Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:6:5:7:7:3:3,1092.0,4.957342800962363,948.9999999999999,169.9748892292139,188086.61819494385,0.7040358744394619,0.7233513527618604,17,5,
3:6:9:6:6:5:6:2:3,1044.0,4.866373834574586,931.9999999999999,194.40273022026543,219990.75750479856,0.5358744394618834,0.6967477377409634,14,5,
3:6:9:6:6:5:7:3:3,1060.0,4.834873765739858,907.8,188.55369951997628,212404.1090564331,0.5582959641255605,0.7025013507740655,15,5,
3:6:9:6:6:6:7:2:3,1144.0,5.174871462206394,971.2,192.79267214405127,213480.63259084563,0.6121076233183856,0.7226058595237325,10,6,
3:6:9:7:6:5:6:3:3,1060.0,4.868010558048428,912.5999999999999,198.53270888959875,234055.82482276985,0.5448430493273543,0.6344938182341996,15,5,
3:6:9:7:6:6:6:3:3,1060.0,4.908637400355587,920.4,208.85228055859193,242982.62283846588,0.6165919282511211,0.6569525002377677,15,5,
3:6:9:7:6:6:7:2:3,1144.0,5.282051381492815,1004.1999999999998,207.59491614579576,232687.0138013712,0.6031390134529148,0.7086139785112028,10,6,
3:6:9:7:7:5:6:2:3,1144.0,5.016646057962732,874.2,219.22414185137865,255735.57532848036,0.5493273542600897,0.652599149805503,10,6,
3:6:9:8:7:4:6:1:3,1128.0,5.3721705272036155,1034.8,233.18805513281242,274349.6149574411,0.48654708520179374,0.6381365805731929,9,6,
4:4:4:5:4:8:7:4:3,1188.0,3.9751656700165867,440.40000000000003,144.52388882739763,151701.4461965285,0.8026905829596412,0.7722381502046698,23,5,
4:5:4:4:3:8:8:4:3,1368.0,4.403817661749089,457.00000000000006,139.1026771400938,136440.72311515477,0.820627802690583,0.8164813638470095,24,6,
4:5:4:4:4:7:7:5:3,1236.0,4.085128813538743,447.60000000000014,138.36745083827932,145560.20271356852,0.7690582959641256,0.7704989155256958,26,5,
4:5:4:5:4:7:7:4:3,1204.0,4.046203231822611,458.4,142.20664139288453,147815.59513721144,0.7914798206278026,0.7796843138295851,24,5,
4:5:4:5:5:7:7:4:3,1336.0,4.35654808782238,443.8,163.22044716878153,178615.74096543764,0.7511210762331838,0.7350793128188563,22,6,
4:5:4:6:5:6:7:3:4,1436.0,4.616692172135828,437.2000000000001,185.8447087725789,204298.91911090942,0.6076233183856502,0.7303987349329187,18,7,
4:5:4:7:6:4:5:3:4,1436.0,4.655875667866389,439.0,201.52054786840904,243792.39554649743,0.4551569506726457,0.5821944553616095,18,7,
4:5:4:7:7:4:5:3:4,1420.0,4.634698969874818,438.20000000000005,208.87574056416895,256230.72775733244,0.42376681614349776,0.5480325312633485,17,7,
4:5:4:7:7:6:5:3:4,1420.0,4.696694629141495,455.20000000000005,219.52580459710708,267316.5981004763,0.6905829596412556,0.5667486191804599,17,7,
4:5:4:8:8:6:5:3:4,1420.0,4.683379915121521,432.19999999999993,236.5874421441983,286721.02837682696,0.6233183856502242,0.578121927143818,17,7,
4:5:5:2:1:8:9:5:3,1220.0,4.047904730270184,508.19999999999993,77.16550970050238,55982.41001704335,0.820627802690583,0.9101823866679808,25,5,
4:5:5:3:1:8:9:5:3,1220.0,4.11357619061668,527.2,87.45498101503917,65045.315689115116,0.8026905829596412,0.905635971360474,25,5,
4:5:5:3:2:7:8:4:3,1188.0,4.025470024627629,495.8000000000001,111.55963098392245,104257.66725571192,0.726457399103139,0.8399845524208078,23,5,
4:5:5:3:2:7:8:3:4,1420.0,4.632872430032967,534.8000000000001,111.4611037947033,97507.03414195226,0.7668161434977578,0.8649895868020941,17,7,
4:5:5:3:2:7:9:4:3,1204.0,4.129897630880298,543.8000000000001,94.13434337261313,70550.13889254807,0.7825112107623319,0.9041700707496085,24,5,
4:5:5:3:2:8:8:5:3,1252.0,4.152169779413456,494.00000000000006,105.86772161840153,98640.6313792204,0.8901345291479821,0.8412836271338363,27,5,
4:5:5:3:3:7:8:4:3,1336.0,4.440896863290427,534.6,110.04000102753069,106580.47199863824,0.7892376681614349,0.8231389296862528,22,6,
4:5:5:3:3:8:8:4:3,1188.0,4.1075095656423,532.6,111.3492662764659,106973.99738883477,0.8295964125560538,0.8272245938324617,23,5,
4:5:5:4:2:7:8:4:3,1304.0,4.4177677390294905,550.8,115.52441160715273,101136.2378582112,0.773542600896861,0.8647457279377881,20,6,
4:5:5:4:2:8:8:4:3,1352.0,4.429340009877909,510.4000000000001,113.08564440554724,101428.8708063536,0.8183856502242153,0.8563305390757937,23,6,
4:5:5:4:3:7:7:4:3,1352.0,4.50069002011822,523.6000000000001,131.70774897272588,135682.28691515824,0.7645739910313901,0.7861419680438773,23,6,
4:5:5:4:3:7:8:4:3,1352.0,4.370971046228204,479.40000000000003,118.05308661777924,115610.47993384073,0.7533632286995515,0.8173404530859159,23,6,
4:5:5:4:3:8:7:4:3,1204.0,4.179881273658359,531.2,129.02704805162804,137881.81565190462,0.8183856502242153,0.7574437775189816,24,5,
4:5:5:4:3:8:8:5:3,1384.0,4.570192463408519,539.8000000000001,114.50583868019923,112213.8951626685,0.8004484304932735,0.8169680980293123,25,6,
4:5:5:4:4:7:7:4:3,1204.0,4.230269742864744,542.4,140.3003053176758,151185.3696011008,0.7802690582959642,0.7499718455837973,24,5,
4:5:5:4:4:8:7:5:3,1384.0,4.508084924753368,489.80000000000007,136.80587644000198,144224.31695822362,0.820627802690583,0.7687989963583526,25,6,
4:5:5:5:3:7:8:4:3,1304.0,4.386327507680529,510.20000000000016,142.10206842551608,138031.1324277536,0.7376681614349776,0.8216568271861195,20,6,
4:5:5:5:3:8:8:4:3,1336.0,4.354823482310949,465.00000000000006,141.25127311068297,136440.72311515477,0.820627802690583,0.8245145389897263,22,6,
4:5:5:5:4:6:7:4:3,1336.0,4.511390577229367,528.2,147.88019744429735,162204.90810194786,0.6636771300448431,0.7327011540831557,22,6,
4:5:5:5:4:7:7:4:3,1352.0,4.582794780236593,547.8000000000001,144.1264719855202,154755.4153524296,0.7600896860986547,0.7532127901502017,23,6,
4:5:5:5:4:7:8:3:3,1288.0,4.378404393098683,523.1999999999999,141.56835932201292,140981.11209614744,0.7443946188340808,0.8079132238039124,19,6,
4:5:5:5:4:8:7:4:3,1368.0,4.459641695562353,476.59999999999997,144.4001962208096,155644.09608877212,0.8251121076233184,0.7497310272813742,24,6,
4:5:5:5:4:8:8:4:3,1320.0,4.416026293977922,501.6,147.94772711415294,146582.59466076948,0.8094170403587444,0.8108753792764686,21,6,
4:5:5:5:5:5:6:4:3,1304.0,4.3640017358669585,478.80000000000007,163.5447741966632,184635.85422770213,0.5582959641255605,0.699752532060918,20,6,
4:5:5:5:5:5:7:3:3,1288.0,4.338711136281344,481.80000000000007,165.26516678147968,184635.85422770213,0.5582959641255605,0.7124932555345177,19,6,
4:5:5:5:5:7:6:4:3,1320.0,4.530085559059766,533.0,167.41815934065585,190888.0603460313,0.7713004484304933,0.6867613679700817,21,6,
4:5:5:5:5:7:7:4:3,1172.0,4.230843541986754,549.8,165.1562197260926,182344.32828735167,0.7533632286995515,0.7257939648551106,22,5,
4:5:5:6:5:6:6:4:3,1320.0,4.54133237941842,533.2,172.23424122061508,196637.09174102222,0.6771300448430493,0.6849640493231742,21,6,
4:5:5:6:5:6:6:3:4,1436.0,4.687270592302183,475.00000000000006,179.52268416677353,203629.21256889327,0.6905829596412556,0.6937016436725119,18,7,
4:5:5:6:5:6:7:4:3,1320.0,4.482188276904423,507.40000000000003,171.65597149937238,192585.8522028298,0.6636771300448431,0.7074772526597417,21,6,
4:5:5:6:5:6:7:3:4,1420.0,4.789948893393915,535.6,180.71720645368612,203913.87208454177,0.6098654708520179,0.7004271650215467,17,7,
4:5:5:6:5:7:6:4:3,1320.0,4.5804245584983665,542.2,180.66935309027122,206540.3646447375,0.7668161434977578,0.6831331375459302,21,6,
4:5:5:6:5:7:7:3:3,1288.0,4.357180906203528,482.20000000000005,173.1026841667735,194125.21256889327,0.7309417040358744,0.7079975275577945,19,6,
4:5:5:6:5:7:7:3:4,1436.0,4.768781797045877,519.2,171.67668148246128,190067.09185923345,0.742152466367713,0.7227890971132149,18,7,
4:5:5:6:6:4:6:3:4,1420.0,4.785501375663876,527.0,187.33361354608834,220864.45220502582,0.4551569506726457,0.634399865367139,17,7,
4:5:5:6:6:5:6:3:3,1272.0,4.3318435658033065,466.00000000000006,194.00223034827485,230964.72142086175,0.5044843049327354,0.6161290359661872,18,6,
4:5:5:6:6:5:7:3:4,1436.0,4.714574692341442,478.4000000000001,188.300312784283,211290.666620399,0.5829596412556054,0.7072996565583674,18,7,
4:5:5:6:6:6:6:3:3,1256.0,4.4445737316452325,529.2,197.07988431377393,229173.80816186787,0.6098654708520179,0.657737858686341,17,6,
4:5:5:6:6:6:7:3:4,1404.0,4.707833868307496,501.3999999999999,194.29390526514328,213742.06166525255,0.6591928251121076,0.7296373479640857,16,7,
4:5:5:6:6:7:6:4:3,1320.0,4.626394697049883,551.2,192.17203488424823,218909.7809280772,0.7690582959641256,0.6880162135708646,21,6,
4:5:5:6:6:7:7:4:3,1320.0,4.587749749754956,532.4,193.73638839071054,215418.8590502451,0.7982062780269058,0.7179652714277901,21,6,
4:5:5:7:6:4:5:3:4,1436.0,4.7609705623193594,486.8,200.59287079443422,242536.46350788535,0.4551569506726457,0.5834502656176326,18,7,
4:5:5:7:6:4:6:3:3,1272.0,4.403381123827598,493.8,198.10798122710906,237216.7886851675,0.44170403587443946,0.6045139648549654,18,6,
4:5:5:7:6:7:6:3:3,1256.0,4.4314013720493595,513.6,206.8050119340145,236280.79619866074,0.7309417040358744,0.6839420196202806,17,6,
4:5:5:7:7:6:6:3:3,1288.0,4.587830992986584,543.8000000000001,214.3726228720161,248459.81916426466,0.695067264573991,0.6629418424514154,19,6,
4:5:5:7:7:7:6:3:3,1288.0,4.535520366952822,521.8,213.04208366095875,250355.59620066368,0.7443946188340808,0.6401808399070532,19,6,
4:5:5:8:8:5:6:3:4,1388.0,4.771343463066299,500.59999999999997,239.41918452756937,285470.92789622437,0.5896860986547086,0.6131101311386313,15,7,
4:5:5:8:8:6:6:3:3,1256.0,4.438939053382974,485.59999999999997,238.16681780880666,279985.8693862306,0.6547085201793722,0.6395249518058983,17,6,
4:5:6:2:1:8:8:4:3,1172.0,4.220454194334431,626.4,83.92257067315653,65981.54605282337,0.8139013452914798,0.8941468521227776,22,5,
4:5:6:2:1:8:9:4:3,1204.0,4.115866112993047,553.1999999999999,78.47628639489939,55982.41001704335,0.820627802690583,0.9130778899953301,24,5,
4:5:6:3:1:8:8:4:3,1320.0,4.402914880068499,558.0000000000001,85.70003651055018,66027.96748892275,0.8251121076233184,0.8985728877080247,21,6,
4:5:6:3:1:8:9:4:3,1204.0,4.275683317407582,614.2,88.75475956378136,62541.2872488427,0.8923766816143498,0.9151042785167753,24,5,
4:5:6:3:1:9:9:4:3,1204.0,4.219103205757985,589.4,88.3200297680614,62683.27258663513,0.9035874439461884,0.9139295013008132,24,5,
4:5:6:3:2:7:8:4:3,1368.0,4.5730613201665875,572.4000000000001,99.185348794298,89969.74045220311,0.7600896860986547,0.852125530867718,24,6,
4:5:6:3:2:8:8:4:3,1204.0,4.214822839827295,578.8000000000001,97.01098656297367,88910.19795667201,0.8430493273542601,0.8480985251078494,24,5,
4:5:6:3:2:8:9:4:3,1188.0,4.278100013158015,622.9999999999999,97.03260586847489,72848.4606631783,0.8363228699551569,0.9038326935105429,23,5,
4:5:6:3:2:9:8:4:3,1172.0,4.27691249034017,629.3999999999999,106.10297069171557,85340.66524514559,0.9304932735426009,0.8888107084585948,22,5,
4:5:6:3:3:8:8:4:3,1188.0,4.151427977749142,553.8000000000001,109.7368780761172,106973.99738883477,0.8295964125560538,0.8197908904662305,23,5,
4:5:6:4:2:7:8:5:3,1220.0,4.3011358479087,584.6,113.7065881672801,102913.44858134499,0.7847533632286996,0.8529678608326529,25,5,
4:5:6:4:2:8:8:4:3,1204.0,4.280867865595469,592.0,113.26706805557909,102448.33867184505,0.827354260089686,0.8532160203169443,24,5,
4:5:6:4:3:6:7:4:3,1304.0,4.61490824857038,625.5999999999999,128.6490788623895,130726.1477788724,0.6771300448430493,0.7954308643548785,20,6,
4:5:6:4:3:6:8:4:3,1336.0,4.527195486802976,569.0,114.12918711412723,114148.69042297913,0.6860986547085202,0.8053449776208893,22,6,
4:5:6:4:3:7:7:4:3,1172.0,4.246360007747135,598.6,123.27656345522212,124753.6552322403,0.7556053811659192,0.7980798737091259,22,5,
4:5:6:4:3:7:8:5:3,1384.0,4.635476736674335,568.2,115.22262455675366,114048.0972818102,0.7668161434977578,0.8114320684675215,25,6,
4:5:6:4:3:7:8:3:4,1404.0,4.75514568274989,587.8000000000001,128.99497450645126,126127.74512396294,0.7802690582959642,0.818184681604836,16,7,
4:5:6:4:3:8:7:4:3,1336.0,4.598902268375993,592.4,122.71041169569321,126804.88760024188,0.8340807174887892,0.7839488298270949,22,6,
4:5:6:4:3:8:8:3:3,1288.0,4.558396069638825,621.2,123.84464705891584,124637.80523645735,0.8094170403587444,0.8015557599286574,19,6,
4:5:6:4:4:6:7:4:3,1172.0,4.323152593062709,616.6,139.52605650596794,153526.53619449364,0.6704035874439462,0.7294013298163438,22,5,
4:5:6:4:4:7:7:4:3,1352.0,4.705100832538855,614.0,132.47497131232953,140718.11838824747,0.7511210762331838,0.7625890898960981,23,6,
4:5:6:4:4:7:8:4:3,1304.0,4.648008267370414,629.4,139.61168724720469,139700.75104457827,0.7690582959641256,0.8050644825225715,20,6,
4:5:6:4:4:8:7:4:3,1204.0,4.342305441604506,597.0000000000001,135.66822695560967,141172.27909285424,0.8251121076233184,0.7788797924720827,24,5,
4:5:6:5:3:8:8:4:3,1188.0,4.281230638219629,576.6,144.8288646459546,139479.77000041725,0.8161434977578476,0.8260103757705943,23,5,
4:5:6:5:4:6:7:4:3,1304.0,4.61004631211615,598.0000000000001,154.08065520380273,169950.1715660594,0.679372197309417,0.726843196071309,20,6,
4:5:6:5:4:6:7:3:4,1420.0,4.78699703852715,571.0000000000001,144.00067918310884,146076.26384869587,0.6995515695067265,0.7965383377093521,17,7,
4:5:6:5:4:6:8:3:3,1272.0,4.586701130009505,625.2000000000002,148.4687039842388,149063.1671706505,0.6771300448430493,0.8030266979429149,18,6,
4:5:6:5:4:6:8:3:4,1420.0,4.790156964401257,571.0000000000001,145.41000612296068,146076.26384869587,0.6995515695067265,0.8026739004073098,17,7,
4:5:6:5:4:7:7:4:3,1336.0,4.670377526063634,591.8000000000001,155.18837662438057,173597.00968880812,0.7107623318385651,0.7110068257942784,22,6,
4:5:6:5:4:7:8:3:3,1288.0,4.604726836468412,623.6000000000001,142.1081690649121,142815.1806538842,0.7331838565022422,0.802433369757029,19,6,
4:5:6:5:4:7:8:3:4,1420.0,4.785495083328925,560.0,154.33080716470093,149844.8118998452,0.7107623318385651,0.821880603894403,17,7,
4:5:6:5:4:8:7:5:3,1384.0,4.696862927777709,566.0000000000001,144.80086578885815,153165.1885673797,0.8363228699551569,0.7660808050668975,25,6,
4:5:6:5:4:8:8:4:3,1304.0,4.674100281162834,637.0,143.64872539862378,143910.67346569896,0.820627802690583,0.8043499971479086,20,6,
4:5:6:5:5:6:6:4:3,1172.0,4.370223961499606,614.8000000000001,162.31988682882408,184385.87570851424,0.6704035874439462,0.6917748489796984,22,5,
4:5:6:5:5:6:7:4:3,1320.0,4.639355648297497,587.6,161.5526191406833,178926.88573141446,0.6704035874439462,0.7223683449505305,21,6,
4:5:6:5:5:7:6:4:3,1320.0,4.5667302595308845,553.8,162.9616957507746,183991.57066506927,0.742152466367713,0.6996563285912151,21,6,
4:5:6:5:5:7:7:4:3,1320.0,4.641645325659928,587.0,163.17381524432764,182399.364512562,0.7197309417040358,0.7118493602684504,21,6,
4:5:6:6:5:6:6:4:3,1304.0,4.746440825987991,639.1999999999999,173.71260839064388,200613.59224309772,0.6659192825112108,0.6684304570020319,20,6,
4:5:6:6:5:6:7:3:3,1272.0,4.667392520290762,630.6,179.05706404967964,201151.26840220322,0.647982062780269,0.7058956882331144,18,6,
4:5:6:6:5:6:7:2:4,1356.0,4.759465768252806,580.0,186.7217326407512,204910.50435230706,0.6233183856502242,0.7321885889502459,13,7,
4:5:6:6:5:7:6:4:3,1352.0,4.72309977040696,582.0000000000001,172.50249760150407,196747.93786172042,0.7152466367713004,0.6863258148076302,23,6,
4:5:6:6:5:7:7:4:3,1336.0,4.719816362386189,597.0000000000001,172.03809762424038,194122.7132220189,0.7982062780269058,0.7004142430444918,22,6,
4:5:6:6:5:8:7:4:3,1320.0,4.764236250670591,633.8,171.04936779908346,186347.835030565,0.8094170403587444,0.7395558411254584,21,6,
4:5:6:6:6:6:6:3:3,1288.0,4.702738587091305,621.4,188.02140984272222,215584.65593974342,0.6973094170403588,0.6789522081981685,19,6,
4:5:6:6:6:6:7:3:3,1240.0,4.582367603975778,606.6,197.13595137319717,216462.42091414594,0.672645739910314,0.731597898278844,16,6,
4:5:6:6:6:7:6:4:3,1320.0,4.631006807780626,554.0000000000002,191.42903627015875,217430.34567496993,0.7443946188340808,0.6919077197576805,21,6,
4:5:6:6:6:7:7:4:3,1304.0,4.633608157356146,568.6000000000001,193.98923818084054,218909.7809280772,0.7690582959641256,0.700310330090649,20,6,
4:5:6:7:6:4:6:3:3,1224.0,4.595992243412687,627.4000000000001,198.41254056205852,234172.2049224165,0.4820627802690583,0.6325050585849202,15,6,
4:5:6:7:6:6:6:3:3,1272.0,4.614719739087875,583.6,202.5650036331925,237137.43276013815,0.6860986547085202,0.6467274362224309,18,6,
4:5:6:7:6:6:7:3:3,1256.0,4.545399423222656,560.0,211.24814275730432,236579.9725270669,0.6367713004484304,0.7096340555199855,17,6,
4:5:6:7:6:7:6:3:3,1272.0,4.584327863075943,565.2000000000002,207.41022693187065,241914.98626246327,0.7309417040358744,0.6528637160078519,18,6,
4:5:6:7:6:7:7:3:3,1272.0,4.549682982338083,559.0000000000001,198.15861012278503,218964.5377314569,0.7600896860986547,0.724888449564384,18,6,
4:5:6:7:7:6:6:3:3,1288.0,4.789043915700868,642.2,205.7135864025871,244780.3689491589,0.6367713004484304,0.6171437858633463,19,6,
4:5:6:8:8:4:5:3:3,1224.0,4.529510144667264,559.4,236.76152452159968,288558.09262765653,0.45067264573991034,0.5645924044342948,15,6,
4:5:6:8:8:4:6:2:3,1208.0,4.625523452409901,614.8,240.18345977481587,287307.4585551528,0.4080717488789238,0.6065985390800422,14,6,
4:5:6:8:8:5:5:3:3,1224.0,4.568627055519716,568.6,245.00766676179367,294635.98399797664,0.5919282511210763,0.5954560698499242,15,6,
4:5:7:2:1:7:8:4:3,1304.0,4.568699529142342,650.8000000000001,82.83998999748424,67612.59057137484,0.7847533632286996,0.885155321450842,20,6,
4:5:7:2:1:8:8:4:3,1320.0,4.620529855805169,658.0,82.75631568910586,65981.54605282337,0.8139013452914798,0.8909138990617751,21,6,
4:5:7:2:1:8:9:5:3,1220.0,4.387911901731083,654.8,82.20870817206279,60361.86013383602,0.8026905829596412,0.9080289967826578,25,5,
4:5:7:3:1:7:8:5:3,1220.0,4.3856341838231225,650.4,85.59284598511258,68370.34526067055,0.7914798206278026,0.8904721563571903,25,5,
4:5:7:3:1:8:8:4:3,1204.0,4.437497830867372,684.5999999999999,90.52403256684778,69679.44450864568,0.8587443946188341,0.8987703837038639,24,5,
4:5:7:3:2:7:8:3:3,1288.0,4.641208704243555,686.3999999999999,95.57908209262536,89289.94679884681,0.742152466367713,0.8401455321690439,19,6,
4:5:7:3:2:7:9:3:3,1288.0,4.682312472888748,701.0,99.31136290838214,71837.62171847935,0.7914798206278026,0.9106974229231934,19,6,
4:5:7:3:2:8:8:4:3,1188.0,4.370445274441717,655.2,106.0185924010056,99608.58584373882,0.8452914798206278,0.8376448069811371,23,5,
4:5:7:3:2:8:9:4:3,1172.0,4.382911906552044,685.2000000000002,97.57871032221152,74467.43200654794,0.8901345291479821,0.900556981428896,22,5,
4:5:7:3:2:9:8:4:3,1172.0,4.310666884615059,645.7999999999998,104.75743053831634,85726.24305491427,0.9080717488789237,0.8844795088474285,22,5,
4:5:7:3:3:7:8:4:3,1188.0,4.508497036421971,711.7999999999998,110.98967824419944,109456.40847876233,0.7869955156950673,0.8134985064794213,23,5,
4:5:7:4:2:7:8:4:3,1320.0,4.736267766417802,677.4,114.97542382233966,102104.3847643769,0.7982062780269058,0.8598802607166027,21,6,
4:5:7:4:2:8:8:4:3,1188.0,4.519484702793678,713.8000000000001,113.89017744598033,103644.33259366245,0.8542600896860987,0.8508770537498721,23,5,
4:5:7:4:3:6:7:4:3,1304.0,4.718590934903315,679.7999999999998,120.69155696687855,122631.484184005,0.6995515695067265,0.7954769517846648,20,6,
4:5:7:4:3:6:8:3:3,1256.0,4.71479219672251,722.1999999999999,124.59731973824002,124960.08001297938,0.6995515695067265,0.8036912458267271,17,6,
4:5:7:4:3:7:7:4:3,1172.0,4.542655686335111,731.8,122.22443610545979,125407.22261124373,0.7713004484304933,0.7889399005274514,22,5,
4:5:7:4:3:7:8:4:3,1172.0,4.412901397291271,673.8000000000001,122.35402319190659,121896.72730832585,0.7892376681614349,0.8076709961749154,22,5,
4:5:7:4:3:8:7:4:3,1188.0,4.47377623292648,674.0000000000002,133.3041998852099,137082.24776292907,0.8161434977578476,0.7873897698859104,23,5,
4:5:7:4:3:8:8:4:3,1172.0,4.460671307587257,703.8000000000002,113.65940318391634,109020.2226570321,0.8004484304932735,0.8280027299130748,22,5,
4:5:7:4:3:9:8:4:3,1172.0,4.36830665822495,662.0,114.26476956832758,105792.98460917461,0.9080717488789237,0.8439560181600566,22,5,
4:5:7:4:4:6:7:4:3,1304.0,4.704757359540545,654.8,139.52178235508347,148091.68610234463,0.6973094170403588,0.7632215063478722,20,6,
4:5:7:4:4:7:7:4:3,1188.0,4.427008184729941,645.7999999999998,140.64565038955422,153422.2296832855,0.7376681614349776,0.7382807741310817,23,5,
4:5:7:5:3:6:8:3:3,1256.0,4.753372948503713,717.8,146.2043350326559,137946.64020782587,0.6905829596412556,0.8357480125371796,17,6,
4:5:7:5:3:7:8:3:3,1256.0,4.662459972294648,681.4000000000001,142.05714764341303,137355.3249880165,0.7645739910313901,0.8240124608450875,17,6,
4:5:7:5:3:8:8:4:3,1304.0,4.7601350908487365,676.2,142.82025051853662,136440.72311515477,0.820627802690583,0.8299501121523646,20,6,
