Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:5:3:2:6:8:6:2,684.0,3.373092121148675,316.6000000000001,45.058557556089,45130.88864724781,0.6903225806451613,0.804481797154945,12,3,
2:4:5:3:2:7:7:6:2,700.0,3.506016460786756,336.20000000000005,50.665102843894225,51545.04780404226,0.7129032258064516,0.7946438762483197,13,3,
2:4:5:3:2:7:8:7:2,716.0,3.4118233162474207,291.20000000000005,50.46522803670046,50826.948969020166,0.7967741935483871,0.8010849316160314,14,3,
2:4:5:3:2:7:9:6:2,684.0,3.41961847886066,326.6,49.48172844680455,35000.83676546565,0.7806451612903226,0.9144822669530501,12,3,
2:4:5:3:2:8:8:7:2,716.0,3.3923630856260543,295.2,40.432556544076704,38516.70365471917,0.867741935483871,0.8313060475857458,14,3,
2:4:5:3:2:8:9:6:2,684.0,3.417461031540038,327.8,47.6129197774118,36315.546914912884,0.8387096774193549,0.900671976340444,12,3,
2:4:5:3:2:9:8:7:2,716.0,3.396823689855496,293.00000000000006,44.01534385520381,36662.58921723843,0.9,0.8797606265055101,14,3,
2:4:5:3:3:7:7:6:2,700.0,3.421451360501794,310.6,50.04992175555604,52512.67845749724,0.7387096774193549,0.7725789590423684,13,3,
2:4:5:4:2:7:8:6:2,700.0,3.4424801614561895,313.20000000000005,53.96885005141861,52244.82083342188,0.7193548387096774,0.8234059480121543,13,3,
2:4:5:4:2:7:9:5:2,652.0,3.374851689230235,336.3999999999999,57.804023661373016,43486.50916726301,0.7677419354838709,0.9034298576669177,10,3,
2:4:5:4:2:8:8:6:2,684.0,3.4613726489485237,335.40000000000003,53.62552117404232,51532.66760522743,0.864516129032258,0.827088245102995,12,3,
2:4:5:4:2:9:8:7:2,716.0,3.4486882469958977,298.4,54.69335656872823,51583.83700485619,0.9032258064516129,0.8359270339253504,14,3,
2:4:5:4:3:5:7:7:2,716.0,3.4612127494565135,301.0,55.9759523315193,61448.30272885191,0.5935483870967742,0.73185677888422,14,3,
2:4:5:4:3:6:7:6:2,684.0,3.4025912266075364,312.6,58.20328024833611,64847.309572240156,0.6580645161290323,0.7156739409621615,12,3,
2:4:5:4:3:6:8:5:2,668.0,3.3781548533658325,321.8,57.4280045434081,56944.07625503309,0.6419354838709678,0.8104126382590542,11,3,
2:4:5:4:3:7:7:7:2,716.0,3.4826866685404303,305.6,58.03286724753348,63953.12229454443,0.7387096774193549,0.7277921125275264,14,3,
2:4:5:4:3:7:8:6:2,700.0,3.433674234102773,309.79999999999995,54.63901257185972,54633.684126946304,0.7387096774193549,0.8055059280723652,13,3,
2:4:5:4:3:8:7:6:2,700.0,3.4888030858958,323.8,57.728956627698196,61106.593876084604,0.8161290322580645,0.7655032653857196,13,3,
2:4:5:4:3:8:8:6:2,684.0,3.386988005023236,309.80000000000007,56.166281557203234,56402.58342429614,0.8161290322580645,0.8029027462181663,12,3,
2:4:5:4:3:9:8:6:2,700.0,3.516021741626992,335.00000000000006,54.96673990436762,52984.867451841594,0.9032258064516129,0.8255556528419721,13,3,
2:4:5:5:3:8:8:5:2,668.0,3.3875806707520812,312.00000000000006,70.15000793314518,68894.11580132035,0.8129032258064516,0.8157956095932593,11,3,
2:4:5:5:4:6:7:6:2,684.0,3.4341598521139844,313.6,66.98955415533523,74576.11987679529,0.6193548387096774,0.7166023019168303,12,3,
2:4:5:5:4:7:6:6:2,684.0,3.482843994278476,323.8,71.88163822632744,81257.29484243513,0.7451612903225806,0.6980989691507642,12,3,
2:4:5:5:4:7:7:6:2,684.0,3.5298561902691605,336.2,74.05541898343986,81257.29484243513,0.7451612903225806,0.7323406847396512,12,3,
2:4:5:5:4:8:7:5:2,652.0,3.3890808488241992,327.0,71.61506313550169,75086.48382559589,0.8,0.773123296373739,10,3,
2:4:5:6:5:5:6:5:2,652.0,3.382039759935104,309.80000000000007,86.6323255798822,97922.84771506349,0.5903225806451613,0.6982175328761615,10,3,
2:4:6:2:0:8:9:7:2,716.0,3.65058223757382,387.8,27.880493647884393,12323.855127628645,0.8387096774193549,0.9602150544696003,14,3,
2:4:6:2:0:9:9:7:2,716.0,3.6028071274153066,368.4000000000001,32.470209498744914,16489.96083637117,0.9129032258064517,0.9511966065258509,14,3,
2:4:6:2:1:6:9:6:2,684.0,3.430417262719778,341.4000000000001,38.02935144313119,25275.74986017747,0.6935483870967742,0.9238531782042413,12,3,
2:4:6:2:1:7:8:5:2,668.0,3.395204237686711,345.0,39.513313682880536,31672.52696614973,0.7290322580645161,0.8896407829472013,11,3,
2:4:6:2:1:7:9:6:2,684.0,3.506539864192369,369.40000000000003,33.627357899634404,23540.71629242078,0.7935483870967742,0.9161570857507237,12,3,
2:4:6:2:1:8:8:7:2,716.0,3.5361299144987197,343.6,36.600273494603236,28578.466379317997,0.8290322580645161,0.8956833201176455,14,3,
2:4:6:2:1:8:9:7:2,716.0,3.6611981954317585,385.2,33.771440583845084,24152.71153990435,0.8032258064516129,0.9126501920006783,14,3,
2:4:6:3:0:8:9:4:2,636.0,3.398991960415275,376.8,40.887507728735144,16187.360171085196,0.8516129032258064,0.965882084009427,9,3,
2:4:6:3:1:6:8:6:2,684.0,3.446457495975498,342.8,41.601823752404414,34217.0303277566,0.6838709677419355,0.88315877487928,12,3,
2:4:6:3:1:6:9:5:2,668.0,3.4679496121680717,364.0,43.06437977210218,32582.311693223994,0.6451612903225806,0.9023045622779732,11,3,
2:4:6:3:1:7:8:6:2,684.0,3.490095796683068,356.20000000000005,41.729696971750926,34875.31640611776,0.7225806451612903,0.8788346880536879,12,3,
2:4:6:3:1:7:9:6:2,684.0,3.439415099237445,340.0,42.218680763607836,31607.58186598959,0.7612903225806451,0.9043767281156303,12,3,
2:4:6:3:1:8:8:6:2,684.0,3.5869386656866937,387.4,40.550986362875136,31307.035001238266,0.8193548387096774,0.8981362800969407,12,3,
2:4:6:3:1:8:9:6:2,684.0,3.5882586472030145,386.0,42.36018063293454,32302.954863633728,0.8387096774193549,0.9007112773185606,12,3,
2:4:6:3:1:9:9:6:2,700.0,3.504471982132159,341.6000000000001,44.78631446096921,34240.868872169725,0.9161290322580645,0.900183430275074,13,3,
2:4:6:3:2:5:7:5:2,652.0,3.5002836801406696,384.0,49.08794084360758,49923.87991139529,0.5709677419354838,0.7948621467776019,10,3,
2:4:6:3:2:6:8:6:2,700.0,3.503139749957556,339.4,46.57332248684234,45952.63427910238,0.6967741935483871,0.8132221162227374,13,3,
2:4:6:3:2:7:8:6:2,684.0,3.526573000501032,358.60000000000014,50.63763015531978,49396.4862179621,0.7096774193548387,0.8194293430664422,12,3,
2:4:6:3:2:7:9:5:2,668.0,3.401527037379132,339.6000000000001,46.87338158753083,35123.55546004103,0.7677419354838709,0.9042047371430201,11,3,
2:4:6:3:2:8:8:6:2,700.0,3.6090464138102547,376.0,42.80438828117882,38516.70365471917,0.867741935483871,0.8551419731254662,13,3,
2:4:6:3:2:8:9:5:2,668.0,3.5474747225084884,384.2,47.51716397763127,35528.183367328034,0.896774193548387,0.9046275279469318,11,3,
2:4:6:3:2:9:8:7:2,716.0,3.572301336776234,343.20000000000005,48.21341440063234,42455.857429596916,0.932258064516129,0.8627901495587841,14,3,
2:4:6:3:3:6:7:6:2,684.0,3.4886297612350092,345.2,52.27522598285297,54603.33331195615,0.6870967741935484,0.7760174877382686,12,3,
2:4:6:4:2:6:8:6:2,684.0,3.5192850870973307,351.0,55.97837700017244,51316.30942212771,0.6645161290322581,0.8480025581643715,12,3,
2:4:6:4:2:7:8:6:2,684.0,3.5880313773460557,374.6,53.68972697727721,51479.337681827456,0.7774193548387097,0.8281824887105692,12,3,
2:4:6:4:2:7:9:5:2,652.0,3.384614961837339,343.59999999999997,53.63063816957499,40581.98237425084,0.7806451612903226,0.9022785170665525,10,3,
2:4:6:4:2:8:8:6:2,684.0,3.572359446776668,370.00000000000006,53.431428500767055,51532.66760522743,0.864516129032258,0.8252859158610786,12,3,
2:4:6:4:2:8:9:4:2,636.0,3.4547056616075076,375.2000000000001,59.75875509832732,45387.72053561054,0.8451612903225807,0.9015301378915592,9,3,
2:4:6:4:2:9:8:6:2,700.0,3.6426059709754988,374.4000000000001,54.80785100240454,49950.47878786744,0.9354838709677419,0.8503070451460221,13,3,
2:4:6:4:3:5:7:5:2,668.0,3.5856293172950333,383.79999999999995,59.74508836146039,65268.95933342153,0.5483870967741935,0.7368020871484806,11,3,
2:4:6:4:3:5:8:5:2,652.0,3.44834144399304,357.2,59.78584763784251,59532.84262479791,0.5838709677419355,0.807962543325648,10,3,
2:4:6:4:3:6:7:5:2,668.0,3.4588599616872715,348.8,55.44658812305413,59170.261064432576,0.6870967741935484,0.7586386329783225,11,3,
2:4:6:4:3:6:8:5:2,652.0,3.4198476687756365,354.6,53.55277732044729,52562.32933740396,0.6258064516129033,0.8161250243007586,10,3,
2:4:6:4:3:7:7:6:2,684.0,3.6513883383589034,392.4000000000001,55.53038489126009,58234.52347338118,0.7129032258064516,0.7729576470357906,12,3,
2:4:6:4:3:7:8:5:2,668.0,3.4562657685811566,348.4,55.042388260158745,55334.358999974116,0.7096774193548387,0.8022316390620156,11,3,
2:4:6:4:3:8:7:6:2,700.0,3.545172002656947,340.2000000000001,58.80332082365367,59473.23565909585,0.8483870967741935,0.7984511383967539,13,3,
2:4:6:4:3:8:8:5:2,668.0,3.538244290885912,370.6,58.2557301746327,56402.58342429614,0.8161290322580645,0.823335113568172,11,3,
2:4:6:4:3:9:8:6:2,700.0,3.598207821526087,360.6000000000001,54.84442467308703,52984.867451841594,0.9032258064516129,0.8244357590691661,13,3,
2:4:6:5:3:6:7:5:2,668.0,3.5784897876724457,374.40000000000003,66.93183417845823,69320.4356785963,0.6903225806451613,0.7823340056024609,11,3,
2:4:6:5:3:6:8:3:2,604.0,3.4042847173771738,384.40000000000003,66.92826238692368,63823.93911408205,0.6258064516129033,0.8308078429344179,7,3,
2:4:6:5:3:7:8:4:2,636.0,3.448990996800645,364.0,69.1872090081999,66102.57380685439,0.7483870967741936,0.8299077802989322,9,3,
2:4:6:5:4:4:7:4:2,620.0,3.3967289579036875,356.4,76.58597695014303,84777.50638965383,0.4806451612903226,0.7229516401643388,8,3,
2:4:6:5:4:5:6:4:2,636.0,3.4664410905994005,364.40000000000003,74.1967380858141,85745.38809359414,0.5967741935483871,0.6673965773350569,9,3,
2:4:6:5:4:5:7:4:2,636.0,3.530680630567915,389.80000000000007,68.71099547605358,77264.32620620812,0.567741935483871,0.7047078880840432,9,3,
2:4:6:5:4:6:6:5:2,652.0,3.4400695671049584,347.40000000000003,67.02156580253711,76567.41784011974,0.6258064516129033,0.6840629472867805,10,3,
2:4:6:5:4:6:7:4:2,620.0,3.456801911221881,382.6,69.008592478783,76815.32916300985,0.603225806451613,0.7167284760132225,8,3,
2:4:6:5:4:7:6:6:2,684.0,3.5439013911175357,339.40000000000003,75.20943124643594,85731.69939101746,0.7193548387096774,0.6870971193034268,12,3,
2:4:6:5:4:7:7:5:2,652.0,3.52005791052021,361.80000000000007,77.417952261265,86650.99738109623,0.7129032258064516,0.7103278230689517,10,3,
2:4:6:5:4:8:8:5:2,652.0,3.5994902832293723,392.20000000000005,71.6419878011055,71885.65259604246,0.8225806451612904,0.8033937569811377,10,3,
2:4:6:5:5:5:5:4:2,620.0,3.4669417642127933,376.00000000000006,78.75194690596587,97854.78378649341,0.5064516129032258,0.5116652768669898,8,3,
2:4:6:5:5:6:6:5:2,668.0,3.541346820752532,350.6,79.21751443328503,90176.15860699632,0.6645161290322581,0.6889624955789967,11,3,
2:4:6:6:4:7:7:5:2,652.0,3.558638654414966,369.40000000000003,81.77798286863937,85731.69939101746,0.7193548387096774,0.7732170000188099,10,3,
2:4:6:6:5:6:7:4:2,620.0,3.5317332149042193,392.00000000000006,82.83729662030795,92084.30017775441,0.6225806451612903,0.7182594412995115,8,3,
2:4:7:2:0:8:9:6:2,700.0,3.7264398438761868,425.80000000000007,29.396351601617795,12323.855127628645,0.8387096774193549,0.9630771313951186,13,3,
2:4:7:2:1:7:9:6:2,684.0,3.707257824721532,427.40000000000003,37.8499256636749,28008.29519513698,0.7161290322580646,0.9065935781274732,12,3,
2:4:7:2:1:8:8:6:2,684.0,3.6117542017163626,396.4,39.24380253207248,34112.11232212112,0.832258064516129,0.8670726527184223,12,3,
2:4:7:2:1:8:9:6:2,700.0,3.676923548414576,401.20000000000005,38.64630000851839,28578.466379317997,0.8290322580645161,0.9067184403703638,13,3,
2:4:7:2:1:9:9:7:1,568.0,3.398988155389442,448.40000000000003,37.286328170726804,23270.024952033044,0.9516129032258065,0.9318845366333144,15,2,
2:4:7:2:1:9:9:5:2,668.0,3.662808211280033,430.8000000000001,36.67054549681011,17978.766147803166,0.9032258064516129,0.9537212567807616,11,3,
2:4:7:3:1:6:8:6:2,684.0,3.6999659765007435,419.4,43.58945271523072,33789.29964204619,0.6935483870967742,0.8972693038603058,12,3,
2:4:7:3:1:6:9:5:2,668.0,3.584076652811769,397.79999999999995,45.26376237164852,32582.311693223994,0.6451612903225806,0.9115445799214347,11,3,
2:4:7:3:1:7:8:6:2,684.0,3.7811778414217616,445.6,42.56513084074606,34307.88888071134,0.7806451612903226,0.8882978616340785,12,3,
2:4:7:3:1:7:9:5:2,668.0,3.7138630576097893,441.2,42.097547859034634,31672.52696614973,0.7290322580645161,0.9034165462046212,11,3,
2:4:7:3:1:8:8:6:2,700.0,3.6931547154695394,404.8,40.077961795557236,32157.335546211496,0.8129032258064516,0.8893992158359134,13,3,
2:4:7:3:1:8:9:6:2,684.0,3.6887509825527443,416.8,42.712804591350626,31736.639539057294,0.8032258064516129,0.9058228603848181,12,3,
2:4:7:3:1:9:9:6:2,684.0,3.611612388151585,395.6,39.99984032699136,21837.76043639063,0.9129032258064517,0.9453965120846203,12,3,
2:4:7:3:2:5:8:4:2,620.0,3.5523535396497974,430.20000000000005,51.02959729143724,46752.70511000353,0.5096774193548387,0.8482325433265884,8,3,
2:4:7:3:2:6:8:6:2,684.0,3.654974833271088,398.4000000000001,50.64219831403729,50998.17997962332,0.6709677419354839,0.8011704039312949,12,3,
2:4:7:3:2:7:8:6:2,700.0,3.7086154227909236,401.0,48.6707810651863,47565.1969880528,0.7580645161290323,0.8184517588357492,13,3,
2:4:7:3:2:7:9:5:2,652.0,3.610350519335887,420.00000000000006,47.20866099412485,36099.48820218329,0.7419354838709677,0.9001454368755746,10,3,
2:4:7:3:2:8:8:6:2,700.0,3.7609619863905883,416.00000000000006,49.898215781082406,46507.0279963576,0.8516129032258064,0.8411441974484549,13,3,
2:4:7:3:2:8:9:5:2,668.0,3.749749596741587,446.0,48.42237498989201,37005.308296135394,0.8903225806451613,0.9002696478495474,11,3,
2:4:7:3:2:9:8:7:1,568.0,3.4030342956211577,441.0,45.94063164255881,35546.1305857466,0.9193548387096774,0.8976665732789125,15,2,
2:4:7:3:2:9:8:6:2,700.0,3.734378124755106,411.4,46.25721867408296,36587.67565070857,0.9064516129032258,0.892775894366662,13,3,
2:4:7:3:3:6:7:5:2,668.0,3.6094855475279957,398.40000000000003,52.54051973367857,54637.73491370265,0.6225806451612903,0.7793467369595214,11,3,
2:4:7:4:2:5:8:5:2,652.0,3.7023721329525245,441.6,54.135361215282565,46920.08507944936,0.5741935483870968,0.8680014933138024,10,3,
2:4:7:4:2:6:8:6:2,700.0,3.764954443662477,413.20000000000005,53.935877535367894,51316.30942212771,0.6645161290322581,0.8318929933991748,13,3,
2:4:7:4:2:7:8:5:2,668.0,3.7805446268899936,450.40000000000003,53.56883433589795,51877.3801915261,0.7870967741935484,0.8232110087751494,11,3,
2:4:7:4:2:7:9:5:2,652.0,3.6756788120432717,432.4,55.06043173341424,39807.43786985172,0.7967741935483871,0.9107891909652469,10,3,
2:4:7:4:2:8:8:5:2,668.0,3.69342473237621,421.40000000000003,55.56166703662515,51532.66760522743,0.864516129032258,0.8432214883210258,11,3,
2:4:7:4:2:8:9:4:2,620.0,3.5541048025979096,416.40000000000003,65.37248880535199,48927.88408519502,0.896774193548387,0.9044324744687741,8,3,
2:4:7:4:2:9:8:6:2,700.0,3.72956513193135,398.2000000000001,57.96519089871831,50352.59710053165,0.9096774193548387,0.8672821563285986,13,3,
2:4:7:4:3:5:8:5:2,652.0,3.7427984282879034,443.40000000000003,64.86751276925011,64513.368899828936,0.5451612903225806,0.8086839547827998,10,3,
2:4:7:4:3:6:7:6:2,700.0,3.7483394870275544,403.6000000000001,58.38524097854174,62747.7874269396,0.667741935483871,0.7523969431924529,13,3,
2:4:7:4:3:6:8:5:2,668.0,3.76249810736943,444.00000000000006,54.37441328452326,53419.50574412586,0.6709677419354839,0.815605323150658,11,3,
2:4:7:4:3:7:8:6:2,684.0,3.7183592633102673,414.99999999999994,53.691371626183,52491.54283919709,0.7354838709677419,0.8182500177101344,12,3,
2:4:7:4:3:8:7:6:2,700.0,3.7833414815121187,409.40000000000003,63.43585926875678,65493.92235945992,0.8580645161290322,0.7845871305833922,13,3,
2:4:7:4:3:8:8:6:2,684.0,3.7138417557788874,410.79999999999995,56.490944291455065,56402.58342429614,0.8161290322580645,0.8063822267967455,12,3,
2:4:7:4:3:9:8:5:2,668.0,3.749134692836673,433.0,61.23175477936864,53441.146829937585,0.9064516129032258,0.8657563627479722,11,3,
2:4:7:4:4:6:7:5:2,668.0,3.7153506482080325,421.0,62.75870094448994,70577.65173006193,0.6290322580645161,0.7045933664697552,11,3,
2:4:7:5:3:6:8:3:2,604.0,3.509458886636423,417.20000000000005,66.73225485729111,63445.00145340254,0.6290322580645161,0.8322348156697615,7,3,
2:4:7:5:3:7:8:5:2,652.0,3.637295694473621,407.8,67.7616652868225,64918.56868398046,0.7870967741935484,0.8285824926762043,10,3,
2:4:7:5:4:5:7:4:2,636.0,3.601412564549783,412.40000000000003,68.03789501043273,75239.10929010794,0.5129032258064516,0.7240570086365772,9,3,
2:4:7:5:4:6:7:4:2,620.0,3.541514319701836,405.8,72.06943910756925,75807.03489271931,0.632258064516129,0.7705908184552397,8,3,
2:4:7:5:4:7:7:6:2,684.0,3.7336152432806835,396.20000000000005,77.22072541701198,85731.69939101746,0.7193548387096774,0.7196909913653796,12,3,
2:4:7:5:4:7:8:4:2,620.0,3.6495992876827525,437.80000000000007,73.57577918165316,72671.58223363507,0.7129032258064516,0.8126318022382067,8,3,
2:4:7:5:5:4:6:3:2,604.0,3.547711111826146,417.40000000000003,78.39044466610521,89815.99392489201,0.43548387096774194,0.6799983211804681,7,3,
2:4:7:6:4:7:7:5:2,652.0,3.695115016399527,412.20000000000005,81.2856550838533,85731.69939101746,0.7193548387096774,0.7684401472962977,10,3,
2:4:7:6:5:6:7:4:2,620.0,3.695345325806558,440.6,84.95705100003309,92084.30017775441,0.6225806451612903,0.7445067034019331,8,3,
2:4:7:6:6:4:6:4:2,620.0,3.6950488691878918,432.6,92.86514944824633,107896.95320083378,0.44193548387096776,0.6590788864158642,8,3,
2:4:8:2:0:8:9:7:1,552.0,3.421282443426663,480.40000000000003,28.197557462265415,10471.175304975766,0.8516129032258064,0.9687061169625074,14,2,
2:4:8:2:0:8:9:6:2,684.0,3.9042631201283418,494.80000000000007,31.52156723978598,12323.855127628645,0.8387096774193549,0.9664598935788583,12,3,
2:4:8:2:0:9:9:7:1,568.0,3.4477184452066454,472.4000000000001,28.392718014059827,9990.507878981929,0.9032258064516129,0.9708597502751369,15,2,
2:4:8:2:1:7:9:7:1,552.0,3.3919014509809204,461.6,37.889449804085366,27858.42537163847,0.7258064516129032,0.9077791278059679,14,2,
2:4:8:2:1:7:9:5:2,668.0,3.7783142749348695,467.6,35.67742522980937,23540.71629242078,0.7935483870967742,0.9248488084991795,11,3,
2:4:8:2:1:8:9:6:1,520.0,3.4059105177196907,497.40000000000003,38.43226049310397,26598.54060156105,0.8806451612903226,0.9179469228870568,12,2,
2:4:8:2:1:8:9:6:2,684.0,3.8379905765551463,472.40000000000003,33.377078732095285,18130.434036564293,0.8032258064516129,0.945830351898558,12,3,
2:4:8:2:1:9:9:7:1,552.0,3.5093836967670775,496.6,39.3089459977939,23270.024952033044,0.9516129032258065,0.937724807047859,14,2,
2:4:8:3:1:7:9:6:1,520.0,3.391842845946138,489.59999999999997,41.871282243302815,31014.312302520797,0.7483870967741936,0.9064108682429328,12,2,
2:4:8:3:1:7:9:5:2,668.0,3.8411545324625305,481.00000000000006,41.757905063384285,28008.29519513698,0.7161290322580646,0.9225769309559521,11,3,
2:4:8:3:1:8:8:6:1,536.0,3.5081723633608317,506.6,44.93343264185774,34747.33802738042,0.8612903225806452,0.8977866318545276,13,2,
2:4:8:3:1:8:8:5:2,668.0,3.754746827852567,454.0,41.9715166342959,32157.335546211496,0.8129032258064516,0.8997418443126768,11,3,
2:4:8:3:1:8:9:7:1,552.0,3.380277749958058,453.0,42.886102486998084,32746.381747249812,0.8290322580645161,0.9004456155119217,14,2,
2:4:8:3:1:8:9:6:2,684.0,3.81406934080777,457.20000000000005,41.16149565040858,30878.55276314789,0.8161290322580645,0.9039838760737194,12,3,
2:4:8:3:1:9:9:6:1,536.0,3.401873686486603,476.40000000000003,42.180842810846855,27478.064241505497,0.9193548387096774,0.9265546243555322,13,2,
2:4:8:3:2:6:8:6:2,684.0,3.919183025444752,483.99999999999994,46.94673788787306,38527.884023080864,0.7,0.8837378311346905,12,3,
2:4:8:3:2:7:8:7:1,552.0,3.389424193522849,451.4,47.321499992083204,44611.65581123876,0.7032258064516129,0.8361238315313375,14,2,
2:4:8:3:2:7:8:6:2,684.0,3.851754683326753,462.40000000000003,47.643951831293386,44244.17202008325,0.7290322580645161,0.8426972076427641,12,3,
2:4:8:3:2:7:9:6:1,536.0,3.497329198493906,500.4,47.77205153311098,35293.89610990322,0.7870967741935484,0.906892135605492,13,2,
2:4:8:3:2:7:9:5:2,668.0,3.845245778876852,477.20000000000005,46.82619145182425,34980.4203162909,0.7903225806451613,0.9047987007381816,11,3,
2:4:8:3:2:8:8:6:1,520.0,3.4117284672111428,492.6000000000001,45.03582483545427,36806.41074341854,0.864516129032258,0.8848139799303604,12,2,
2:4:8:3:2:8:8:5:2,668.0,3.792897352279382,458.6,49.19817920660843,38163.66248553971,0.8258064516129032,0.8971185568647494,11,3,
