Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:2:1:6:7:4:8,2512.0,6.289044545355548,1547.4,324.0640481128174,329321.6169004249,0.6901004304160688,0.7953803782923964,34,12,
2:0:5:2:1:6:8:4:7,2316.0,6.174500025360726,1657.8000000000004,329.8265176764258,332641.50170779467,0.6915351506456241,0.8002378666211671,32,11,
2:0:5:2:1:7:7:5:6,2084.0,5.567292548916193,1477.0000000000002,319.4029065945855,329487.76950675924,0.7144906743185079,0.7851852596151834,38,9,
2:0:5:2:1:7:7:3:7,2236.0,6.1001710033082475,1703.6000000000001,312.21918930584786,325195.73989564914,0.7460545193687231,0.778168377568537,27,11,
2:0:5:2:1:7:7:4:8,2512.0,6.324713347451916,1569.8000000000002,326.5252031739858,332476.9111975957,0.7991391678622669,0.7940881178912724,34,12,
2:0:5:2:1:7:8:5:6,2084.0,5.591174877195106,1495.1999999999998,317.8488894049892,320642.3838143149,0.7733142037302726,0.8000799303090378,38,9,
2:0:5:2:1:7:8:4:7,2184.0,5.727009840724083,1494.6000000000001,313.12585898468603,315776.6632627632,0.7733142037302726,0.8002808156910225,34,10,
2:0:5:2:1:7:8:4:8,2480.0,6.425985438479459,1687.4000000000005,311.5118506201828,310651.1846970158,0.7546628407460545,0.8070944885987165,32,12,
2:0:5:2:1:8:7:5:6,2068.0,5.594716623679216,1520.8000000000002,310.71748670441343,315658.3372129206,0.8020086083213773,0.7955873013419709,37,9,
2:0:5:2:1:8:7:5:7,2232.0,5.799200869271686,1495.2000000000003,314.8430058823647,324909.2518100323,0.806312769010043,0.7849115277623278,37,10,
2:0:5:2:1:8:8:5:6,2068.0,5.6225291085144065,1539.8000000000004,311.1027886345404,306532.0694312798,0.8565279770444764,0.8139947122822673,37,9,
2:0:5:2:1:8:8:4:7,2184.0,5.845876102825827,1576.6000000000006,313.9756436696003,315884.3214505372,0.8034433285509326,0.8017560240964109,34,10,
2:0:5:2:1:8:8:5:8,2528.0,6.498701531940853,1689.0000000000005,312.5949677627731,308111.3000287835,0.812051649928264,0.813797782788904,35,12,
2:0:5:2:2:4:6:3:8,2320.0,6.280357172849925,1651.1999999999998,406.20894947639755,476976.5341115158,0.48493543758967,0.6415599073175475,22,12,
2:0:5:2:2:4:6:3:9,2484.0,6.541540661745405,1669.3999999999999,406.05384123654716,475153.32369108906,0.48923959827833574,0.647447583546673,22,13,
2:0:5:2:2:5:6:3:7,2172.0,5.837913929798449,1486.6,410.4260090695192,485904.66224186664,0.5308464849354376,0.626792190138727,23,11,
2:0:5:2:2:5:6:3:8,2336.0,6.33093726617357,1681.4,395.2632745229774,459179.25109829044,0.5021520803443329,0.6592999638466652,23,12,
2:0:5:2:2:5:6:3:9,2696.0,6.765807011678131,1609.9999999999995,409.7674871396577,482051.66204974765,0.5882352941176471,0.6383068681022002,25,14,
2:0:5:2:2:5:7:4:7,2252.0,5.972376489823195,1547.6000000000001,363.14641340676627,400048.81338868994,0.5968436154949784,0.7281754273272695,28,11,
2:0:5:2:2:5:7:4:8,2432.0,6.333941687184143,1562.5999999999997,420.15735596734805,467870.317593389,0.5753228120516499,0.7162840593119366,29,12,
2:0:5:2:2:5:7:3:9,2648.0,6.5588956144194075,1564.2,359.3502432503272,403225.51487447094,0.5824964131994261,0.7072974563953544,22,14,
2:0:5:2:2:6:6:3:7,2236.0,6.039362712636846,1623.2000000000003,350.23581070788117,395800.93235711195,0.6585365853658537,0.6984753517958037,27,11,
2:0:5:2:2:6:6:3:8,2384.0,6.381621657640802,1689.9999999999998,373.9902953756389,427910.9642257692,0.6499282639885222,0.6819354711565349,26,12,
2:0:5:2:2:6:6:3:9,2712.0,6.82144237844702,1640.9999999999995,401.54533777757325,467871.5469643005,0.6025824964131994,0.654516780918745,26,14,
2:0:5:2:2:6:7:5:6,2068.0,5.667410552793312,1564.7999999999997,317.38515529693854,333659.12696414365,0.6743185078909613,0.771031656780643,37,9,
2:0:5:2:2:6:7:3:7,2204.0,5.882332748378535,1558.2000000000003,337.7859256198386,379227.5128894501,0.648493543758967,0.7066606781840337,25,11,
2:0:5:2:2:6:7:3:8,2400.0,6.101835459811217,1519.2,333.77931548841786,367291.5861903743,0.6312769010043041,0.7293444560669731,27,12,
2:0:5:2:2:6:7:4:9,2776.0,6.599801856177361,1475.0000000000005,349.06189375561985,384951.8735604746,0.6327116212338594,0.727014563634656,30,14,
2:0:5:2:2:7:6:3:7,2072.0,5.826086545249359,1591.6000000000001,397.18232203880245,449439.98160491325,0.7159253945480631,0.6968078417790953,27,10,
2:0:5:2:2:7:6:4:8,2448.0,6.229147774004211,1475.8000000000004,417.91599848093426,483837.5912509831,0.7144906743185079,0.6646368109267667,30,12,
2:0:5:2:2:7:6:4:9,2924.0,6.929093134344452,1500.8000000000002,404.7779146380826,465963.86796655145,0.7116212338593975,0.6732070480130274,29,15,
2:0:5:2:2:7:7:5:6,2068.0,5.7904785334060564,1582.4,385.56353778402115,424812.2543754656,0.7202295552367288,0.7280044510210552,37,9,
2:0:5:2:2:7:7:4:7,2088.0,5.81813655824713,1616.4,350.8411810982499,391846.69548672717,0.7216642754662841,0.7128412416098389,28,10,
2:0:5:2:2:7:7:4:8,2432.0,6.156561397885981,1493.2,365.9232943265283,411177.0855183733,0.7230989956958394,0.7055934382568954,29,12,
2:0:5:2:2:7:7:3:9,2564.0,6.431471099247256,1542.8,375.93535617533706,424096.6882600402,0.7245337159253945,0.7007041411523873,27,13,
2:0:5:2:2:7:8:4:7,2168.0,5.860283670276288,1575.6000000000001,341.017718182572,343982.6691720986,0.7862266857962698,0.800138602729123,33,10,
2:0:5:2:2:8:7:5:6,2068.0,5.571955270019099,1483.3999999999999,332.25282320331206,343350.0538232479,0.8493543758967002,0.7839259937684546,37,9,
2:0:5:2:2:8:7:4:7,2348.0,6.039326876558697,1528.8000000000002,332.61083296141203,354642.9559871801,0.8091822094691535,0.7593807318948133,34,11,
2:0:5:2:2:8:7:4:8,2512.0,6.251131808375243,1512.2,332.838870437545,344655.9969529006,0.8091822094691535,0.7824620099816575,34,12,
2:0:5:2:2:8:7:4:9,2676.0,6.615852522855903,1589.0000000000002,346.2492084305636,353242.25849193713,0.8020086083213773,0.7928070659894739,34,13,
2:0:5:2:2:8:8:5:6,2084.0,5.595915633769119,1481.0,335.35319673707545,336768.2463846179,0.8694404591104734,0.80289518186352,38,9,
2:0:5:2:2:8:8:5:7,2364.0,6.188763691350331,1613.3999999999996,336.16829287118185,337947.97354181326,0.8163558106169297,0.802238047253076,35,11,
2:0:5:3:2:5:6:3:8,2336.0,6.176537406285935,1543.3999999999996,425.64657218129764,494177.73971747933,0.5982783357245337,0.6602515038142651,23,12,
2:0:5:3:2:5:6:3:9,2648.0,6.591015218309722,1520.1999999999996,425.73760716187695,494713.01788400556,0.593974175035868,0.6588784589736889,22,14,
2:0:5:3:2:6:6:3:7,2220.0,6.110941932435935,1609.2000000000003,430.1265269078462,498973.3926768456,0.6714490674318508,0.6615268247530782,26,11,
2:0:5:3:2:6:6:4:8,2480.0,6.36775662842033,1523.0,435.32637000896955,496430.58586194686,0.6714490674318508,0.6865498412117758,32,12,
2:0:5:3:2:6:6:3:9,2712.0,6.712679582810345,1541.2,425.537669218811,492633.2372046554,0.6284074605451937,0.6647250549665433,26,14,
2:0:5:3:2:6:7:3:7,2204.0,6.044204860899057,1577.6000000000001,431.21078804664234,486124.6073162183,0.6341463414634146,0.701552675109676,25,11,
2:0:5:3:2:6:7:4:8,2432.0,6.240058381898319,1481.2000000000005,436.120692183127,490601.627870291,0.667144906743185,0.7042277779397871,29,12,
2:0:5:3:2:6:7:4:9,2644.0,6.575624122010861,1512.4,426.81001304156996,480076.2592342978,0.6771879483500718,0.7043600766067724,32,13,
2:0:5:3:2:7:6:3:8,2400.0,6.4535866676658395,1669.4000000000003,428.74990736309013,488756.0219169879,0.7101865136298422,0.687037731607321,27,12,
2:0:5:3:2:7:6:4:9,2612.0,6.703738894232123,1630.4000000000005,430.1060092797893,488425.8384094489,0.7388809182209469,0.6921794630649648,30,13,
2:0:5:3:2:7:7:4:7,2348.0,6.116157221678924,1485.7999999999997,429.16158351021096,479085.69978343893,0.7589670014347202,0.7134144973867785,34,11,
2:0:5:3:2:7:7:4:8,2512.0,6.448078799746972,1552.3999999999996,429.91092342364044,483980.5880289114,0.727403156384505,0.7032972310400215,34,12,
2:0:5:3:2:7:7:4:9,2644.0,6.637662071218558,1550.7999999999995,431.6504636393354,486562.8919799793,0.7604017216642754,0.7017001982064874,32,13,
2:0:5:3:3:3:5:2:9,2420.0,6.493659249135742,1638.4,467.6804966476124,567893.5216079382,0.38593974175035867,0.5735249248501543,18,13,
2:0:5:3:3:4:5:2:8,2288.0,6.111967093628208,1517.4,454.64106425886155,546887.5907340823,0.48206599713055953,0.5948432308160108,20,12,
2:0:5:3:3:4:5:2:9,2732.0,6.675837812684805,1474.6000000000001,446.45895544130855,540229.1505565527,0.45911047345767575,0.5816904813770144,17,15,
2:0:5:3:3:4:6:2:9,2748.0,6.69737824269502,1494.4,425.67263515842876,508309.9095569257,0.4835007173601148,0.6101136031617921,18,15,
2:0:5:3:3:5:5:3:7,2220.0,6.021431149718971,1473.4,503.53751135412267,607072.3520579145,0.5581061692969871,0.5899157321214495,26,11,
2:0:5:3:3:5:5:3:8,2368.0,6.357744218883428,1568.2000000000003,495.1477205617489,605659.28966103,0.5222381635581061,0.5555073115166058,25,12,
2:0:5:3:3:5:5:3:9,2632.0,6.817426943961096,1662.8000000000004,456.9465799408837,554621.0288521423,0.5007173601147776,0.5745429683139259,21,14,
2:0:5:3:3:5:6:3:7,2172.0,6.196036678538234,1692.2000000000003,454.4375649411487,544393.9092809006,0.5365853658536586,0.603580175980801,23,11,
2:0:5:3:3:5:6:3:8,2384.0,6.2717017422726995,1535.1999999999994,452.17611436407185,542256.2146132889,0.533715925394548,0.6013783787724121,26,12,
2:0:5:3:3:5:6:2:9,2748.0,6.753167224270612,1523.0,435.9575553166167,521315.1477878695,0.5021520803443329,0.6072942540852435,18,15,
2:0:5:3:3:6:5:3:8,2320.0,6.434629150732857,1691.6,473.33651806080115,572813.0377377215,0.6169296987087518,0.5814455859571773,22,12,
2:0:5:3:3:6:5:3:9,2812.0,6.920767628225667,1510.2,501.5750368732894,605486.2252479311,0.6025824964131994,0.5870500338840483,22,15,
2:0:5:3:3:6:6:2:7,2124.0,6.134018497704123,1716.1999999999996,435.21089289977465,515806.6753585604,0.6054519368723099,0.6247612001797339,20,11,
2:0:5:3:3:6:6:4:8,2416.0,6.26082486196108,1515.8000000000002,431.9949287868716,502114.34244582755,0.6384505021520803,0.6584665567452453,28,12,
2:0:5:3:3:6:6:4:9,2612.0,6.657210807796422,1592.7999999999997,435.27593303410646,509046.41574154026,0.6599713055954088,0.6484423271766347,30,13,
2:0:5:3:3:6:7:4:8,2464.0,6.385568198772269,1528.0,458.7410345442716,515991.39117288607,0.6685796269727403,0.7043622418845427,31,12,
2:0:5:3:3:6:7:4:9,2596.0,6.828322249117921,1718.1999999999998,445.1406076351909,500085.29754481715,0.6183644189383071,0.7058519967787905,29,13,
2:0:5:3:3:7:6:4:7,2152.0,6.127178592087924,1678.6000000000004,440.0434786852827,502530.43694763444,0.7675753228120517,0.6845805121975471,32,10,
2:0:5:3:3:7:6:4:8,2480.0,6.473380167397548,1570.8000000000002,461.1459766760908,532955.2806720859,0.7087517934002869,0.66730442317986,32,12,
2:0:5:3:3:7:6:4:9,2612.0,6.514541568874533,1493.4000000000003,435.23547350554895,500065.8458690405,0.7302725968436155,0.6760025705022984,30,13,
2:0:5:3:3:7:7:4:9,2924.0,6.985906761811778,1498.3999999999999,446.77701298280897,502206.1742463397,0.7460545193687231,0.7051641849026874,29,15,
2:0:5:3:4:4:4:3:9,2648.0,6.69365815704735,1483.5999999999997,533.8797354620034,669024.3921968433,0.4734576757532281,0.48461021668110305,22,14,
2:0:5:3:4:4:5:2:9,2748.0,7.016063731306328,1603.2000000000003,538.9964207205107,671681.9332174668,0.4433285509325681,0.5027181151883525,18,15,
2:0:5:4:4:3:3:1:9,2472.0,6.743485483042999,1585.0000000000002,643.2093816809696,826095.7190727977,0.32281205164992827,0.3877200417962626,11,14,
2:0:5:4:4:3:4:1:9,2440.0,6.469929779009639,1493.2,576.3410559697188,736293.8315115094,0.3328550932568149,0.4113879487933957,9,14,
2:0:5:4:4:3:5:1:9,2504.0,6.833952648580456,1717.3999999999999,541.864996060578,674967.5181225537,0.381635581061693,0.5040610382163936,13,14,
2:0:5:4:4:4:4:2:9,2880.0,7.161659657094361,1515.3999999999996,596.2767809947701,758781.869536686,0.4131994261119082,0.4277914305872244,16,16,
2:0:5:4:4:4:5:3:8,2320.0,6.456709709127455,1629.3999999999996,550.9266672618356,675985.5625473196,0.47776183644189385,0.5474218819124581,22,12,
2:0:5:4:4:4:5:2:9,2600.0,6.721709844123779,1543.0000000000002,542.0317613542737,673347.6618499424,0.4218077474892396,0.5124072083857086,19,14,
2:0:5:4:4:5:5:2:9,2928.0,7.222904019587422,1552.8000000000002,553.5641016524335,690402.6991277366,0.5351506456241033,0.5001234812001772,19,16,
2:0:5:4:5:2:3:1:9,2668.0,7.012106788068617,1567.2,652.2384312838259,837794.190946406,0.2984218077474892,0.38715575035366884,13,15,
2:0:5:4:5:3:3:1:9,2636.0,6.8914354034507985,1513.1999999999998,654.1304762052068,838299.0773140643,0.35724533715925394,0.39761206937387455,11,15,
2:0:5:5:5:2:3:1:9,2456.0,6.700756998439579,1520.4000000000003,694.0276279123867,901102.3932689466,0.28694404591104733,0.3333078959889807,10,14,
2:0:5:5:5:3:3:1:9,2784.0,7.161511378756517,1514.2000000000003,693.3734309932917,901550.5489678873,0.35294117647058826,0.32541104242273877,10,16,
2:0:5:5:5:4:3:1:9,2832.0,7.490671853086438,1658.3999999999996,730.5982816012469,938995.2852134596,0.40028694404591103,0.38443783649737767,13,16,
2:0:5:5:6:2:2:1:9,2752.0,7.341810370799557,1596.0000000000005,769.241828447291,1005691.1301939059,0.2883787661406026,0.2937043822987544,8,16,
2:0:6:1:1:6:7:4:7,2252.0,6.273687422412015,1838.8,281.9601334211751,289295.28146031155,0.6255380200860832,0.7889571034728223,28,11,
2:0:6:1:1:7:8:5:6,2084.0,6.002920638548886,1792.2000000000005,307.83568506857307,300032.9246265017,0.7517934002869441,0.819882797276595,38,9,
2:0:6:1:1:7:8:4:7,2120.0,5.9384428264083295,1726.4,292.69465000660523,293128.5608306579,0.7503586800573888,0.8045558976772078,30,10,
2:0:6:1:1:8:8:5:6,2068.0,5.918171844977863,1771.8,285.1657759495702,279252.56560907094,0.830703012912482,0.8173654121435193,37,9,
2:0:6:1:1:8:8:4:7,2136.0,6.141857249818243,1836.4000000000005,308.47450312331546,307032.7172561986,0.8048780487804879,0.8082227410229261,31,10,
2:0:6:2:1:6:8:5:7,2232.0,6.180509734695112,1759.4000000000005,316.41528508249206,315450.1018042694,0.697274031563845,0.8072647942534017,37,10,
2:0:6:2:1:7:8:5:6,2068.0,5.928995940311456,1748.8000000000002,315.7101703970842,315970.39649553254,0.7503586800573888,0.8049524345154346,37,9,
2:0:6:2:1:7:8:4:8,2480.0,6.514534939874494,1746.4000000000005,314.23085309252184,310651.1846970158,0.7546628407460545,0.8121192865358227,32,12,
2:0:6:2:1:8:7:4:7,2316.0,6.27279541400537,1729.0,327.1384035617432,332874.9727922155,0.8177905308464849,0.794535586152692,32,11,
2:0:6:2:1:8:8:4:7,2168.0,6.268612148867507,1886.2000000000003,315.022667760652,310613.41701914335,0.806312769010043,0.813601622238297,33,10,
2:0:6:2:2:4:6:3:8,2320.0,6.437417388945997,1764.7999999999997,402.07992009535974,467976.44067402947,0.47776183644189385,0.6563035241605949,22,12,
2:0:6:2:2:4:6:3:9,2484.0,6.697153022836994,1781.2,402.7156569173844,472839.82266918593,0.48637015781922527,0.6416875507365519,22,13,
2:0:6:2:2:5:6:3:8,2352.0,6.364828478000587,1730.6000000000001,353.685449166409,402048.2634444523,0.5882352941176471,0.6908417601268131,24,12,
2:0:6:2:2:5:6:3:9,2860.0,7.184180765101286,1722.8000000000002,424.57399327559557,487620.4110366456,0.5681492109038737,0.6765828781265246,25,15,
2:0:6:2:2:5:7:4:7,2104.0,6.3078111520336035,1909.5999999999997,382.944372967422,430647.3094767062,0.5781922525107605,0.7046137794433107,29,10,
2:0:6:2:2:6:6:3:7,2204.0,6.218691886211726,1730.8000000000004,399.62824468957234,463973.8111796526,0.6327116212338594,0.6602397044219035,25,11,
2:0:6:2:2:6:6:4:8,2432.0,6.662827480451675,1822.4000000000003,389.5907538748176,446912.86099703127,0.6040172166427547,0.6782832063257509,29,12,
2:0:6:2:2:6:6:4:9,2596.0,6.889012868741424,1789.2000000000003,416.44196951277206,475221.2053527331,0.6197991391678622,0.6856116625107939,29,13,
2:0:6:2:2:6:7:3:7,2220.0,6.417647921374852,1911.3999999999999,341.7006011982719,375259.0599361557,0.6657101865136298,0.7314332616070562,26,11,
2:0:6:2:2:6:7:3:8,2400.0,6.405385102756545,1724.9999999999995,339.5534166213125,379443.7392245475,0.6441893830703013,0.7122108160402248,27,12,
2:0:6:2:2:6:7:4:9,2644.0,6.864426641295438,1753.0000000000005,387.5053689829199,428554.2805005499,0.6872309899569584,0.723968239859769,32,13,
2:0:6:2:2:7:6:4:7,2120.0,6.37766486822557,1907.0000000000005,418.2324131532224,474137.805009035,0.7130559540889526,0.6944056840240509,30,10,
2:0:6:2:2:7:7:4:7,2120.0,6.040835588484214,1759.0,331.4624051734967,351495.1737913668,0.7245337159253945,0.763996800562715,30,10,
2:0:6:2:2:7:7:4:8,2480.0,6.634800775321682,1767.2000000000003,377.2561403992124,412522.4764436629,0.7073170731707317,0.7358582803366502,32,12,
2:0:6:2:2:7:7:3:9,2696.0,6.991623143499586,1773.8000000000002,403.361331019211,450659.4933765648,0.7259684361549498,0.7124404931125411,25,14,
2:0:6:2:2:7:8:4:7,2268.0,6.350659121980771,1808.5999999999997,349.8094080205972,352627.9117647027,0.7747489239598279,0.800534295930288,29,11,
2:0:6:2:2:8:7:4:7,2284.0,6.32366708847022,1766.6,356.99596066374346,377471.107089963,0.8550932568149211,0.7663983494192645,30,11,
2:0:6:2:2:8:8:4:7,2168.0,6.234824161959359,1828.6000000000001,349.0724408856733,348405.16222595685,0.8163558106169297,0.8065890231641514,33,10,
2:0:6:3:2:6:6:3:8,2400.0,6.831606868350876,1925.0,436.6299872405607,492996.1919735534,0.667144906743185,0.6996049934541868,27,12,
2:0:6:3:2:6:6:4:9,2596.0,6.8788396235857485,1763.8000000000004,434.75121763926614,495107.9936262283,0.6499282639885222,0.6883768735569273,29,13,
2:0:6:3:3:3:5:2:9,2700.0,7.234440666179191,1821.8000000000002,520.6051443268966,648895.1629937541,0.3988522238163558,0.5020783018779934,15,15,
2:0:6:3:3:4:5:2:8,2288.0,6.65349432315435,1895.6,453.8855432385823,548281.2156641874,0.49067431850789095,0.5855578894956849,20,12,
2:0:6:3:3:4:5:2:9,2436.0,6.801661341745017,1829.8000000000002,474.95795519627717,579263.2301335919,0.44763271162123386,0.5628919381793244,19,13,
2:0:6:3:3:4:6:3:9,2468.0,6.71570000095887,1770.6,442.2429006683335,530469.9170362484,0.44619799139167865,0.6008801874810717,21,13,
2:0:6:3:3:5:5:2:7,2092.0,6.274892920510478,1817.2,464.40036559580267,559243.3685309235,0.5437589670014347,0.5924469563915153,18,11,
2:0:6:3:3:5:5:3:8,2304.0,6.7677997743494975,1954.0000000000005,459.1564427215993,551585.4378967846,0.509325681492109,0.597698234145924,21,12,
2:0:6:3:3:5:5:2:9,2420.0,6.711716008587249,1763.4000000000003,494.66605798531253,606010.3307583077,0.5007173601147776,0.5515020635220996,18,13,
2:0:6:3:3:5:6:2:8,2256.0,6.396285851992472,1767.0,435.211238838753,512158.80398557166,0.5523672883787661,0.6377038475687995,18,12,
2:0:6:3:3:5:6:3:9,2484.0,6.872749405578817,1840.0000000000002,466.3063356884361,558789.4085760392,0.5781922525107605,0.602919792672069,22,13,
2:0:6:3:3:6:5:3:9,2648.0,7.077470530732878,1791.7999999999997,493.1969599208162,592695.6150789228,0.667144906743185,0.5969144997662446,22,14,
2:0:6:3:3:6:6:3:7,2220.0,6.376459175974457,1768.2000000000003,456.19204565419665,534959.5167299493,0.6226685796269728,0.6438388067337817,26,11,
2:0:6:3:3:6:6:3:8,2336.0,6.705266341201742,1894.8000000000002,442.7706398176141,519160.20836460486,0.629842180774749,0.6440384475416376,23,12,
2:0:6:3:3:6:6:3:9,2664.0,6.939003328612741,1734.4,438.08532004308057,517794.4656390342,0.6154949784791965,0.6298482265748827,23,14,
2:0:6:3:4:3:4:2:9,2864.0,7.494979079718051,1825.6000000000001,534.4004185634813,667571.8419602072,0.3988522238163558,0.4949845207140639,15,16,
2:0:6:4:4:2:4:1:9,2800.0,7.454950921522744,1779.1999999999996,616.9007923013521,786231.3986928487,0.2998565279770445,0.4214771537297117,11,16,
2:0:6:4:4:3:4:2:9,2848.0,7.450636242847826,1801.4000000000003,543.6934612649342,683074.5032085686,0.3787661406025825,0.47585120682317333,14,16,
2:0:6:4:4:4:4:2:9,2700.0,7.209863402216886,1774.0000000000007,551.2747913451686,692357.387877025,0.44763271162123386,0.47705907485897137,15,15,
2:0:6:4:4:4:5:2:9,2600.0,7.075402889624568,1773.8000000000002,557.7558140683237,694031.066973862,0.4261119081779053,0.5073320280086793,19,14,
2:0:6:4:4:5:4:2:9,2928.0,7.490900193278087,1721.6000000000001,571.5574347148262,714637.7498219874,0.503586800573888,0.4920283885503928,19,16,
2:0:6:5:4:3:4:1:9,2784.0,7.420078684863222,1729.9999999999993,657.7948433496662,829492.5413115823,0.3988522238163558,0.4627291448411299,10,16,
2:0:6:5:5:2:2:1:9,2752.0,7.626767864941867,1801.2,762.6572018644807,997927.5461533179,0.2266857962697274,0.2885490771159092,8,16,
2:0:6:5:5:3:3:1:9,2932.0,7.679199086895104,1753.2,667.2017635658874,861061.8663376487,0.31420373027259685,0.3645834309643091,9,17,
2:0:7:2:2:7:7:4:7,2284.0,6.639596316766958,1975.6000000000004,368.19863278656874,394522.7191095842,0.7144906743185079,0.7550876709963716,30,11,
