Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:2:2:7:8:1:1,504.0,3.2120290238263136,260.40000000000003,25.75913986127322,22170.175525738203,0.7195121951219512,0.870200997288944,11,2,
3:4:5:3:0:8:9:1:1,488.0,3.0872702471376505,244.99999999999994,26.468480795862146,9990.507878981929,0.8780487804878049,0.9680162816352575,10,2,
3:4:5:3:1:7:8:1:1,488.0,3.110804351453832,250.6,26.65787045764276,20402.525450094654,0.7967479674796748,0.8999648896847905,10,2,
3:4:5:3:1:7:9:1:1,504.0,3.1646769436592783,245.60000000000002,28.910528140182418,20391.921471869748,0.7967479674796748,0.9149447799522884,11,2,
3:4:5:3:1:8:8:1:1,504.0,3.1970821426634393,255.20000000000005,27.282207095205997,21837.76043639063,0.8902439024390244,0.8899784023827201,11,2,
3:4:5:3:1:8:9:1:1,504.0,3.2015804636252745,257.40000000000003,26.18879405181744,19983.442883234966,0.8943089430894309,0.9005836743256794,11,2,
3:4:5:3:1:9:9:1:1,488.0,3.1723177226427657,265.40000000000003,26.990159770120314,14176.578769223554,0.9552845528455285,0.9486048099825508,10,2,
3:4:5:3:2:5:8:1:1,488.0,3.107477693567393,243.00000000000003,33.4395126175787,30072.38125568651,0.5975609756097561,0.8553568502420712,10,2,
3:4:5:3:2:6:8:1:1,488.0,3.0928572485055152,242.60000000000005,30.242883132356695,27070.116830343093,0.6869918699186992,0.8570721069867105,10,2,
3:4:5:3:2:7:8:1:1,536.0,3.3726043585736414,263.2,30.46067220911578,29023.216856471845,0.7926829268292683,0.8312099532832841,13,2,
3:4:5:3:2:7:9:1:1,504.0,3.1283142950910503,234.8,30.765316592398396,23265.26648033747,0.7357723577235772,0.9024043527860597,11,2,
3:4:5:3:2:8:8:1:1,536.0,3.233586791727019,229.20000000000002,30.26235076484656,28863.22541551559,0.8048780487804879,0.8307332062831634,13,2,
3:4:5:3:2:8:9:1:1,520.0,3.1629601030194014,226.40000000000003,31.688185342772652,24230.65906919055,0.8211382113821138,0.9001509081741161,12,2,
3:4:5:3:2:9:8:1:1,504.0,3.0791451510587917,226.00000000000003,27.469707160462804,25359.662547117783,0.9024390243902439,0.8451524202768601,11,2,
3:4:5:3:2:9:9:1:1,504.0,3.1729171013881468,244.60000000000002,31.937606941484134,24352.5974195851,0.926829268292683,0.900730855778446,11,2,
3:4:5:3:3:7:7:1:1,504.0,3.1852720462730892,245.39999999999998,34.17692338317997,35187.81544315733,0.7601626016260162,0.7865501425503965,11,2,
3:4:5:4:1:8:9:1:1,488.0,3.10618693523497,241.39999999999998,34.72198606780265,22073.08047831971,0.8577235772357723,0.929661966949207,10,2,
3:4:5:4:2:6:8:1:1,488.0,3.13450611810559,248.6,34.48850505397509,32342.936226438724,0.6747967479674797,0.8384698690067302,10,2,
3:4:5:4:2:7:8:1:1,504.0,3.1811102364037036,243.8,34.75311815531113,32902.5024469781,0.7845528455284553,0.8341880321383961,11,2,
3:4:5:4:2:8:8:1:1,504.0,3.269153889325256,265.20000000000005,35.01185677401296,32283.448981968388,0.8008130081300813,0.8456481398634762,11,2,
3:4:5:4:2:8:9:1:1,488.0,3.152466789395826,252.79999999999998,34.70683019137323,25461.89897351509,0.8130081300813008,0.9081838248408481,10,2,
3:4:5:4:2:9:8:1:1,504.0,3.2723244750946185,265.6,35.39182087327613,29412.649821827636,0.9227642276422764,0.8803834255362636,11,2,
3:4:5:4:2:9:9:1:1,488.0,3.170093954670916,257.40000000000003,34.443112849045335,25359.662547117783,0.9024390243902439,0.9075242875714037,10,2,
3:4:5:4:3:6:7:1:1,520.0,3.1990412352650264,229.4,37.56414387519642,39854.71944330963,0.6666666666666666,0.7635724532819371,12,2,
3:4:5:4:3:6:8:1:1,488.0,3.104366619685738,240.20000000000002,35.474188442691506,34609.08930747275,0.6260162601626016,0.8193622488364181,10,2,
3:4:5:4:3:7:7:1:1,504.0,3.221893148186007,252.6,35.98571445375768,37563.22500616667,0.7357723577235772,0.7765253814113688,11,2,
3:4:5:4:3:7:8:1:1,488.0,3.201770325981466,262.20000000000005,37.43550019144058,36878.41424072486,0.7967479674796748,0.8141014915485775,10,2,
3:4:5:4:3:8:7:1:1,520.0,3.2788549242391003,249.60000000000002,36.99831136281867,38962.31404652799,0.8211382113821138,0.7696670482022302,12,2,
3:4:5:4:3:8:8:1:1,520.0,3.283002622959248,252.80000000000004,34.818645247974885,34757.75274574344,0.8373983739837398,0.8064921974607335,12,2,
3:4:5:4:3:9:8:1:1,488.0,3.1426919946213214,245.00000000000003,40.1022306768451,36344.084841722535,0.9024390243902439,0.8524623078701511,10,2,
3:4:5:4:4:3:6:0:1,604.0,3.5637636997042423,230.0,42.685870127243504,50030.73022480495,0.3943089430894309,0.6447068921923524,7,3,
3:4:5:5:3:6:8:0:1,588.0,3.5071551957150513,229.79999999999998,44.96017814590261,34815.80395381722,0.6341463414634146,0.897492074839443,6,3,
3:4:5:5:3:7:8:1:1,488.0,3.228820014900311,262.4,43.88972366547649,43337.276330302324,0.7520325203252033,0.8128014730117683,10,2,
3:4:5:5:3:8:8:1:1,488.0,3.1665630838301797,244.2,46.77451862222415,43100.34624991631,0.8617886178861789,0.8459241886813246,10,2,
3:4:5:5:4:6:7:1:1,488.0,3.1939316732558005,247.6,50.10719162092692,50991.33172391244,0.6747967479674797,0.7944649325947167,10,2,
3:4:5:5:4:6:8:0:1,588.0,3.5083916445712027,224.00000000000003,51.06434456451587,51402.074111212394,0.6869918699186992,0.8014267755387553,6,3,
3:4:5:5:4:7:7:1:1,488.0,3.1020715694287055,231.0,44.109606079461486,49655.35559553693,0.7886178861788617,0.70334441473441,10,2,
3:4:5:5:4:8:7:1:1,488.0,3.1752744672530047,248.39999999999998,44.71751894423919,46861.91783157633,0.8089430894308943,0.7735077668049827,10,2,
3:4:5:6:5:5:7:0:1,572.0,3.5625707242498357,247.40000000000003,56.99239816545955,59881.1298034605,0.5934959349593496,0.7714735432553259,5,3,
3:4:5:8:8:3:4:0:1,556.0,3.4818895815634647,229.39999999999998,71.14483706461243,88893.48102976484,0.3902439024390244,0.4942739247720379,4,3,
3:4:6:1:0:8:9:1:1,520.0,3.2797525080475705,269.8,17.01911697970242,5722.165743842099,0.8739837398373984,0.9725365449306244,12,2,
3:4:6:1:0:9:9:1:1,488.0,3.1353963671639056,266.8,16.50750632232079,6601.689383786547,0.9227642276422764,0.9654073522926432,10,2,
3:4:6:2:0:7:9:1:1,504.0,3.2399153058895287,273.40000000000003,19.619165248824093,9843.24925492501,0.7967479674796748,0.952088109549646,11,2,
3:4:6:2:0:8:9:1:1,488.0,3.193690243052251,276.20000000000005,21.447799790853594,9990.507878981929,0.8780487804878049,0.9570918455802496,10,2,
3:4:6:2:0:9:9:1:1,520.0,3.269698223304165,266.79999999999995,17.545762932824594,6601.689383786547,0.9227642276422764,0.9681519078171478,12,2,
3:4:6:2:1:6:9:1:1,504.0,3.346751632589125,294.4,24.900901616924745,18577.642858761013,0.6910569105691057,0.905046306933147,11,2,
3:4:6:2:1:7:9:1:1,520.0,3.3177182397599023,274.6,21.55868698093594,12323.855127628645,0.7967479674796748,0.9412098116693106,12,2,
3:4:6:2:1:8:9:1:1,520.0,3.3241396463899506,274.0,23.73835301192788,15420.221694904392,0.8861788617886179,0.9269250091433708,12,2,
3:4:6:2:1:9:9:1:1,504.0,3.2767701069903588,277.0,25.08544631962817,13838.03287754441,0.975609756097561,0.9444894453443182,11,2,
3:4:6:3:0:9:9:1:1,488.0,3.245555546272562,284.0,26.406664383050177,9888.271452584624,0.967479674796748,0.9683552082984426,10,2,
3:4:6:3:1:6:9:1:1,504.0,3.3393042652768856,289.80000000000007,27.66884925811378,18577.642858761013,0.6910569105691057,0.922429543685161,11,2,
3:4:6:3:1:7:8:1:1,488.0,3.2945306634145584,295.4,27.054543199981396,21442.01922511245,0.7682926829268293,0.8923130437295663,10,2,
3:4:6:3:1:7:9:1:1,488.0,3.3347390079912467,306.00000000000006,26.34579596584662,19925.748647443714,0.7682926829268293,0.902378308738827,10,2,
3:4:6:3:1:8:8:1:1,488.0,3.1938279846091033,270.4,27.281684213839377,22021.91107869094,0.8089430894308943,0.887933442794781,10,2,
3:4:6:3:1:8:9:1:1,504.0,3.3058896333428174,282.6,26.64884980233307,19560.19862138651,0.8495934959349594,0.9080919902235843,11,2,
3:4:6:3:1:9:9:1:1,504.0,3.3161180497640217,282.6,29.165040241949303,20859.11537272131,0.9227642276422764,0.9126435773113576,11,2,
3:4:6:3:2:6:8:1:1,488.0,3.3753447960254075,308.8,33.53481982225028,31058.973329848362,0.6626016260162602,0.8438152954826802,10,2,
3:4:6:3:2:6:9:1:1,488.0,3.212601210827773,268.20000000000005,34.09989786363209,24817.854872419597,0.6829268292682927,0.9096189438382815,10,2,
3:4:6:3:2:7:8:1:1,504.0,3.3268479445476826,284.20000000000005,30.204594358729878,28875.958232414923,0.7113821138211383,0.829608217719305,11,2,
3:4:6:3:2:7:9:1:1,504.0,3.3206037175183547,282.00000000000006,30.868514509515283,23327.201968154084,0.7723577235772358,0.90254189733417,11,2,
3:4:6:3:2:8:8:1:1,488.0,3.2293606182143977,276.0,30.42271208074184,28121.18760711726,0.8170731707317073,0.8446335088379495,10,2,
3:4:6:3:2:8:9:1:1,488.0,3.32662464903675,300.40000000000003,29.94966366304044,22817.603353245042,0.8008130081300813,0.9009026032786671,10,2,
3:4:6:3:2:9:8:1:1,504.0,3.3319930756002614,285.6,30.070296597664274,25359.662547117783,0.9024390243902439,0.8762732706602996,11,2,
3:4:6:3:2:9:9:1:1,488.0,3.333856506019212,300.2,31.928700480726068,24352.5974195851,0.926829268292683,0.9006737350905397,10,2,
3:4:6:4:2:7:8:1:1,520.0,3.511174275778186,308.6,35.148871841433774,32661.165304762384,0.7317073170731707,0.842432514388627,12,2,
3:4:6:4:2:8:8:1:1,520.0,3.4243085148478856,287.2,35.17989465257983,32515.36534268989,0.8089430894308943,0.8446731489115116,12,2,
3:4:6:4:2:8:9:1:1,488.0,3.2569054901852916,278.6,34.59875058558168,25134.950155270744,0.8292682926829268,0.9099429297522565,10,2,
3:4:6:4:2:9:8:1:1,520.0,3.373212333093115,274.80000000000007,35.01023394090625,28853.144593981582,0.9065040650406504,0.8826313359713154,12,2,
3:4:6:4:2:9:9:1:1,488.0,3.3169015242230295,293.40000000000003,34.557774958865174,25359.662547117783,0.9024390243902439,0.908132730892207,10,2,
3:4:6:4:3:6:8:1:1,488.0,3.3059725623831833,285.20000000000005,40.06925034626306,37096.25023150132,0.6951219512195121,0.843980692268622,10,2,
3:4:6:4:3:7:7:1:1,504.0,3.37490305664393,289.0,37.2261519344069,39116.09486108298,0.7032520325203252,0.7714113626027653,11,2,
3:4:6:4:3:7:8:1:1,504.0,3.346710931129225,283.59999999999997,35.69088905778946,34575.86657147799,0.7520325203252033,0.8230344533551269,11,2,
3:4:6:4:3:8:8:1:1,504.0,3.3100598419187333,272.4,37.87472111200842,37472.83956219611,0.8089430894308943,0.8116717490235843,11,2,
3:4:6:5:3:8:8:1:1,488.0,3.3361796795574885,288.0,44.700201171142275,43100.34624991631,0.8617886178861789,0.825418073948344,10,2,
3:4:6:5:4:7:7:1:1,504.0,3.336845619816385,273.80000000000007,43.064022474830736,44806.794586390635,0.7967479674796748,0.7789517412910566,11,2,
3:4:6:5:4:7:8:1:1,488.0,3.30101993296442,278.6000000000001,45.4509035092471,44899.56117168189,0.7886178861788617,0.8125412398694226,10,2,
3:4:6:5:4:8:7:1:1,520.0,3.5096739022130454,299.6000000000001,43.77977994440904,44852.86754367004,0.8130081300813008,0.789961596536574,12,2,
3:4:6:5:4:8:8:1:1,488.0,3.3366162633375795,286.80000000000007,46.00760078104454,44764.216110059104,0.8373983739837398,0.8207877829362106,10,2,
3:4:7:2:0:7:9:1:1,488.0,3.4819705925766824,344.20000000000005,24.364765773863834,9843.24925492501,0.7967479674796748,0.9649225987692849,10,2,
3:4:7:2:0:8:9:1:1,504.0,3.4696218394731164,327.80000000000007,21.726972510386542,9990.507878981929,0.8780487804878049,0.9578915864709707,11,2,
3:4:7:2:0:9:9:1:1,488.0,3.38592258622377,325.8,19.136956211047327,6601.689383786547,0.9227642276422764,0.9716045757389618,10,2,
3:4:7:2:1:7:9:1:1,520.0,3.5027996508421886,320.2,21.488714107178435,12323.855127628645,0.7967479674796748,0.9408973114025483,12,2,
3:4:7:2:1:8:9:1:1,520.0,3.507935962630787,319.6,23.352246807173525,15420.221694904392,0.8861788617886179,0.9247438771394753,12,2,
3:4:7:2:1:9:9:1:1,504.0,3.5062046051019586,333.2,25.32633285508187,13838.03287754441,0.975609756097561,0.9453262949520497,11,2,
3:4:7:3:0:9:9:1:1,488.0,3.380503028860633,316.00000000000006,27.60374509971559,10970.843920136684,0.9552845528455285,0.9657006021796581,10,2,
3:4:7:3:1:6:9:1:1,488.0,3.4097050431781852,321.20000000000005,29.58744062183348,18577.642858761013,0.6910569105691057,0.9311644131348195,10,2,
3:4:7:3:1:7:8:1:1,504.0,3.451910497977222,318.6000000000001,26.569982502396385,20402.525450094654,0.7967479674796748,0.899277377993731,11,2,
3:4:7:3:1:7:9:1:1,488.0,3.4248100725583486,325.4,29.10327784935374,21142.38743874649,0.7601626016260162,0.9099451654386889,10,2,
3:4:7:3:1:8:8:1:1,504.0,3.4889132144515895,327.0,27.27265075509107,21837.76043639063,0.8902439024390244,0.8898944320437272,11,2,
3:4:7:3:1:8:9:1:1,488.0,3.3859568842274115,315.6,29.34539351994321,22073.08047831971,0.8577235772357723,0.9034630656390525,10,2,
3:4:7:3:1:9:9:1:1,520.0,3.525358096963239,317.40000000000003,29.838091852956726,20859.11537272131,0.9227642276422764,0.9163771734878114,12,2,
3:4:7:3:2:6:8:1:1,504.0,3.4786266894118985,320.4,31.342165595327057,26907.71898523227,0.6869918699186992,0.8709754683496823,11,2,
3:4:7:3:2:7:8:1:1,488.0,3.390286896068237,317.00000000000006,29.010576432786216,24502.76039124748,0.7560975609756098,0.875839830791228,10,2,
3:4:7:3:2:7:9:1:1,488.0,3.396418477469216,317.0,30.518945457427062,23327.201968154084,0.7723577235772358,0.9002339481492116,10,2,
3:4:7:3:2:8:8:1:1,488.0,3.5200017165894217,345.20000000000005,32.72042228099773,30060.612386240697,0.8739837398373984,0.8471309830048315,10,2,
3:4:7:3:2:8:9:1:1,488.0,3.395713519893422,317.40000000000003,29.945525893781653,22776.701359560273,0.8170731707317073,0.9012398457839504,10,2,
3:4:7:3:2:9:8:1:1,488.0,3.539982787790361,350.8,32.035765796428805,25359.662547117783,0.9024390243902439,0.8925884700156212,10,2,
3:4:7:3:2:9:9:1:1,488.0,3.4723485914467056,332.6,33.59775349588957,23846.947926691515,0.9105691056910569,0.9139180377269811,10,2,
3:4:7:4:2:7:8:1:1,504.0,3.481409246433668,317.6,34.82667462268231,29413.961338830828,0.7967479674796748,0.8758512440834735,11,2,
3:4:7:4:2:8:8:1:1,488.0,3.539721796265517,346.8,35.971561881317264,31458.65056130037,0.8658536585365854,0.8650897008850442,10,2,
3:4:7:4:2:8:9:1:1,488.0,3.4090747241713126,315.6,35.03238214614294,26605.34899831771,0.8699186991869918,0.9015476152656926,10,2,
3:4:7:4:2:9:8:1:1,504.0,3.5159957745716164,325.4,35.53496054461766,29309.423972077573,0.9105691056910569,0.8824156364943214,11,2,
3:4:7:4:2:9:9:1:1,504.0,3.5626890254399344,337.8,34.621500258223946,25359.662547117783,0.9024390243902439,0.908467434222972,11,2,
3:4:7:4:3:6:7:1:1,488.0,3.476882917892712,326.20000000000005,41.11319780160707,41808.03260889737,0.6747967479674797,0.7949451841980114,10,2,
3:4:7:4:3:6:8:1:1,488.0,3.4161715352643705,314.8,37.57819767503519,37204.63461184797,0.6707317073170732,0.8112867773449615,10,2,
3:4:7:4:3:7:7:1:1,504.0,3.53004853263979,329.40000000000003,34.99193902938837,36944.27423626446,0.7357723577235772,0.767600149286799,11,2,
3:4:7:4:3:7:8:1:1,504.0,3.484093353158933,315.6,37.486964877097435,36860.892687238564,0.7560975609756098,0.815124244504069,11,2,
3:4:7:4:3:8:8:1:1,504.0,3.5628825033231175,335.2,37.269095817486956,36444.78348230784,0.8414634146341463,0.8181246417004294,11,2,
3:4:7:5:3:8:8:1:1,488.0,3.4327351498667302,311.8,44.65284686721555,43153.125688002016,0.8333333333333334,0.82426836583976,10,2,
3:4:7:5:4:8:8:1:1,488.0,3.535365596521287,335.6,46.099936744236615,44700.643689074044,0.8495934959349594,0.8225644670554868,10,2,
3:4:8:2:0:7:9:1:1,488.0,3.525695249612717,355.6,23.721031404728354,9843.24925492501,0.7967479674796748,0.9635999239270596,10,2,
3:4:8:3:1:8:9:1:1,488.0,3.5575211187718945,356.8,30.35019521788608,15610.437196426723,0.8414634146341463,0.9502401332947918,10,2,
3:5:4:4:2:8:8:1:1,620.0,3.5712967117066725,220.8,37.738991079841455,32018.81783032528,0.8170731707317073,0.8745266779520396,8,3,
3:5:4:4:3:6:8:1:1,620.0,3.577681650470787,221.20000000000002,38.90968601581352,36036.23524188164,0.6056910569105691,0.8438243552272382,8,3,
3:5:4:5:3:8:8:1:1,620.0,3.599760312440423,219.6,45.941036860344106,39318.339021224674,0.8455284552845529,0.8719271494969193,8,3,
3:5:4:5:4:5:7:1:1,620.0,3.5980636662529157,221.0,44.1236618982173,46629.853371142395,0.573170731707317,0.7668266852767849,8,3,
3:5:4:5:4:6:7:1:1,620.0,3.589006263023325,213.4,49.49554070373793,54737.7157502774,0.6544715447154471,0.7239871254146826,8,3,
3:5:4:6:4:5:7:1:1,620.0,3.5974255304776737,213.2,51.7666804975078,54737.29797232502,0.5934959349593496,0.7663745815336377,8,3,
3:5:4:6:5:6:6:1:1,620.0,3.5929731168307693,207.0,56.87138674036916,65167.91049313599,0.6300813008130082,0.6798371331693804,8,3,
3:5:4:6:5:7:7:0:1,604.0,3.5831161070162483,219.8,57.646562325997095,63464.51239214628,0.7154471544715447,0.7288435399499344,7,3,
3:5:4:6:5:7:8:0:1,604.0,3.5765226175451375,218.6,57.22456391610377,55229.4105373022,0.7439024390243902,0.8249366348392776,7,3,
3:5:4:6:6:6:6:0:1,604.0,3.5936860909481068,221.6,58.4467783732342,69068.69270180669,0.6219512195121951,0.6301779354962457,7,3,
3:5:4:7:6:4:5:0:1,604.0,3.6085333606243744,221.2,62.49920671359622,75112.8797351811,0.43902439024390244,0.5967734996420266,7,3,
3:5:4:7:6:6:6:1:1,620.0,3.5802463772943898,197.20000000000002,63.54060881441974,74352.43546886892,0.6056910569105691,0.647472070971593,8,3,
3:5:5:3:1:8:9:1:1,620.0,3.702296612284477,256.4,34.36496662198135,21271.445111814195,0.8455284552845529,0.932841848606893,8,3,
3:5:5:3:2:8:9:1:1,620.0,3.6617978675819383,246.60000000000002,34.202275425156834,25936.58552177626,0.8739837398373984,0.9018455475559838,8,3,
3:5:5:4:2:6:8:1:1,620.0,3.6775062319547995,249.4,35.266533060880725,31585.884088871975,0.6910569105691057,0.8568526375005,8,3,
3:5:5:4:2:7:8:1:1,620.0,3.6587071170833347,242.20000000000005,37.841950802500314,30857.115899112843,0.7032520325203252,0.8853940664701908,8,3,
3:5:5:4:2:8:8:1:1,620.0,3.7470286467521805,263.6000000000001,38.16904710103638,31749.112073146785,0.8333333333333334,0.8801387513152096,8,3,
3:5:5:4:2:8:9:0:1,604.0,3.6386489798142314,253.20000000000005,37.90764903430092,28416.729959432174,0.8983739837398373,0.9041264935484282,7,3,
3:5:5:4:2:9:9:1:1,620.0,3.6158956959747997,232.6,36.910341209800634,26206.914972740764,0.9227642276422764,0.9138626935227389,8,3,
3:5:5:4:3:5:8:1:1,620.0,3.589755459426347,228.20000000000002,34.87984301888123,33736.44178531323,0.5487804878048781,0.8238460323284218,8,3,
3:5:5:4:3:6:7:1:1,620.0,3.7220048562685264,254.80000000000004,40.81319464205736,42841.84092633126,0.6138211382113821,0.772206688894146,8,3,
3:5:5:4:3:6:8:1:1,620.0,3.649797751170873,240.6,37.25024678803465,33412.91399973178,0.6707317073170732,0.8563044438278825,8,3,
3:5:5:4:3:7:8:1:1,620.0,3.6922316336449055,245.4,42.88898187664672,41724.995127313145,0.7357723577235772,0.8208489736668255,8,3,
3:5:5:4:3:8:8:1:1,620.0,3.6506306146443817,236.60000000000002,41.45513120251794,39986.50389030514,0.8048780487804879,0.8252289891353727,8,3,
3:5:5:5:2:7:9:0:1,588.0,3.576074481022447,248.40000000000003,43.31432233152193,32664.972812144897,0.7845528455284553,0.9029513995477485,6,3,
3:5:5:5:3:5:8:0:1,604.0,3.6466937212038766,250.0,43.08665541615368,38973.68375188109,0.5894308943089431,0.8531922012651526,7,3,
3:5:5:5:3:6:8:0:1,604.0,3.6781609368702224,257.8,43.02759047007466,42841.84092633126,0.6138211382113821,0.8080126884511699,7,3,
3:5:5:5:3:7:8:1:1,620.0,3.692753716789811,244.00000000000006,44.41741433029349,44056.231544824164,0.7682926829268293,0.8102416326528774,8,3,
3:5:5:5:3:8:8:1:1,620.0,3.656175190290081,233.4,46.01909681136001,43537.67262407279,0.8170731707317073,0.8345137690175042,8,3,
3:5:5:5:4:6:6:0:1,604.0,3.6901744289097773,259.2,44.582909511805234,52284.758688460235,0.6097560975609756,0.643706626940932,7,3,
3:5:5:5:4:6:7:1:1,620.0,3.7311790706033636,248.4,49.47005136842739,54737.7157502774,0.6544715447154471,0.7234240445365202,8,3,
3:5:5:5:4:6:8:0:1,604.0,3.617811160919916,234.60000000000002,51.38154558629932,51402.074111212394,0.6869918699186992,0.8052077306100245,7,3,
3:5:5:5:4:7:7:1:1,620.0,3.7447734954834773,256.6,44.614279888935386,48124.79455588036,0.7398373983739838,0.7490296381436033,8,3,
3:5:5:5:4:7:8:1:1,620.0,3.733398331700301,254.20000000000002,44.21598959827404,44273.366288885976,0.7926829268292683,0.804667353635649,8,3,
3:5:5:5:4:8:7:1:1,620.0,3.6784307966714103,235.8,49.093975981166814,50392.85230633269,0.8577235772357723,0.788660531129933,8,3,
3:5:5:5:5:5:6:1:1,620.0,3.691711206793779,239.8,48.360956871269806,57954.03161448566,0.5813008130081301,0.6028625880647397,8,3,
3:5:5:5:5:6:6:0:1,604.0,3.6141304170197732,236.0,49.07608258686422,55918.740999324305,0.6626016260162602,0.6876652059766337,7,3,
