Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:6:6:3:3:1:9,2276.0,6.574762499332956,1217.2,471.38178709777293,612893.2246113291,0.3383084577114428,0.3255496993390519,9,13,
2:0:5:7:7:1:2:0:7,1736.0,5.6607386056362285,1112.0000000000002,565.4253791986455,746878.6957723863,0.1956882255389718,0.22582061269515027,6,10,
2:0:6:1:0:8:9:4:5,1628.0,4.9651745610732885,1246.4,119.60026032719277,80228.66535147486,0.8192371475953566,0.9225608032645017,30,7,
2:0:6:1:1:7:8:3:5,1712.0,5.208833468794946,1248.2,180.72658168335263,173541.99339511912,0.7512437810945274,0.8274604140707768,25,8,
2:0:6:1:1:7:8:3:7,2220.0,6.088180821377553,1266.2000000000005,184.9730352906638,185443.65021507765,0.7429519071310116,0.8039139400030493,26,11,
2:0:6:1:1:8:8:3:5,1744.0,5.2629587871991,1255.0,174.56414868105708,173306.2577152607,0.8059701492537313,0.809703950688157,27,8,
2:0:6:1:1:8:8:4:6,1924.0,5.5838943775296395,1271.4,171.68830965037242,155928.29320413742,0.8291873963515755,0.8516536992205189,28,9,
2:0:6:1:1:8:9:4:5,1628.0,5.020232773170934,1256.8,142.400362222074,101030.74996682214,0.8640132669983416,0.9139865684056101,30,7,
2:0:6:2:1:6:8:3:6,1876.0,5.540192233896586,1267.8,196.9359170396413,193376.06857920781,0.6782752902155887,0.8158921054859838,25,9,
2:0:6:2:1:7:7:3:5,1712.0,5.295902081421603,1290.2,191.2289550972262,196343.64661007078,0.7213930348258707,0.7884660200227966,25,8,
2:0:6:2:1:7:8:3:5,1728.0,5.456642316781859,1373.4,188.955317019461,185890.26175255646,0.7678275290215588,0.8148552090912188,26,8,
2:0:6:2:1:7:8:3:6,1892.0,5.630100136182688,1308.2,194.75038211816033,190785.20227316138,0.703150912106136,0.8171582459124284,26,9,
2:0:6:2:1:8:8:4:5,1760.0,5.303991645612527,1247.1999999999996,191.1069623043543,186689.4790125895,0.8043117744610282,0.8186700640584031,28,8,
2:0:6:2:1:8:8:4:6,1924.0,5.56765646532766,1242.2000000000005,191.09684859257845,189981.90518210264,0.802653399668325,0.8089035623494948,28,9,
2:0:6:2:2:5:6:3:5,1696.0,5.3425828564513225,1297.0,228.57746244014746,260346.18458014142,0.5671641791044776,0.6881942821738658,24,8,
2:0:6:2:2:5:7:3:6,1844.0,5.714131735032003,1362.6000000000001,239.02143622429816,251007.0695901854,0.5887230514096186,0.7718789272785974,23,9,
2:0:6:2:2:5:7:3:7,2156.0,6.0439027225767035,1247.8,240.67334171375262,258449.74699515346,0.5754560530679934,0.7531175452598127,22,11,
2:0:6:2:2:6:7:3:5,1712.0,5.514100571627703,1374.8,238.2026446915051,262091.5973382924,0.6948590381426202,0.7294537792608834,25,8,
2:0:6:2:2:6:7:2:6,1796.0,5.645865789744254,1398.8000000000004,209.6570712157844,214207.39249330736,0.6782752902155887,0.7918192140068101,20,9,
2:0:6:2:2:6:7:3:7,2008.0,5.810491561952696,1268.8000000000002,226.92641185747524,254365.12921735903,0.6616915422885572,0.7085667404355765,23,10,
2:0:6:2:2:6:7:2:8,2288.0,6.237768213419381,1241.9999999999998,231.37423269188693,259595.7984507137,0.6749585406301825,0.7074293877470736,20,12,
2:0:6:2:2:7:7:3:5,1680.0,5.404038292981735,1379.6,199.03509066798594,213981.5084438439,0.714759535655058,0.7520818989697138,23,8,
2:0:6:2:2:7:7:3:6,1844.0,5.482986241368193,1261.6000000000006,200.6407035450198,217334.09752612698,0.7048092868988391,0.7451146360089219,23,9,
2:0:6:2:2:7:7:3:7,2056.0,5.810374451464205,1248.6,199.05579423291542,209700.01606178336,0.7429519071310116,0.7693712578812455,26,10,
2:0:6:2:2:7:8:3:5,1728.0,5.510138988784474,1383.8,210.81381023703835,208952.429341244,0.7711442786069652,0.8106456957428484,26,8,
2:0:6:2:2:7:8:3:6,1892.0,5.589006194965858,1268.2000000000003,209.97073556441234,208156.58941743185,0.7346600331674958,0.8105360981060568,26,9,
2:0:6:2:2:7:8:3:7,2024.0,5.964088550143006,1359.0,213.34539573623283,212700.12226715422,0.7694859038142621,0.8072495074870218,24,10,
2:0:6:2:2:8:7:3:5,1728.0,5.32616046140025,1271.4,212.2747582243509,228089.79071518956,0.8092868988391376,0.7525796023884557,26,8,
2:0:6:2:2:8:7:3:6,1892.0,5.694127709976207,1332.3999999999999,209.15900911565325,211085.8406107523,0.8043117744610282,0.7998162105714743,26,9,
2:0:6:2:2:8:7:3:7,2040.0,5.853570261594803,1254.6000000000004,235.10286774166605,243570.6712139287,0.8325041459369817,0.7821026958146362,25,10,
2:0:6:2:2:8:8:3:5,1712.0,5.301817731134824,1280.6000000000004,204.3960918742982,205919.95238803496,0.8043117744610282,0.8009070647601847,25,8,
2:0:6:2:2:8:8:2:6,1780.0,5.3457488804158055,1234.3999999999999,209.0865748907311,210609.76223310386,0.814262023217247,0.8010124800316729,19,9,
2:0:6:3:2:5:7:3:7,2140.0,6.027779052443496,1238.0,256.7507686234286,287896.5502397767,0.5655058043117744,0.7081456382775859,21,11,
2:0:6:3:2:6:6:3:7,2024.0,5.906995640170196,1283.8000000000006,254.11837102262774,293847.2962436016,0.6285240464344942,0.6664877319188387,24,10,
2:0:6:3:2:6:7:2:5,1616.0,5.206656481900246,1269.2000000000003,254.41385858584803,268950.3381736175,0.6368159203980099,0.7665659319886791,19,8,
2:0:6:3:2:6:7:3:6,1828.0,5.629003107936695,1300.8,265.488874085827,290099.4824995056,0.6699834162520729,0.7365795563681531,22,9,
2:0:6:3:2:6:7:3:7,2172.0,6.104677119794215,1253.0000000000005,256.1203032359112,278539.3106899432,0.6981757877280266,0.7412727249325854,23,11,
2:0:6:3:2:7:7:3:5,1648.0,5.312832472441879,1289.6,266.0379808824534,281939.31775543955,0.7048092868988391,0.7645189538261953,21,8,
2:0:6:3:2:7:7:3:6,1844.0,5.660810842855423,1307.6000000000004,261.86893824181976,294322.0980305081,0.7296849087893864,0.7053117615060065,23,9,
2:0:6:3:2:7:7:3:7,2008.0,5.876384708002123,1273.8000000000004,261.65997892528054,294039.1992635011,0.7296849087893864,0.7055115981577147,23,10,
2:0:6:3:3:5:6:2:7,1960.0,5.789156466027996,1240.2000000000003,290.6613490148813,338948.078885456,0.5953565505804311,0.6531902022880297,20,10,
2:0:6:3:3:5:6:2:8,2256.0,6.427006064300156,1341.2000000000003,278.2846567729937,328981.8852290489,0.5555555555555556,0.6294926896346298,18,12,
2:0:6:3:3:6:6:3:6,1828.0,5.687794521379279,1326.2,275.5400963917056,313022.3260854166,0.6882255389718076,0.6916693070383467,22,9,
2:0:6:3:3:6:6:3:7,2156.0,6.190071930791621,1300.0000000000002,276.6133742673467,322477.9971399658,0.6500829187396352,0.6536372721440239,22,11,
2:0:6:3:3:6:7:3:6,1812.0,5.668496695230282,1334.4000000000003,271.70350722385973,305341.1095576482,0.693200663349917,0.705449364792312,21,9,
2:0:6:3:3:6:7:2:7,2124.0,6.112737354063275,1282.0,279.98062450015476,310734.979679812,0.6567164179104478,0.7200658424195224,20,11,
2:0:6:3:3:7:7:3:6,1860.0,5.695671937164392,1298.1999999999998,276.2901781101287,305570.05177736713,0.714759535655058,0.7239249424917427,24,9,
2:0:6:3:3:7:7:3:7,1976.0,5.925555132901243,1310.4,286.7097451394495,319755.9851265705,0.7064676616915423,0.7145273712448368,21,10,
2:0:6:4:4:3:5:1:9,2276.0,6.601832671028406,1342.0000000000002,362.905100630129,441829.5332372482,0.3814262023217247,0.5671905567619923,9,13,
2:0:6:4:4:4:5:2:6,1764.0,5.712419460181624,1348.6000000000001,331.9889344895195,411589.2154373292,0.4494195688225539,0.5184402023750658,18,9,
2:0:6:4:4:4:5:1:7,1816.0,5.640473171022377,1236.1999999999998,349.0053221264933,425185.2093504467,0.4311774461028192,0.56558901446624,11,10,
2:0:6:4:4:4:6:1:8,2144.0,6.3595571262451855,1334.6,356.21294712584717,410343.96745473123,0.49585406301824214,0.6721792199163958,11,12,
2:0:6:5:4:4:5:1:8,2144.0,6.449185616578832,1350.1999999999998,394.6589267970364,484601.1229134759,0.43781094527363185,0.5454728416442907,11,12,
2:0:6:5:4:5:6:1:8,2112.0,6.340047925281709,1303.8000000000002,407.24889894487,481161.943802639,0.5174129353233831,0.6305545710206407,9,12,
2:0:6:5:5:3:3:1:9,2260.0,6.600467459135756,1273.0000000000002,447.08187785886076,579159.1427603089,0.3283582089552239,0.3454158172780354,8,13,
2:0:6:5:5:3:4:1:7,1916.0,6.153274066650461,1342.1999999999998,452.22426219022816,572906.4386557143,0.34991708126036486,0.4454671314904376,7,11,
2:0:6:5:5:3:4:1:8,2096.0,6.325913012819383,1308.6000000000004,409.9255467300878,515530.95568601415,0.32338308457711445,0.47235399355045365,8,12,
2:0:6:5:5:3:4:1:9,2276.0,6.633586226327133,1316.8,407.25249447526136,519113.3686316535,0.3814262023217247,0.4208692682191159,9,13,
2:0:6:5:5:3:5:1:9,2260.0,6.593255088176625,1306.2,409.5328181705053,506998.5675724335,0.3615257048092869,0.5226519840574649,8,13,
2:0:6:5:5:4:5:1:9,2260.0,6.572688969208937,1278.6000000000001,424.7314484329892,509874.1432653854,0.4626865671641791,0.5991847928378591,8,13,
2:0:6:6:5:3:4:1:9,2276.0,6.765969262087599,1331.2000000000003,472.6794650388218,592008.3362533611,0.3913764510779436,0.4864397967843367,9,13,
2:0:6:6:5:4:5:1:7,1768.0,5.986835562929959,1365.6,476.46184444676487,592784.5856955681,0.4262023217247098,0.5078013920819532,8,10,
2:0:6:6:6:1:2:1:9,2276.0,6.66829258222771,1264.8000000000002,480.1804270833084,631790.0470851982,0.19402985074626866,0.25311890872650605,9,13,
2:0:6:6:6:2:2:1:9,2292.0,6.656303722794242,1250.4,471.3511448449278,619032.4136968473,0.20066334991708126,0.2652916574432705,10,13,
2:0:6:6:6:3:3:1:9,2260.0,6.684691950369615,1305.2,465.66924607287774,602764.5331847091,0.31840796019900497,0.3495021651352049,8,13,
2:0:6:6:6:3:4:1:9,2276.0,6.759408957929014,1324.0000000000002,475.9236016311949,600728.5744306981,0.3747927031509121,0.45920946019214615,9,13,
2:0:7:2:1:7:8:3:5,1696.0,5.583164979874707,1479.6,191.0484828644484,185890.26175255646,0.7678275290215588,0.8207737584390037,24,8,
2:0:7:2:2:6:7:3:6,1860.0,5.824929210593698,1423.6000000000001,228.8323139879997,235831.01272927094,0.6583747927031509,0.7858635799751346,24,9,
2:0:7:2:2:7:7:3:5,1696.0,5.511320097011889,1433.1999999999998,194.12601849816878,201528.02709389533,0.7595356550580431,0.7806154393068153,24,8,
2:0:7:2:2:7:7:3:7,2056.0,6.213511303190226,1440.6000000000001,250.14731582370646,274339.8187051449,0.7529021558872305,0.7328459370005985,26,10,
2:0:7:3:3:5:6:2:8,2272.0,6.598790157919723,1426.3999999999999,280.6704652255927,336260.8575030417,0.5953565505804311,0.603385989478988,19,12,
2:0:7:3:3:6:6:2:7,1928.0,6.027238417262489,1420.2000000000005,286.22476560928095,329528.331864667,0.6285240464344942,0.6730373883139344,18,10,
2:0:7:4:4:4:6:1:6,1636.0,5.650014637250837,1417.4,353.5588262622545,415716.7473355773,0.472636815920398,0.6391982250472983,10,9,
2:0:7:5:4:3:5:1:6,1620.0,5.7116362742455005,1433.2,390.91667337003634,477344.62422854506,0.39800995024875624,0.5598614441161126,9,9,
2:0:7:5:5:2:4:1:9,2244.0,6.807944563455678,1411.0,450.1905717637737,572103.8635916386,0.26533996683250416,0.4332840838794943,7,13,
2:0:7:6:6:3:4:1:7,1932.0,6.424178817721555,1450.6,491.17982708609753,615558.959185928,0.3880597014925373,0.48437339455382733,8,11,
3:0:2:2:2:6:6:4:8,2464.0,5.611694495854872,667.6000000000001,252.2517810004874,284858.46643045504,0.6384742951907131,0.6994157533903513,31,12,
3:0:2:2:2:6:7:4:7,2300.0,5.315091275423311,671.4,233.60003908025638,258917.59483368712,0.6766169154228856,0.7215360019499953,31,11,
3:0:2:2:2:6:7:4:8,2448.0,5.527201854001386,632.4000000000001,252.50271796283533,284858.46643045504,0.6384742951907131,0.7006712205944561,30,12,
3:0:2:2:2:7:7:3:8,2368.0,5.490283537644153,701.8,240.84097319942495,261929.85889511326,0.7562189054726368,0.7412454540621586,25,12,
3:0:2:3:2:6:6:3:9,2728.0,6.097752455524895,691.9999999999998,256.9447306815124,291072.5083009587,0.6467661691542289,0.6953806727408838,27,14,
3:0:2:3:2:6:7:3:9,2680.0,5.9614995381788685,657.2,257.58422152185767,281629.4204207596,0.6616915422885572,0.7359804883769445,24,14,
3:0:2:3:3:5:5:3:9,2828.0,6.357134749555033,699.2000000000002,306.15225398168513,371899.77326783026,0.548922056384743,0.5725899778796575,23,15,
3:0:2:3:3:5:6:2:9,2732.0,6.013489630497557,591.0,303.1342471900271,362632.4957668592,0.5538971807628524,0.6064667930894615,17,15,
3:0:2:3:3:6:6:3:8,2400.0,5.508189398953469,627.1999999999997,294.23820756894213,352203.03864137345,0.6766169154228856,0.6052246631794809,27,12,
3:0:2:3:3:6:6:3:9,2532.0,5.738169192644268,634.6,293.51602316449356,351914.64649950113,0.6550580431177446,0.601819615696896,25,13,
3:0:2:3:3:6:7:3:8,2320.0,5.466233598435911,695.1999999999998,280.938859856855,312511.85573004815,0.6633499170812603,0.7174892807741985,22,12,
3:0:2:3:3:7:6:4:9,2628.0,5.804004136669843,610.6000000000001,261.2144944119153,297467.5485113108,0.7230514096185738,0.688429141236026,31,13,
3:0:2:4:3:5:5:2:9,2928.0,6.3875698518185215,597.0,326.70462064656834,394555.2423901031,0.527363184079602,0.5860990684092515,19,16,
3:0:2:4:3:5:6:4:9,2908.0,6.355718878507773,600.8000000000001,323.69848374018704,387841.55099115445,0.5837479270315091,0.6032227827890221,28,15,
3:0:2:4:3:6:6:3:8,2304.0,5.439986429451142,653.3999999999997,322.9118169590393,382437.6030790943,0.6235489220563848,0.6261025247254608,21,12,
3:0:2:4:3:6:6:3:9,2500.0,5.743913757576699,635.8000000000001,327.7799958187494,389417.3813810417,0.6135986733001658,0.6201803397237886,23,13,
3:0:2:4:4:3:4:2:9,2912.0,6.488724443168537,629.5999999999998,371.10083923062814,469054.56854939845,0.35655058043117743,0.4541773348114096,18,16,
3:0:2:4:4:4:5:2:9,2896.0,6.316659512858974,574.8000000000001,338.1456862539613,416755.48918526014,0.49585406301824214,0.5353606034141944,17,16,
3:0:2:4:4:5:5:2:9,2764.0,6.10459464653013,588.0,329.0705718576688,404584.4306347478,0.5356550580431177,0.5420271304058462,19,15,
3:0:2:4:4:5:6:3:9,2484.0,5.756236588532355,653.6000000000001,333.41066288501,396374.2248702033,0.5887230514096186,0.6188785212046833,22,13,
3:0:2:4:4:6:5:4:9,2940.0,6.3200881914735545,535.7999999999997,335.21317945855344,406531.2844233355,0.6583747927031509,0.5764822748266772,30,15,
3:0:2:5:4:4:5:2:9,2880.0,6.400148036790616,583.2000000000002,396.08926618474106,492945.19759604044,0.46434494195688225,0.5068281219119855,16,16,
3:0:2:5:5:4:4:2:9,2912.0,6.543434981250275,638.6,395.09129369391604,496574.939293827,0.46102819237147596,0.4744650592669478,18,16,
3:0:2:5:5:5:4:3:9,2648.0,6.146017360748585,662.5999999999999,395.44846853139694,494553.04588806076,0.5538971807628524,0.49129799306864613,22,14,
3:0:3:2:2:6:6:2:9,2600.0,5.976977591721219,752.3999999999999,251.7174878078956,285238.9487031994,0.6318407960199005,0.6949799703432368,19,14,
3:0:3:2:2:6:7:3:8,2368.0,5.667479305787276,821.9999999999999,227.490021389727,253108.39812065466,0.6666666666666666,0.7172548422491015,25,12,
3:0:3:2:2:6:7:3:9,2564.0,5.948418354952999,786.9999999999999,235.89626803665794,263372.04728469363,0.6417910447761194,0.713263510826339,27,13,
3:0:3:2:2:7:7:4:7,2316.0,5.548095318632431,801.4000000000002,228.10147713535554,241085.71828541975,0.7545605306799337,0.7667311697102471,32,11,
3:0:3:2:2:7:7:3:8,2352.0,5.575700167399175,779.4000000000002,230.7472009417023,258937.76270847872,0.7131011608623549,0.7072169904015352,24,12,
3:0:3:2:2:7:7:3:9,2564.0,6.030605060564652,836.1999999999998,236.25485152048591,264180.39114578423,0.7131011608623549,0.7114506536119677,27,13,
3:0:3:3:2:6:6:3:8,2400.0,5.783518171296665,833.0,254.46145729188896,292213.7867674617,0.6351575456053068,0.6767482117435546,27,12,
3:0:3:3:2:6:6:3:9,2564.0,6.0670930694172265,840.2,254.25712085858788,292328.60208646307,0.6550580431177446,0.6750159444922382,27,13,
3:0:3:3:2:6:7:3:8,2384.0,5.6821076943444355,782.0000000000001,260.31093968969486,292113.63970653305,0.6467661691542289,0.7072156909367905,26,12,
3:0:3:3:2:6:7:3:9,2564.0,5.912156038312267,745.4,255.6300911022969,286496.8834612116,0.6733001658374793,0.7087451748093287,27,13,
3:0:3:3:2:7:6:3:9,2680.0,6.1036887255250285,743.3999999999999,257.1243014915925,291827.91268416453,0.7131011608623549,0.6929065550540153,24,14,
3:0:3:3:2:7:7:3:8,2368.0,5.5518225866194815,723.4,256.3490197315472,282696.22455932066,0.7230514096185738,0.7270531291719967,25,12,
3:0:3:3:2:7:7:3:9,2548.0,6.000668933117466,803.3999999999997,267.00336666983225,294385.4811469339,0.7495854063018242,0.7272715268442224,26,13,
3:0:3:3:3:4:5:2:9,2616.0,6.247651746135491,852.1999999999998,299.1340029197007,365137.3344305364,0.45107794361525705,0.5607703978178569,20,14,
3:0:3:3:3:4:6:2:9,2452.0,5.962433565752058,865.5999999999998,277.7474401484915,333169.03555404226,0.48092868988391374,0.6008090873956321,20,13,
3:0:3:3:3:5:5:3:8,2320.0,5.530766371005732,723.6,291.4521217164562,352212.43653109676,0.5638474295190713,0.584620140591995,22,12,
3:0:3:3:3:5:5:2:9,2616.0,6.251721980693072,835.3999999999999,318.3883543579228,392062.3358895948,0.5190713101160862,0.5377738294741817,20,14,
3:0:3:3:3:5:6:3:8,2352.0,5.763274967415978,837.5999999999999,285.6548053518347,341555.35317319375,0.5754560530679934,0.6074662213297252,24,12,
3:0:3:3:3:5:6:3:9,2680.0,6.313040752150853,843.4000000000001,283.36357354696383,338779.355472815,0.5804311774461028,0.6076853485127319,24,14,
3:0:3:3:3:5:7:3:9,2796.0,6.5965883162818075,864.1999999999999,317.54275471793017,355392.30536560726,0.5787728026533997,0.710399101460161,21,15,
3:0:3:3:3:6:5:3:8,2352.0,5.797082861625705,862.1999999999998,281.44096556030007,338545.39666953747,0.6699834162520729,0.5948422779011383,24,12,
3:0:3:3:3:6:5:2:9,2764.0,6.480891010529357,846.2000000000003,297.7772793492016,360868.55733222445,0.6285240464344942,0.5781774721365929,19,15,
3:0:3:3:3:6:6:3:8,2400.0,5.655662510743723,744.6000000000001,265.7644939784652,309057.78866115,0.6616915422885572,0.6576641720337182,27,12,
3:0:3:3:3:6:6:3:9,2500.0,5.984263564958856,841.3999999999999,267.1109296701907,314882.6711659932,0.693200663349917,0.6346189426031814,23,13,
3:0:3:3:3:6:7:3:8,2336.0,5.6553626069548395,802.0,272.1836519937682,306510.3776746251,0.6434494195688225,0.7029155206075365,23,12,
3:0:3:3:3:6:7:3:9,2500.0,6.037009690859929,863.4,276.91684358853655,311174.08509402594,0.6218905472636815,0.7055506642473203,23,13,
3:0:3:3:3:7:6:3:8,2384.0,5.794441318918289,836.0,274.04811530772815,316201.22847224487,0.7081260364842454,0.6697875266734842,26,12,
3:0:3:3:3:7:6:3:9,2532.0,5.9998507386497515,808.9999999999999,276.9099954058003,327333.0119373764,0.7230514096185738,0.6296262633519141,25,13,
3:0:3:3:3:7:7:3:8,2368.0,5.816284542745737,868.9999999999999,270.2195792756791,299996.4668663849,0.7313432835820896,0.7197122311431632,25,12,
3:0:3:3:3:8:6:3:8,2400.0,5.819420941117191,842.0000000000001,267.1108274936666,301730.04881921405,0.802653399668325,0.6990295960062668,27,12,
3:0:3:3:3:8:7:3:8,2384.0,5.855404452581341,879.4000000000001,267.4088849065488,301730.04881921405,0.802653399668325,0.7004403252957873,26,12,
3:0:3:3:4:4:5:3:9,2960.0,6.729710999429432,776.0,322.0157326559477,396254.5293851158,0.46102819237147596,0.5396702059699583,21,16,
3:0:3:4:3:4:5:3:9,2796.0,6.590408241390444,852.8000000000001,325.21616955843746,394493.547301459,0.47761194029850745,0.5759698569753215,21,15,
3:0:3:4:3:5:5:3:9,2828.0,6.597136618060684,824.0,326.073380690593,392756.6136664949,0.5306799336650083,0.5919439718822319,23,15,
3:0:3:4:3:5:6:3:9,2632.0,6.295171006326968,841.6,322.38811681516216,380968.0138987835,0.5920398009950248,0.6302250809024484,21,14,
3:0:3:4:3:6:5:3:9,2844.0,6.578232766824789,799.4000000000001,323.27435839534803,390394.0127865315,0.6086235489220564,0.58620588892143,24,15,
3:0:3:4:3:6:6:3:8,2304.0,5.567984741500688,730.0000000000001,323.4947991249144,380394.75711544347,0.6202321724709784,0.6390714605876715,21,12,
3:0:3:4:3:6:6:3:9,2696.0,6.356373461045961,810.4000000000001,326.4931970107143,389099.25479320914,0.6185737976782753,0.6140999394313593,25,14,
3:0:3:4:4:3:4:2:9,2944.0,6.951193737181465,865.8,381.76982352042387,487613.26285304077,0.3781094527363184,0.4123527803199503,20,16,
3:0:3:4:4:3:5:2:9,2748.0,6.352019904993867,742.5999999999998,339.66800271130177,421554.0854683605,0.3714759535655058,0.5152948699002166,18,15,
3:0:3:4:4:4:4:3:8,2320.0,5.704427491538136,741.8000000000001,377.9697773974959,475886.36017211847,0.43781094527363185,0.46831738857933725,22,12,
3:0:3:4:4:4:4:2:9,2552.0,6.297842986502221,876.4000000000001,369.1993208608396,468483.30127828685,0.41127694859038144,0.4391744895637788,16,14,
3:0:3:4:4:4:5:3:9,2812.0,6.450812157555909,754.1999999999997,323.63973100621325,400196.19857838337,0.4859038142620232,0.5260326927129053,22,15,
3:0:3:4:4:5:4:2:9,2944.0,6.701975844066113,753.4,343.89143397186615,430430.947646415,0.5008291873963516,0.4885741122204106,20,16,
3:0:3:4:4:5:5:3:8,2304.0,5.796271904440718,857.7999999999998,333.35195837775353,404161.11922610627,0.5373134328358209,0.5771360501585882,21,12,
