Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:3:2:7:6:1:2,848.0,0.06550525826183956,323.59999999999997,302.2683108913902,349726.7721761355,0.7066666666666667,0.6656063734765097,12,4,
4:5:6:3:2:8:7:1:2,816.0,0.06710383156151775,363.4,330.4362101341494,362593.43848446547,0.8666666666666667,0.7322768700670246,10,4,
4:5:6:3:3:6:4:1:2,880.0,0.06756445367060095,324.40000000000003,315.8002075885212,395991.3782010431,0.6444444444444445,0.4824775532818466,14,4,
4:5:6:3:3:6:5:1:2,864.0,0.06711671105605017,325.99999999999994,320.1259987611291,388758.05052071274,0.6711111111111111,0.5733019562966807,13,4,
4:5:6:3:3:6:6:1:2,848.0,0.06767301825113653,347.2,327.44291065057183,385919.84567712614,0.6577777777777778,0.6350133628442413,12,4,
4:5:6:3:3:7:5:1:2,864.0,0.06729820520387567,333.79999999999995,316.4096170872027,382927.26542617346,0.7511111111111111,0.5813202444783062,13,4,
4:5:6:3:3:7:6:1:2,848.0,0.06714033613515155,324.79999999999995,337.8575630409101,402244.0091495467,0.7022222222222222,0.6160522164419909,12,4,
4:5:6:3:3:7:7:1:2,816.0,0.06609844024772503,327.4,343.81490557381306,381121.1209960414,0.7911111111111111,0.721409228399846,10,4,
4:5:6:3:3:8:6:1:2,848.0,0.06768111321863952,358.0,316.8250474193891,370595.7235185956,0.8088888888888889,0.6481021937989279,12,4,
4:5:6:3:3:8:7:1:2,832.0,0.06729951482578045,335.6,346.6390835800604,384377.6617637001,0.8622222222222222,0.7210454343415813,11,4,
4:5:7:0:0:6:9:1:2,896.0,0.05994926573678328,386.6000000000001,66.25847907762363,43836.61368861434,0.6755555555555556,0.924482459836927,15,4,
4:5:7:0:0:7:9:2:2,912.0,0.06043174190905397,378.79999999999995,68.91419295371438,47536.78704547792,0.7511111111111111,0.9184557846559217,16,4,
4:5:7:0:0:8:9:1:2,896.0,0.060819761707534475,404.4,68.04463841952561,46551.10737061499,0.8088888888888889,0.9197021209735512,15,4,
4:5:7:0:0:9:9:1:2,896.0,0.06052553972273179,391.79999999999995,74.02464376146537,38379.7562123265,0.9155555555555556,0.9496253933461446,15,4,
4:5:7:1:0:6:9:1:2,864.0,0.060542537500379495,393.59999999999997,104.60709375853864,70440.10839524397,0.6666666666666666,0.9220163114730044,13,4,
4:5:7:1:0:7:9:1:2,880.0,0.06049763632902812,385.0,96.19681740313253,71391.6507654363,0.7911111111111111,0.9060471663315008,14,4,
4:5:7:1:0:7:9:1:3,980.0,0.06762783538309013,422.6,119.02629611952783,61578.488520711806,0.7688888888888888,0.9497927793657035,10,5,
4:5:7:1:0:8:9:1:2,864.0,0.059949117089470545,387.40000000000003,97.45513451308716,63024.89650692915,0.8622222222222222,0.9275011693038402,13,4,
4:5:7:1:0:9:9:1:2,864.0,0.061891094887422504,425.6000000000001,102.94963496700619,53526.72075144311,0.92,0.9494069814929222,13,4,
4:5:7:1:1:6:6:1:2,896.0,0.06517785499958181,396.40000000000003,174.10173749059066,204364.1476391309,0.6711111111111111,0.6421414056244117,15,4,
4:5:7:1:1:6:7:1:2,896.0,0.06594304461585315,401.20000000000005,186.51850385669587,206491.76587489565,0.6755555555555556,0.7228265727857308,15,4,
4:5:7:1:1:7:6:1:2,896.0,0.06498912811719251,400.40000000000003,165.85538263683154,193169.92756991,0.7244444444444444,0.6551959545838694,15,4,
4:5:7:1:1:7:7:1:2,896.0,0.06597562772049928,413.20000000000005,175.25162371123366,191152.73874829072,0.7466666666666667,0.7383803892944977,15,4,
4:5:7:1:1:8:7:1:2,896.0,0.0659746721771343,401.79999999999995,186.63012398552203,207140.338220433,0.8444444444444444,0.7200123467564483,15,4,
4:5:7:2:1:6:6:1:2,880.0,0.06552695565002593,387.2000000000001,207.15650212558344,237232.54787068142,0.64,0.6806973170978747,14,4,
4:5:7:2:1:6:7:1:2,880.0,0.06450690572314756,376.2,195.20537877082006,218599.9853722474,0.6177777777777778,0.7097074338621729,14,4,
4:5:7:2:1:6:8:1:2,864.0,0.06648813202946763,425.59999999999997,206.38297066302175,207184.96289993348,0.6977777777777778,0.803098634688925,13,4,
4:5:7:2:1:7:7:1:2,880.0,0.06608638414215824,416.00000000000006,190.94364319856038,214993.0313964475,0.7822222222222223,0.7030982772186084,14,4,
4:5:7:2:1:7:8:1:2,864.0,0.0654981942977423,412.4000000000001,197.30937169920156,193595.98757048458,0.7688888888888888,0.8163057533415944,13,4,
4:5:7:2:1:8:7:1:2,864.0,0.06606924861591572,402.2,220.35809385810367,242328.84064604694,0.8177777777777778,0.7300118483617265,13,4,
4:5:7:2:1:8:8:1:2,864.0,0.06604479397726676,418.2,203.8078644885019,204129.6279540076,0.8,0.8044977971404459,13,4,
4:5:7:2:2:7:7:1:2,864.0,0.06680863850338435,397.40000000000003,241.79436632614775,256003.49664812215,0.7822222222222223,0.7653035063159688,13,4,
4:5:8:0:0:6:9:1:2,880.0,0.06338107195980341,470.0,76.0741190955767,43836.61368861434,0.6755555555555556,0.9404363309376794,14,4,
4:5:8:0:0:7:9:1:2,896.0,0.06389665343940032,470.20000000000005,71.47470238650705,36993.82885789973,0.7777777777777778,0.949758852503564,15,4,
4:5:8:0:0:8:9:1:2,880.0,0.0624238610698976,451.59999999999997,72.93687407269614,38883.35642474221,0.8266666666666667,0.9474029074695116,14,4,
4:5:8:1:0:6:9:1:2,880.0,0.06342746027326861,452.20000000000005,94.9178561485435,56603.461248252635,0.6755555555555556,0.9369560863977597,14,4,
4:5:8:1:0:7:9:1:2,864.0,0.06232914106837363,439.2,99.20567403840667,50410.5312612671,0.7155555555555555,0.9511537783779783,13,4,
4:5:8:1:0:8:9:1:2,864.0,0.06328662351264717,449.4,110.54902903456136,80903.05232149127,0.8666666666666667,0.9086289255097871,13,4,
4:5:8:1:0:9:9:1:2,816.0,0.061465034368891336,445.6,121.36327330005506,38975.90080203602,0.9066666666666666,0.9741084490928031,10,4,
4:5:8:1:1:7:7:1:2,896.0,0.06757182913995487,438.0,186.36615564898477,206557.09533311112,0.7777777777777778,0.7215757564323112,15,4,
4:5:8:2:1:6:7:1:2,864.0,0.06678900311383106,433.6,205.15257006119856,218599.9853722474,0.6177777777777778,0.7599376920066093,13,4,
4:5:8:2:1:6:8:1:2,832.0,0.06729396609965646,456.8,225.31423724227042,220563.6466778371,0.6977777777777778,0.8175571483453236,11,4,
4:5:8:2:1:7:7:1:2,880.0,0.06740363112086496,445.20000000000005,191.38170021946172,199678.6047629848,0.7155555555555555,0.7768767312777334,14,4,
4:5:8:2:1:7:8:1:2,864.0,0.0677352768721044,446.0,214.04372962234896,214298.72028834367,0.7066666666666667,0.804731444346689,13,4,
4:5:8:2:1:8:7:1:2,880.0,0.06753720811286773,449.4000000000001,190.18718253952392,199376.2004986103,0.8177777777777778,0.7732402014397024,14,4,
4:5:8:2:1:8:8:1:2,864.0,0.06702420991420178,453.8,190.2447230695401,185001.6258504452,0.8444444444444444,0.8210745079441207,13,4,
4:5:8:2:2:7:7:1:2,864.0,0.06749518506795361,428.40000000000003,226.24166402895605,248442.6002155761,0.7644444444444445,0.7315098108305583,13,4,
4:5:9:0:0:7:9:1:2,880.0,0.06548377517708164,518.1999999999999,75.18494148433689,29104.664914229463,0.7866666666666666,0.966908074355796,14,4,
4:5:9:0:0:8:9:1:2,848.0,0.06431372215003203,510.8,88.25874837572051,31475.94882813633,0.8133333333333334,0.9703400113196997,12,4,
4:5:9:1:0:6:9:1:2,864.0,0.06602807652733629,516.6,105.03172186506644,56603.461248252635,0.6755555555555556,0.9465018616757321,13,4,
4:5:9:1:0:7:9:1:2,864.0,0.06440347796622954,483.8,101.27825424016459,65465.3983140946,0.7822222222222223,0.9275639169863068,13,4,
4:5:9:1:0:8:9:1:2,880.0,0.06490194337713974,482.0,98.29372598564416,62859.926950683286,0.8133333333333334,0.9289213481321028,14,4,
4:5:9:1:0:9:9:1:2,848.0,0.0657066205550635,524.9999999999999,105.39896248892894,44805.32023760528,0.9022222222222223,0.9623517176093092,12,4,
4:6:4:3:3:6:7:1:3,964.0,0.0701193856999324,263.8,349.8861782484789,393475.4029129523,0.6844444444444444,0.7046003195266108,9,5,
4:6:4:4:4:5:4:1:2,864.0,0.06884286564764412,262.6,422.36447707199306,527183.2556971086,0.5955555555555555,0.4976300427992265,13,4,
4:6:4:4:4:6:2:1:2,896.0,0.06857924423805813,239.40000000000003,407.63299535630796,534382.4757553501,0.6933333333333334,0.2768981872447711,15,4,
4:6:4:4:4:6:3:1:2,864.0,0.06962703863579249,239.39999999999998,463.20836930533125,598723.7569017198,0.6622222222222223,0.35681710741894357,13,4,
4:6:4:4:4:6:4:1:2,864.0,0.06857676582965838,229.00000000000006,449.97723116731373,566610.5283726081,0.6177777777777778,0.46792471612534114,13,4,
4:6:4:4:4:7:2:1:2,896.0,0.07041564009835677,263.0,425.3519022130273,559625.9402811925,0.7466666666666667,0.2534105751902646,15,4,
4:6:4:4:4:7:3:1:2,864.0,0.06868295051833789,255.79999999999998,425.56638666260284,545909.0872986695,0.7022222222222222,0.39326198709088933,13,4,
4:6:4:6:6:6:3:1:2,848.0,0.07349727964821806,228.6,577.0887920849065,740488.2390210723,0.6488888888888888,0.39197704577241577,12,4,
4:6:4:6:6:6:4:1:2,832.0,0.07335994689568245,231.60000000000002,586.9988051528553,740488.2390210723,0.6488888888888888,0.46139921735306505,11,4,
4:6:5:3:3:5:6:1:3,980.0,0.07370577926206641,320.20000000000005,358.1800333964941,417247.84956456686,0.5955555555555555,0.6548874793167934,10,5,
4:6:5:3:3:6:6:1:3,980.0,0.07241302462815508,307.20000000000005,342.0930541334893,393475.4029129523,0.6844444444444444,0.6744281874580021,10,5,
4:6:5:3:3:6:7:1:3,964.0,0.07153197080410159,298.6,346.8693430922856,384777.4487575147,0.6888888888888889,0.7206274816383095,9,5,
4:6:5:3:3:7:6:1:3,980.0,0.07303115093226897,306.0,357.20089597605204,412918.8728695068,0.7111111111111111,0.6669553174574251,10,5,
4:6:5:4:4:5:3:1:2,880.0,0.07191560278123138,301.40000000000003,436.7010625777059,561876.6171563035,0.5777777777777777,0.3793236234811028,14,4,
4:6:5:4:4:5:4:1:2,864.0,0.07204533519705028,312.20000000000005,444.82004193363116,559698.6266234773,0.5733333333333334,0.47057102969331993,13,4,
4:6:5:4:4:5:5:1:2,832.0,0.07156344926605632,308.8,469.37760848626726,568136.9802278327,0.5777777777777777,0.580981494420503,11,4,
4:6:5:4:4:5:5:1:3,980.0,0.07813820697172065,309.79999999999995,468.3096568637148,578840.3786683301,0.52,0.5272583964896569,10,5,
4:6:5:4:4:6:3:1:2,864.0,0.0709142277316185,292.59999999999997,438.9701239614163,566352.9481894493,0.6666666666666666,0.3660064143147702,13,4,
4:6:5:4:4:6:4:1:2,864.0,0.07066667983733783,319.6,406.40029634010136,519558.9006794686,0.6577777777777778,0.40831496364508546,13,4,
4:6:5:4:4:6:5:1:2,864.0,0.06940281633452829,297.6000000000001,399.96336752688626,498265.3035879378,0.6888888888888889,0.5037104218651907,13,4,
4:6:5:4:4:6:5:1:3,980.0,0.07798975510268662,319.8,454.9694898104489,560656.029315058,0.6044444444444445,0.5357644059884779,10,5,
4:6:5:4:4:7:3:1:2,864.0,0.07088368036048634,302.4,428.48280811094264,550751.3140444662,0.7511111111111111,0.3840356950878911,13,4,
4:6:5:4:4:7:4:1:2,864.0,0.07091573407023456,272.2,459.40401658027747,580210.1664482403,0.7822222222222223,0.45709340277641636,13,4,
4:6:5:4:4:7:6:1:2,832.0,0.07058692935554746,310.6,445.60591049981787,532155.5138357294,0.7288888888888889,0.6099520642404539,11,4,
4:6:5:5:4:7:4:1:2,864.0,0.07141532260756846,270.20000000000005,472.64475867029034,597149.5867073708,0.7733333333333333,0.45574760913199874,13,4,
4:6:5:5:4:7:5:1:2,848.0,0.07215045952343072,294.20000000000005,481.18533927719096,597149.5867073708,0.7733333333333333,0.5154875420938148,12,4,
4:6:5:5:4:7:5:1:3,980.0,0.077753584866401,290.0,479.4556594940225,581043.7855673782,0.7155555555555555,0.5781618051236063,10,5,
4:6:5:5:5:6:4:1:2,848.0,0.07397494208178836,277.79999999999995,538.636196840238,684705.8981761663,0.6088888888888889,0.43208297172554666,12,4,
4:6:5:6:5:5:4:1:2,816.0,0.07498160227304516,294.40000000000003,576.686051143516,727346.7970734636,0.5955555555555555,0.46205992461713313,10,4,
4:6:5:6:6:5:3:1:2,848.0,0.07570269762638503,282.4,572.9106965936629,748012.9173283705,0.5822222222222222,0.3016842708414617,12,4,
4:6:5:6:6:6:2:1:2,848.0,0.07665134120233666,300.4,576.2551770525749,752667.2944198167,0.6044444444444445,0.2994155245796491,12,4,
4:6:5:6:6:6:3:1:2,832.0,0.0768302339869176,299.2,597.4802647056459,768470.095312979,0.6444444444444445,0.3809935709664009,11,4,
4:6:5:6:6:6:4:1:2,816.0,0.07882288317494987,319.59999999999997,637.9148714363723,796415.0223394968,0.6622222222222223,0.49687313557670026,10,4,
4:6:5:6:6:6:5:1:2,800.0,0.07454901530673605,280.8,596.5528444015612,737824.6138312329,0.6666666666666666,0.5254151274020604,9,4,
4:6:5:6:6:7:3:1:2,848.0,0.0770263573271254,298.0,587.0930398603213,754055.7015571602,0.7288888888888889,0.3875230815974307,12,4,
4:6:6:2:1:8:8:1:3,980.0,0.06852135019166024,337.20000000000005,224.53037931235542,221068.0395579724,0.8,0.8144052719419196,10,5,
4:6:6:2:2:7:7:1:3,980.0,0.07119713401424164,369.79999999999995,252.135515320437,259715.8532076176,0.7555555555555555,0.7862186828226947,10,5,
4:6:6:2:2:7:8:1:3,980.0,0.0714851036382988,369.40000000000003,259.01483186172305,254554.17237853332,0.7288888888888889,0.8154154311539686,10,5,
4:6:6:3:2:6:7:1:2,832.0,0.06823896840659009,370.80000000000007,332.57678914827704,364781.61422209314,0.6977777777777778,0.732731952770037,11,4,
4:6:6:3:3:5:4:1:2,880.0,0.06882655570723951,353.6,314.99750341288933,396377.32368871314,0.6,0.47031258466753745,14,4,
4:6:6:3:3:5:6:1:3,980.0,0.07629579053864066,364.0,372.65528711941477,437281.33491159795,0.5866666666666667,0.6427292567020051,10,5,
4:6:6:3:3:6:4:1:2,896.0,0.06923371343826942,347.40000000000003,314.3585523610618,395991.3782010431,0.6444444444444445,0.46655738112813483,15,4,
4:6:6:3:3:6:5:1:2,880.0,0.06795504335781179,338.80000000000007,310.188475550765,377297.7906210438,0.6622222222222223,0.5694417652591913,14,4,
4:6:6:3:3:6:6:1:2,864.0,0.06929509131552533,357.6,337.5395545993199,402905.26772610657,0.6666666666666666,0.6109226127231874,13,4,
4:6:6:3:3:6:6:1:3,980.0,0.07517713420938102,359.40000000000003,352.08551971107283,408270.0717617108,0.6266666666666667,0.6621804586679587,10,5,
4:6:6:3:3:6:7:1:3,980.0,0.07368397444315679,321.6,356.2894249710281,397974.5378006481,0.6977777777777778,0.7127153557119675,10,5,
4:6:6:3:3:7:4:1:2,880.0,0.06815884024292965,331.80000000000007,321.77390546591704,406057.0786694875,0.76,0.46009360417782574,14,4,
4:6:6:3:3:7:5:1:2,880.0,0.06973028357133257,363.0,325.9313803549828,400470.2503764798,0.7644444444444445,0.5437387571297044,14,4,
4:6:6:3:3:7:6:1:2,864.0,0.06910115338994188,365.79999999999995,324.97595127369243,383859.2479258267,0.7866666666666666,0.6310199165097594,13,4,
4:6:6:3:3:7:6:1:3,980.0,0.07553467967371522,357.40000000000003,362.13029265859234,422880.8646081486,0.7688888888888888,0.6508921186775168,10,5,
4:6:6:3:3:7:7:1:3,964.0,0.07465584746454962,357.6000000000001,358.1565679523663,403516.6701714399,0.7288888888888889,0.7023273055701168,9,5,
4:6:6:3:3:8:6:1:2,864.0,0.06896169690579211,347.00000000000006,340.6381803803225,401687.33893718064,0.8,0.6340493022106917,13,4,
4:6:6:4:3:7:6:1:3,980.0,0.07592854771555305,344.4,383.99232359994346,452669.174855349,0.7333333333333333,0.6346136673371034,10,5,
4:6:6:4:3:7:7:1:2,800.0,0.06911437965519426,364.2000000000001,390.8735422418708,421309.5457563023,0.7333333333333333,0.7497306957906219,9,4,
4:6:6:4:4:5:3:1:2,880.0,0.07368851234092404,336.4,441.5915276707907,567338.0557034677,0.5911111111111111,0.3861921492121875,14,4,
4:6:6:4:4:5:4:1:2,848.0,0.07354696028403869,374.0,432.80660639087057,542744.7925335187,0.56,0.4822557148058614,12,4,
4:6:6:4:4:5:5:1:2,848.0,0.07313449899799988,352.2,445.32622745499725,547659.7634493451,0.5333333333333333,0.5413265443913173,12,4,
4:6:6:4:4:5:5:1:3,980.0,0.07786482532048823,322.80000000000007,449.1585697109851,552708.0696274487,0.5555555555555556,0.539676699026343,10,5,
4:6:6:4:4:6:4:1:2,864.0,0.07234292821153829,351.79999999999995,411.9158847596116,526569.4286112201,0.6266666666666667,0.40865109501241614,13,4,
4:6:6:4:4:6:5:1:2,848.0,0.07229472249014415,368.6,410.03125602824355,498265.3035879378,0.6888888888888889,0.5717370017092406,12,4,
4:6:6:4:4:6:6:1:2,832.0,0.07245163668821261,345.0,453.16182548478383,542249.3306827394,0.6933333333333334,0.6059278840978556,11,4,
4:6:6:4:4:7:3:1:2,880.0,0.07288239408917604,329.00000000000006,430.85386700646086,553998.4334113966,0.7244444444444444,0.3823475502286312,14,4,
4:6:6:4:4:7:4:1:2,864.0,0.07328172962396168,340.80000000000007,444.0389165391378,559299.8564794887,0.7111111111111111,0.4668602316265163,13,4,
4:6:6:4:4:7:5:1:2,832.0,0.07272750662723139,356.2,448.16889911270624,550791.8380216762,0.7511111111111111,0.5431095239813003,11,4,
4:6:6:4:4:7:6:1:2,816.0,0.0710623301928357,345.6,437.30242933880356,519779.7524481019,0.7688888888888888,0.6192723238467298,10,4,
4:6:6:5:4:6:5:1:2,832.0,0.07289731921458557,329.4,478.7896823281753,581116.7362808312,0.6266666666666667,0.5746098667108427,11,4,
4:6:6:5:4:6:5:1:3,964.0,0.07898775256377577,333.00000000000006,480.2244326849548,582623.8098835198,0.6666666666666666,0.5755575191363163,9,5,
4:6:6:5:4:6:6:0:3,932.0,0.07758432988137061,324.6000000000001,489.0474223308385,567821.9045650455,0.6622222222222223,0.6601531013655594,7,5,
4:6:6:5:4:7:5:1:2,832.0,0.07419145762995971,362.40000000000003,474.9077966740934,573089.6875348644,0.7377777777777778,0.5878475401525546,11,4,
4:6:6:5:4:7:6:1:2,816.0,0.07367963478790512,358.2,483.59178272786517,572742.3992598538,0.7377777777777778,0.6260862823129243,10,4,
4:6:6:5:5:5:2:1:2,864.0,0.07849340645595648,344.8,557.301645259021,727859.3378753447,0.5911111111111111,0.29984114872642054,13,4,
4:6:6:5:5:5:3:1:2,848.0,0.07783419312478326,348.99999999999994,554.2693453076233,721067.1296269919,0.5511111111111111,0.3224378759008487,12,4,
4:6:6:5:5:5:4:1:2,848.0,0.07599209750415258,324.6000000000001,537.2221938434328,683458.2724402891,0.5022222222222222,0.4288312410883126,12,4,
4:6:6:5:5:6:5:1:2,816.0,0.07804949223042988,374.6,565.5135751846724,696198.926881386,0.6488888888888888,0.5384540435582723,10,4,
4:6:6:6:5:5:4:1:2,816.0,0.07702758495076883,340.6000000000001,576.5206613922986,727346.7970734636,0.5955555555555555,0.46101560766172445,10,4,
4:6:6:6:5:6:4:1:2,832.0,0.07854831834982906,356.99999999999994,578.3371628711539,727605.9239752543,0.6355555555555555,0.4710156699234979,11,4,
4:6:6:6:6:6:3:1:2,832.0,0.07837964316954461,347.0,584.5419713147538,751698.5832706083,0.6088888888888889,0.3818115637951216,11,4,
4:6:6:6:6:6:4:1:2,816.0,0.0788097664663895,366.6,590.6197454937638,747105.5246997155,0.6044444444444445,0.4512176437613866,10,4,
4:6:7:2:1:6:8:1:3,980.0,0.07272104677676422,427.6000000000001,228.62355247719492,220818.80395809605,0.6577777777777778,0.8245570387618624,10,5,
4:6:7:2:1:7:8:1:3,980.0,0.07173516160117462,394.40000000000003,239.64113602642885,239353.0575764128,0.7733333333333333,0.8061664112138176,10,5,
4:6:7:2:1:8:7:1:3,980.0,0.07273562415504312,415.4,241.1515434884703,243434.19020909147,0.8533333333333334,0.7996582426747526,10,5,
4:6:7:2:2:7:7:1:3,980.0,0.07233104086019243,402.20000000000005,245.24841935432966,250796.0199263205,0.7688888888888888,0.7912151549402988,10,5,
4:6:7:2:2:8:7:1:3,980.0,0.07175504555181879,388.40000000000015,246.08852491592273,251618.93821942704,0.8311111111111111,0.7913122262319212,10,5,
4:6:7:2:2:8:8:1:3,980.0,0.07316129468786424,408.20000000000005,257.9291304769453,253873.00899598605,0.8266666666666667,0.8145770341316785,10,5,
4:6:7:3:2:5:7:1:2,832.0,0.06986672098255971,406.0,334.00122210759326,365142.98203748686,0.5911111111111111,0.7360824494300785,11,4,
4:6:7:3:2:6:5:1:2,880.0,0.07018202643664567,400.0,299.0955948245276,359509.73173376743,0.6888888888888889,0.5964736514838528,14,4,
4:6:7:3:2:6:6:1:2,880.0,0.06957621747044347,385.59999999999997,299.8648930849784,359509.73173376743,0.6888888888888889,0.6019184674446999,14,4,
4:6:7:3:2:6:6:1:3,980.0,0.07528061347474534,392.79999999999995,321.01380318177,363456.4336017343,0.6622222222222223,0.6960748460187459,10,5,
4:6:7:3:2:6:7:1:2,848.0,0.06929382537222285,396.2,314.91107087501416,353020.2776744901,0.6311111111111111,0.7084583833467738,12,4,
4:6:7:3:2:7:4:1:2,896.0,0.07030711747623322,392.8,293.11014321524743,367247.13807079114,0.7377777777777778,0.4851581503908028,15,4,
4:6:7:3:2:7:6:1:2,848.0,0.06917713900108946,393.8,314.6856275245129,366920.41476525425,0.7466666666666667,0.6533816795325895,12,4,
4:6:7:3:2:7:7:1:2,832.0,0.06803810758722653,385.2,313.65742071259695,351960.49252274033,0.7511111111111111,0.7072743744046357,11,4,
4:6:7:3:3:5:5:1:2,880.0,0.0696905473105953,381.59999999999997,306.4373144883945,369980.6793012614,0.5822222222222222,0.5866940227632914,14,4,
4:6:7:3:3:5:6:1:2,864.0,0.06987716119465848,390.19999999999993,318.03612687981587,374840.627495977,0.5466666666666666,0.6349775761335732,13,4,
