Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:3:3:6:5:2:7,1732.0,5.542899410784522,922.2,261.36509007265875,318723.65129232826,0.6121673003802282,0.563200759687083,16,9,
2:0:5:3:3:6:6:3:5,1500.0,4.8815928789930005,840.1999999999999,227.51785435031832,264351.18890420685,0.6634980988593155,0.6590447132994548,22,7,
2:0:5:3:3:6:6:3:6,1632.0,5.242350702799313,890.4,235.07646967243892,279697.50628448965,0.6197718631178707,0.6172972756488481,20,8,
2:0:5:3:3:6:6:3:7,1828.0,5.5858044915054785,888.4000000000001,221.73316253188142,259153.43714026507,0.6064638783269962,0.6494665223729343,22,9,
2:0:5:3:3:6:7:3:5,1500.0,4.9998671855637165,897.6,232.33013960651473,261446.60467627048,0.6673003802281369,0.7037871077524657,22,7,
2:0:5:3:3:6:7:3:6,1680.0,5.310333911063186,882.4000000000002,230.8356372192354,260434.07820905923,0.6977186311787072,0.7005788497578815,23,8,
2:0:5:3:3:6:7:3:7,1764.0,5.45043412310721,867.0000000000001,235.92834875439226,260433.5715175432,0.6673003802281369,0.7259937563638457,18,9,
2:0:5:3:3:7:6:3:5,1320.0,4.66381070994317,905.8000000000002,227.36443343010714,260747.87973273505,0.7623574144486692,0.6786643917063788,21,6,
2:0:5:3:3:7:6:4:6,1696.0,5.2652442289287285,846.8,226.71846441651118,260072.6789651426,0.7756653992395437,0.6783041728023367,24,8,
2:0:5:3:3:7:6:3:7,1844.0,5.746224709445696,943.8,234.71419716843639,275819.139726017,0.720532319391635,0.6402084141625191,23,9,
2:0:5:3:3:7:7:3:6,1648.0,5.343979498136038,926.0,236.93321601955608,262864.6971436183,0.7376425855513308,0.7204666992343024,21,8,
2:0:5:3:3:7:7:3:7,1828.0,5.616356123212982,892.6000000000001,233.60332081002815,261372.3507970374,0.7680608365019012,0.7107408861750747,22,9,
2:0:5:4:3:4:5:3:7,1764.0,5.661091188957504,933.6,280.1339653916469,336417.34146037383,0.47338403041825095,0.5983826804221779,18,9,
2:0:5:4:3:4:6:3:7,1796.0,5.734788694715263,933.8000000000002,286.69885342022826,341667.38966257824,0.48859315589353614,0.6141395363602792,20,9,
2:0:5:4:3:5:6:2:7,1748.0,5.585788561248054,906.4,283.7247832164761,338554.22775751573,0.532319391634981,0.6116029002729128,17,9,
2:0:5:4:3:6:6:2:7,1748.0,5.51506836865076,870.8,282.12596191029996,336563.4137603577,0.6711026615969582,0.6120962482713123,17,9,
2:0:5:4:4:4:5:2:7,1732.0,5.6116714673026795,938.4000000000001,281.33919180120927,346711.8220195562,0.4011406844106464,0.535610046756983,16,9,
2:0:5:4:4:4:6:3:6,1648.0,5.407998792414625,883.6,313.0073648100922,372674.6556512034,0.4790874524714829,0.6159647534391129,21,8,
2:0:5:4:4:5:5:3:7,1780.0,5.612299036944283,877.6,294.4692934326931,355384.85910488886,0.5038022813688213,0.5876132340116885,19,9,
2:0:5:4:4:6:5:3:7,1796.0,5.728618769800113,932.4,284.8534729148595,344476.67554358294,0.6197718631178707,0.5830481656440898,20,9,
2:0:5:5:4:4:5:3:7,1764.0,5.755563051526505,924.2000000000002,339.22616510294176,418345.78171651845,0.4220532319391635,0.5336388862945157,18,9,
2:0:5:5:5:4:3:2:8,1832.0,5.757808035064154,846.8,349.8070264437452,448997.92888780654,0.4391634980988593,0.3904995504630275,12,10,
2:0:5:6:6:3:4:1:8,1752.0,5.917913613357983,904.4000000000001,456.42256062629895,575760.1906900881,0.3897338403041825,0.46145303812912863,7,10,
2:0:6:1:0:7:9:4:5,1400.0,4.75144606253547,991.1999999999999,108.06062889365748,77613.90935226195,0.7338403041825095,0.911923634032816,26,6,
2:0:6:1:0:8:9:4:5,1384.0,4.663896656628212,961.5999999999999,107.60964138643948,71832.85184346652,0.870722433460076,0.9232493670730397,25,6,
2:0:6:1:1:5:8:4:5,1368.0,4.830748807665383,1030.8,142.17387283199182,138751.99970165404,0.5931558935361216,0.8191891909801841,24,6,
2:0:6:1:1:6:8:3:5,1516.0,5.239684211958868,1083.3999999999999,156.67389549036432,157242.88245926023,0.6787072243346007,0.8032535022950702,23,7,
2:0:6:1:1:6:8:3:6,1680.0,5.450131128733847,1029.8,156.96897371400328,153116.8497522624,0.6501901140684411,0.8194458215522189,23,8,
2:0:6:1:1:7:7:4:5,1368.0,4.909359542963191,1065.5999999999997,148.72311959863893,151462.5047344151,0.7813688212927756,0.7939637211632602,24,6,
2:0:6:1:1:7:8:3:5,1352.0,4.858838486200134,1061.2,142.54904374127028,137794.51598187594,0.7110266159695817,0.8241464793374117,23,6,
2:0:6:1:1:7:9:3:5,1352.0,4.7522943973385985,1019.4000000000001,128.3068530001029,94844.91989629956,0.7984790874524715,0.9067899754183762,23,6,
2:0:6:1:1:8:8:4:5,1400.0,4.876286665801168,1016.0,148.92678621141485,148004.58000968886,0.8041825095057035,0.8091128725796753,26,6,
2:0:6:1:1:8:9:4:5,1384.0,4.74821765322739,990.4,123.16248559760696,90382.58890443633,0.8326996197718631,0.9081291091488144,25,6,
2:0:6:1:1:9:8:4:5,1432.0,4.824286428186004,976.4,129.17466122583826,113215.05753872727,0.9182509505703422,0.8643685198587762,28,6,
2:0:6:2:1:6:7:4:5,1532.0,5.122167370841125,994.0000000000001,168.26003706243185,171966.8909439078,0.6844106463878327,0.7916040998678041,24,7,
2:0:6:2:1:6:8:4:5,1532.0,5.242091859510354,1063.8,161.54031810244572,160202.51277594833,0.6787072243346007,0.8103285693569999,24,7,
2:0:6:2:1:6:8:3:6,1664.0,5.552356853706234,1082.0,174.53970504947952,169774.82121406257,0.6159695817490495,0.8209349889422034,22,8,
2:0:6:2:1:7:7:3:5,1352.0,4.751682460190404,985.0000000000001,162.3849740601523,166215.60224541507,0.7281368821292775,0.7905736850621506,23,6,
2:0:6:2:1:7:8:4:5,1384.0,4.854188885794731,1008.0000000000001,161.30335392802806,162245.804931972,0.7547528517110266,0.8019013055097065,25,6,
2:0:6:2:1:8:8:3:5,1500.0,5.175663864444174,1061.1999999999996,161.19919269763585,160842.1451269078,0.8098859315589354,0.8067693576656411,22,7,
2:0:6:2:1:8:8:3:6,1680.0,5.3959226903687005,994.2,164.05533513393638,160676.54256984414,0.8060836501901141,0.8172879249517057,23,8,
2:0:6:2:2:4:6:2:5,1404.0,5.107594302406191,1071.6000000000001,210.99460306565666,242629.3573564991,0.4847908745247148,0.6747684634571562,16,7,
2:0:6:2:2:5:6:3:5,1468.0,5.217050038097537,1065.7999999999997,210.36832003930462,240356.19193669353,0.5665399239543726,0.6839177506982385,20,7,
2:0:6:2:2:5:6:3:6,1600.0,5.262246114226,962.2,205.741456082876,236410.95950325264,0.5038022813688213,0.6758595968681539,18,8,
2:0:6:2:2:5:6:3:7,1828.0,5.797020927257514,1001.1999999999999,220.03300773745292,258194.9264453171,0.5437262357414449,0.6427045942276243,22,9,
2:0:6:2:2:5:7:3:5,1352.0,4.894080883494478,1021.3999999999999,200.88654471809585,222187.20869426988,0.5893536121673004,0.723867466463377,23,6,
2:0:6:2:2:5:7:3:6,1632.0,5.510422294069522,1072.2000000000003,194.2821266805678,219135.5555588091,0.5817490494296578,0.7009116920125555,20,8,
2:0:6:2:2:5:7:3:7,1796.0,5.772286503219574,1043.6,196.62270069349591,219542.65163145904,0.5418250950570342,0.7131650732993324,20,9,
2:0:6:2:2:6:6:3:5,1484.0,5.146616762736382,1017.6000000000001,205.5204171993371,232317.82648061423,0.6064638783269962,0.6981484563983205,21,7,
2:0:6:2:2:6:7:3:5,1500.0,5.2055569796613534,1052.8000000000002,185.32297130187152,208211.43143099017,0.6634980988593155,0.7057720805712933,22,7,
2:0:6:2:2:6:7:3:6,1616.0,5.324626421512418,985.2000000000003,199.55349771553193,224189.80837684948,0.6197718631178707,0.7058248898198031,19,8,
2:0:6:2:2:6:7:3:7,1828.0,5.688473977884003,963.0,201.1373123669857,226725.35716839798,0.6425855513307985,0.7016982414248444,22,9,
2:0:6:2:2:6:8:4:5,1532.0,5.082205573345732,965.2,176.0401315798551,176984.7506793984,0.6501901140684411,0.8021939582788657,24,7,
2:0:6:2:2:6:8:3:6,1648.0,5.27878705122085,956.5999999999999,172.04198894216725,172956.57057324986,0.6330798479087453,0.802224548392055,21,8,
2:0:6:2:2:7:6:3:6,1648.0,5.5296293394230105,1055.3999999999999,205.18503253650408,235385.232054361,0.7338403041825095,0.6782196065833479,21,8,
2:0:6:2:2:7:7:3:5,1352.0,4.9470991642191064,1073.6,176.57416037925015,193597.4466107628,0.785171102661597,0.7331317447471319,23,6,
2:0:6:2:2:7:7:3:6,1664.0,5.400002389877089,980.3999999999999,196.00125707534846,219113.03221819227,0.7167300380228137,0.7117504472696518,22,8,
2:0:6:2:2:7:7:3:7,1828.0,5.627955616261049,962.8,169.50465415331192,173014.0728517123,0.7281368821292775,0.7924752060073031,22,9,
2:0:6:2:2:7:8:3:5,1320.0,4.788002353677517,1021.4,177.0892380343738,173999.55641542425,0.7186311787072244,0.8155413184871853,21,6,
2:0:6:2:2:7:8:3:6,1648.0,5.383712267519465,1008.4,175.4326527152392,173303.5152167103,0.7680608365019012,0.8125446573214357,21,8,
2:0:6:2:2:7:8:3:7,1812.0,5.786061525573223,1048.4,183.06836245151547,182076.70189475873,0.7775665399239544,0.8086589773553051,21,9,
2:0:6:2:2:8:7:4:5,1368.0,4.767298531758976,958.0000000000002,181.59902770522103,194252.7354093441,0.8612167300380228,0.7565829410032257,24,6,
2:0:6:2:2:8:7:3:6,1680.0,5.560168076187626,1070.4,174.24840807469099,177497.10050827102,0.8384030418250951,0.7938179946944475,23,8,
2:0:6:2:2:8:7:3:7,1844.0,5.6953788095061215,964.6,187.16925380021968,197364.19414079955,0.8555133079847909,0.7686137160141415,23,9,
2:0:6:2:2:8:8:3:5,1500.0,5.189855515791402,1054.4,175.4640013062775,176482.3928628147,0.8384030418250951,0.8019251013573606,22,7,
2:0:6:2:2:8:8:3:6,1680.0,5.483701834049959,1024.3999999999999,180.02716471027838,178891.31974656507,0.8460076045627376,0.8091812016282283,23,8,
2:0:6:2:2:8:8:3:7,1828.0,5.743254784539874,1002.6000000000001,190.35201666797388,190595.2567260421,0.8288973384030418,0.8046792901690092,22,9,
2:0:6:3:2:5:6:3:7,1764.0,5.629926824469477,971.2000000000002,226.14150967094486,255786.4715413279,0.564638783269962,0.6973536671798807,18,9,
2:0:6:3:2:5:7:2:6,1584.0,5.371745986834812,1019.6,221.9383890751108,250321.1868769666,0.5703422053231939,0.7009545565252872,17,8,
2:0:6:3:2:5:7:3:7,1796.0,5.676114120118494,969.2,220.4360271823275,243526.6871929086,0.5513307984790875,0.7251302188591524,20,9,
2:0:6:3:2:6:6:4:5,1548.0,5.213828247796947,973.1999999999999,221.27365834119422,251850.69074871708,0.6311787072243346,0.6891393682622103,25,7,
2:0:6:3:2:6:6:3:6,1664.0,5.565039631442494,1039.0000000000002,224.21084613875183,255073.78223729925,0.6653992395437263,0.6897706437986142,22,8,
2:0:6:3:2:6:7:3:5,1484.0,5.081822175284595,966.5999999999998,222.43846419969657,249140.0877546398,0.6920152091254753,0.7095004223953946,21,7,
2:0:6:3:2:6:7:3:6,1680.0,5.4588705067000385,966.4000000000002,224.96588652421997,253784.12253745302,0.6768060836501901,0.7007155173127736,23,8,
2:0:6:3:2:6:7:3:7,1812.0,5.712314091478099,971.6,221.07721211747977,245040.89869612874,0.6444866920152091,0.7215208334222188,21,9,
2:0:6:3:2:7:6:3:5,1436.0,5.058406854353417,999.4000000000001,225.32200538989733,255395.16061746076,0.7015209125475285,0.6946394012140203,18,7,
2:0:6:3:2:7:7:3:5,1484.0,5.175539753003011,1012.4,225.93391007958394,252137.4755709353,0.7072243346007605,0.7137800696522097,21,7,
2:0:6:3:2:7:7:3:6,1680.0,5.506561815305404,993.2,223.25151485064217,250315.56730044715,0.7300380228136882,0.7082322350685855,23,8,
2:0:6:3:2:7:7:3:7,1828.0,5.754750695441797,972.6000000000003,226.3988658023848,253581.48356037203,0.7566539923954373,0.7094741314357791,22,9,
2:0:6:3:2:8:7:3:5,1320.0,4.827569044901602,996.2000000000002,223.10131761824252,244932.96483073736,0.8326996197718631,0.7317690728301061,21,6,
2:0:6:3:2:8:7:3:6,1600.0,5.378529613209925,1007.9999999999999,221.10657654842072,230367.05351512152,0.8346007604562737,0.7779382127523568,18,8,
2:0:6:3:2:8:7:3:7,1844.0,5.7837130249099875,972.0000000000001,226.23305110265355,252211.5247858032,0.8041825095057035,0.7149727827015334,23,9,
2:0:6:3:3:4:5:3:6,1600.0,5.43630349867919,984.0,275.49564030525386,336929.0641901935,0.49049429657794674,0.5559184880819478,18,8,
2:0:6:3:3:4:5:2:7,1748.0,5.867436028069662,1066.0,272.2713507646419,337301.7822907036,0.4790874524714829,0.5206392362068004,17,9,
2:0:6:3:3:4:6:3:5,1436.0,5.282026660805597,1065.7999999999997,276.5460235837445,323317.26365726395,0.4790874524714829,0.6489475924949804,18,7,
2:0:6:3:3:4:6:3:6,1632.0,5.525747688050817,1049.2000000000003,225.34328391472937,262767.2225219295,0.46387832699619774,0.6532628697536211,20,8,
2:0:6:3:3:4:6:3:7,1764.0,5.78462660054914,1020.4,258.3135918888477,299716.75639561797,0.4828897338403042,0.661229051868661,18,9,
2:0:6:3:3:5:5:3:6,1600.0,5.579994203359578,1082.0,253.07695096713792,308886.8951138378,0.5019011406844106,0.5610214183811618,18,8,
2:0:6:3:3:5:5:3:7,1780.0,5.724494471082393,996.0000000000001,235.0840917893381,282915.112262778,0.5988593155893536,0.5938280856231218,19,9,
2:0:6:3:3:5:6:3:5,1320.0,5.037198027923418,1073.8,255.7661626877179,294859.66961402004,0.526615969581749,0.671039477346372,21,6,
2:0:6:3:3:5:6:2:6,1568.0,5.285692010712835,977.2,235.07399763495152,277018.134079239,0.5,0.6352519730372481,16,8,
2:0:6:3:3:5:6:3:7,1780.0,5.791474796852279,1030.3999999999999,235.91574314429914,282915.112262778,0.5988593155893536,0.6013672497171233,19,9,
2:0:6:3:3:5:7:3:5,1452.0,5.239439861081202,1069.7999999999997,234.1453669287126,258784.09708783097,0.5494296577946768,0.7246605025314465,19,7,
2:0:6:3:3:5:7:3:6,1648.0,5.405707696834778,957.4,238.00224853509337,268206.6589146763,0.5532319391634981,0.7020403960481406,21,8,
2:0:6:3:3:5:7:3:7,1796.0,5.90615039494989,1078.4,232.23510774364223,261605.61038278474,0.5836501901140685,0.7025262127203425,20,9,
2:0:6:3:3:6:6:3:5,1468.0,5.224242719777394,1033.2,246.75167060290943,281010.78871203936,0.6330798479087453,0.6883651759742849,20,7,
2:0:6:3:3:6:6:3:6,1632.0,5.437502065026894,1006.2000000000003,221.92608620414572,262934.09650481417,0.6102661596958175,0.6254043133083075,20,8,
2:0:6:3:3:6:6:3:7,1764.0,5.66830866361738,987.8,229.7303570627421,267934.5228844391,0.6349809885931559,0.6529478000311026,18,9,
2:0:6:3:3:6:7:3:5,1336.0,4.904250087070429,1003.6000000000003,240.0355457990453,264654.26821884606,0.6045627376425855,0.7272624383459582,22,6,
2:0:6:3:3:6:7:3:6,1616.0,5.505534336257887,1044.4,235.51106087164857,265281.4460841203,0.6901140684410646,0.7025938513980031,19,8,
2:0:6:3:3:6:7:3:7,1796.0,5.9091321595764965,1075.3999999999999,236.803515937237,267223.27566909225,0.6996197718631179,0.7003143701703969,20,9,
2:0:6:3:3:7:6:3:5,1468.0,5.3304598351902515,1083.9999999999998,251.82187331007225,289383.2929651629,0.7072243346007605,0.6757454805900285,20,7,
2:0:6:3:3:7:6:3:6,1664.0,5.583725524889121,1042.3999999999999,230.63962609167774,263464.1215204062,0.7566539923954373,0.6841963413373804,22,8,
2:0:6:3:3:7:6:4:7,1860.0,5.844107446886671,984.5999999999999,229.40051706238899,263924.3855783306,0.7338403041825095,0.6740520414776765,24,9,
2:0:6:3:3:7:6:2:8,1864.0,5.994059711983655,1042.8,246.07540850340263,279065.70302362856,0.7015209125475285,0.6939503418846292,14,10,
2:0:6:3:3:7:7:2:5,1420.0,5.195095231251673,1079.4,233.22009163837987,261575.88606612355,0.7262357414448669,0.7078488190047195,17,7,
2:0:6:3:3:7:7:3:6,1616.0,5.4900508621764645,1034.3999999999999,237.36675350482025,263117.2169995981,0.7414448669201521,0.7214320547086044,19,8,
2:0:6:3:3:7:7:3:7,1780.0,5.757610860268563,1006.9999999999998,241.50331250126447,271098.56858926493,0.7566539923954373,0.706811998276323,19,9,
2:0:6:4:3:4:6:3:7,1780.0,5.818909639046654,993.2000000000003,287.54647013854014,341819.2134765098,0.47718631178707227,0.6190455248317761,19,9,
2:0:6:4:3:5:6:1:7,1604.0,5.529064013783536,1021.8,282.4876712501399,319781.07996248634,0.5133079847908745,0.6962990233313391,8,9,
2:0:6:4:3:5:6:2:8,1848.0,6.0030898870804705,1021.8000000000002,287.8252806043273,337248.5207825515,0.5285171102661597,0.6452231142648891,13,10,
2:0:6:4:4:3:4:2:8,1832.0,6.10134674325726,1073.6,303.7083869533185,379979.06900859927,0.37072243346007605,0.48993688906624006,12,10,
2:0:6:4:4:4:4:2:7,1732.0,5.904022028918443,1082.3999999999999,291.1155872111007,365343.9513670593,0.467680608365019,0.47963419532321055,16,9,
2:0:6:4:4:4:5:2:6,1568.0,5.410253073607081,968.6000000000001,309.19311671732424,381838.47168408183,0.4619771863117871,0.5297250678212669,16,8,
2:0:6:4:4:4:6:3:7,1764.0,5.967599426109284,1078.4000000000003,296.5572981334827,354290.99315873696,0.47718631178707227,0.6091893007140272,18,9,
2:0:6:4:4:5:5:2:7,1732.0,5.884660025886192,1083.4,279.93117361613713,344997.2085949044,0.5133079847908745,0.5354446738395401,16,9,
2:0:6:5:4:5:5:1:7,1620.0,5.7657549442819525,1059.3999999999999,353.3871006923073,427049.67898430733,0.5038022813688213,0.5846709523574407,9,9,
2:0:6:5:5:2:4:1:8,1768.0,6.007511374023623,1014.8000000000002,377.15098273642536,480880.3951690045,0.26045627376425856,0.41968307660937654,8,10,
2:0:6:5:5:3:3:1:8,1752.0,6.080439029366573,1049.2,397.1109294468174,514877.38911027357,0.34790874524714827,0.34078738946642256,7,10,
2:0:6:5:5:3:4:1:7,1588.0,5.787493547524531,1065.0,391.22160599790317,498467.75674858404,0.3916349809885932,0.42263218395564356,7,9,
2:0:6:5:5:3:4:1:8,1784.0,6.047833976837861,1034.2000000000003,362.9606718167146,455232.07126482134,0.39543726235741444,0.48169773684921374,9,10,
2:0:6:5:5:4:3:1:7,1572.0,5.691386189383979,1044.6,377.0691356159733,485022.8717484355,0.41254752851711024,0.3805823070741309,6,9,
2:0:6:5:5:4:5:1:7,1604.0,5.565775844581904,971.0,352.5980942500816,439114.6173041477,0.4600760456273764,0.5047360216281649,8,9,
2:0:6:5:5:4:5:1:8,1768.0,6.096650821527152,1064.1999999999998,374.63833212328257,461592.5027160174,0.4600760456273764,0.5361958014041448,8,10,
2:0:6:6:6:3:3:1:8,1768.0,6.035631744445821,974.4000000000001,432.3422975785015,560233.7779475878,0.32129277566539927,0.34383531952051805,8,10,
2:0:7:1:1:6:8:4:5,1368.0,4.953341696260671,1103.3999999999999,134.0577322331134,126148.72248913592,0.6673003802281369,0.8369504068620083,24,6,
2:0:7:1:1:7:8:3:5,1352.0,4.940121157561141,1095.5999999999997,150.90372887716023,151462.5047344151,0.7813688212927756,0.8032101552710819,23,6,
2:0:7:1:1:8:8:4:5,1368.0,4.9670978196849,1112.0,132.69345315425738,124975.94329935452,0.8022813688212928,0.836551928178823,24,6,
2:0:7:1:1:9:8:3:5,1336.0,4.969636642208072,1128.6000000000001,149.42887380144566,119045.059032247,0.9106463878326996,0.8911011780827154,22,6,
2:0:7:2:1:6:7:3:5,1336.0,5.058485925543098,1163.3999999999996,161.36359683567008,165743.75079536368,0.6330798479087453,0.7881980626123778,22,6,
2:0:7:2:1:6:8:3:5,1468.0,5.373943106577268,1195.8000000000002,162.89407405964266,158445.1040971942,0.6958174904942965,0.8209416077017527,20,7,
2:0:7:2:1:7:7:4:5,1368.0,5.029181033413852,1116.2000000000003,161.14922357568543,164763.17650473214,0.7015209125475285,0.7913433289393969,24,6,
2:0:7:2:1:7:8:4:5,1368.0,5.100697833143046,1154.0,160.96706023324262,158490.531619185,0.7262357414448669,0.8143855435476447,24,6,
2:0:7:2:1:7:8:3:6,1664.0,5.644895968652437,1133.0,172.2152795111819,171646.94162889276,0.7414448669201521,0.8074125971254639,22,8,
2:0:7:2:1:8:7:4:5,1384.0,5.045542397676836,1103.5999999999997,166.35530117801588,171873.0767836572,0.8098859315589354,0.7840861150417683,25,6,
2:0:7:2:1:8:8:4:5,1368.0,5.08967292949549,1147.2,161.9679609146274,160971.60616781082,0.8269961977186312,0.8090890323592569,24,6,
2:0:7:2:2:5:7:3:5,1452.0,5.20263906453274,1085.7999999999997,198.78814794422115,221810.12393965878,0.5836501901140685,0.7139542890969196,19,7,
2:0:7:2:2:5:7:2:6,1584.0,5.694517954234674,1202.9999999999998,208.31644392743846,221963.3058708825,0.5551330798479087,0.7599683342511301,17,8,
2:0:7:2:2:5:7:3:7,1780.0,5.9007025226810965,1126.3999999999999,197.36952693025668,217249.0695175682,0.5741444866920152,0.7290375790432678,19,9,
2:0:7:2:2:5:8:2:6,1584.0,5.480751471691681,1118.2000000000003,180.67527410982424,176195.93198466775,0.596958174904943,0.8195822696092031,17,8,
2:0:7:2:2:6:7:3:5,1352.0,4.993973821694417,1102.3999999999999,172.43023021126328,187894.19999754924,0.6920152091254753,0.7393352019960754,23,6,
2:0:7:2:2:6:7:3:6,1664.0,5.570147178046424,1084.8000000000002,181.09741565241904,197807.17235817987,0.6216730038022814,0.7369747485279684,22,8,
2:0:7:2:2:6:7:3:7,1796.0,5.982770481717865,1150.5999999999997,200.33727338359745,217939.49001439096,0.6007604562737643,0.7409768069483356,20,9,
2:0:7:2:2:7:6:3:6,1648.0,5.725484732389228,1158.1999999999998,205.40496923673447,235385.232054361,0.7338403041825095,0.6797448157869498,21,8,
2:0:7:2:2:7:7:3:5,1336.0,5.073516539232182,1155.6000000000001,177.06969963612744,193597.4466107628,0.785171102661597,0.7359883720893255,22,6,
2:0:7:2:2:7:7:3:6,1648.0,5.729236135356741,1177.8,187.77820719764603,204614.15170379856,0.7699619771863118,0.7393567764783214,21,8,
