FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3180.0,3.3487109596813283,1130.7999999999997,256.84174900533264,288184.017638468,0.7060117302052786,0.7073692579338575,45,15,
3608.0,3.644055288165663,1098.1999999999996,264.29141305796537,288784.31622013217,0.7111436950146628,0.7366028972618421,41,18,
3492.0,3.480179723516593,980.3999999999999,274.5651428766328,316772.84278877673,0.6612903225806451,0.6699053440876295,44,17,
3592.0,3.6759329483219814,1137.7999999999997,284.1725415111822,330586.624668916,0.6268328445747801,0.6570735702064698,40,18,
3196.0,3.317761111514397,1054.1999999999998,275.2261561056378,309898.51579720195,0.6920821114369502,0.7030679696163505,46,15,
3672.0,3.6051633846614983,974.1999999999998,271.24285667828354,305443.9849717516,0.6297653958944281,0.7029437576433958,45,18,
3508.0,3.5855709103037134,1112.8000000000002,269.91872165426514,305576.57036972494,0.7023460410557185,0.6961986164714066,45,17,
3228.0,3.4131993149978905,1157.3999999999996,270.20386565712323,297488.297175926,0.7375366568914956,0.7287928802074748,48,15,
3412.0,3.5021325053384245,1059.6000000000001,305.3087372816109,355775.34662998636,0.5872434017595308,0.6543501845975697,39,17,
3132.0,3.362926663237815,1153.3999999999999,301.6319686563796,352652.1811672325,0.6304985337243402,0.648917873909055,42,15,
3724.0,3.6441545725795463,945.3999999999997,301.2268369985008,349749.7213359829,0.6048387096774194,0.660143857923357,38,19,
3676.0,3.7246084083834066,1090.0,314.36586903496664,373244.355760367,0.5278592375366569,0.6213948830993934,35,19,
3444.0,3.520520860757753,1035.7999999999997,322.1904540735751,384883.9254522142,0.6041055718475073,0.6093496020601621,41,17,
3772.0,3.7481685023657247,1025.5999999999997,314.9018372268494,369171.2507031251,0.6019061583577713,0.6443137810224456,41,19,
3260.0,3.406176987848158,1220.7999999999997,165.2254114248875,155311.35706865575,0.7302052785923754,0.8374280149094884,50,15,
3112.0,3.3533630840195263,1282.8000000000002,179.1872466026339,168002.8613270754,0.8020527859237536,0.8385667255064916,51,14,
3112.0,3.2872773143812237,1193.0000000000002,178.84625681598877,170283.83981522685,0.7390029325513197,0.8315501781612075,51,14,
3508.0,3.668538329314939,1311.5999999999997,184.28628118557776,168600.50372531713,0.6986803519061584,0.8487981840208779,45,17,
3328.0,3.5073129669619583,1275.4000000000003,180.5748869361107,166650.4020790021,0.7104105571847508,0.8452853542785717,44,16,
3112.0,3.279794033019766,1178.1999999999998,183.43906103896055,168608.3043561723,0.8159824046920822,0.8469376104413031,51,14,
3476.0,3.6065076871035346,1232.7999999999997,210.47648520922183,218201.45031082744,0.6766862170087976,0.7816221019609811,43,17,
3392.0,3.5044578578211705,1202.3999999999999,185.6805180680768,177817.84432960118,0.6898826979472141,0.8287790377001958,48,16,
3640.0,3.7183035505473003,1219.5999999999997,212.1660429465178,208478.71707738654,0.6994134897360704,0.8155035759629088,43,18,
3360.0,3.545442897727413,1265.8,210.1841125001914,216890.99329032158,0.7382697947214076,0.7849546791518146,46,16,
3672.0,3.7287827516173158,1196.4,217.65967320601874,223109.37368262856,0.718475073313783,0.7896105465424565,45,18,
3096.0,3.294405748263725,1202.2,195.3694406317204,196290.85849678604,0.7617302052785924,0.8025917622541154,50,14,
3688.0,3.7232568677281512,1190.3999999999999,200.1223675811991,198207.39521852238,0.7250733137829912,0.8110725643023811,46,18,
3424.0,3.5229725363903146,1167.6,213.73453963638892,218024.4318944372,0.8233137829912024,0.7928890097129359,50,16,
3456.0,3.528114862596947,1175.2,181.14867258223592,173579.1800021169,0.8035190615835777,0.8284956365133578,52,16,
3212.0,3.462966220208338,1292.8,218.6859243641736,233964.5071891414,0.6539589442815249,0.7564302756727584,47,15,
3096.0,3.2991013921958947,1185.5999999999995,218.37429895520128,230889.04275801545,0.7683284457478006,0.7664333817484401,50,14,
3672.0,3.736282205814088,1201.3999999999999,222.88892873041596,234107.16884694147,0.7595307917888563,0.7717394788905417,45,18,
3280.0,3.573548788902083,1362.6,231.7205480624413,222025.6262624476,0.6986803519061584,0.8285224133252631,41,16,
3312.0,3.4708954123824647,1198.0000000000002,224.30134248968108,224187.9608438531,0.7617302052785924,0.8057502200586687,43,16,
3640.0,3.711916315851149,1198.1999999999996,224.8538548209673,225763.39448711002,0.7221407624633431,0.8030016606783982,43,18,
3508.0,3.5979426384767113,1174.7999999999997,224.79375888223475,243464.6966986523,0.6451612903225806,0.7452394460624531,45,17,
3592.0,3.7527385192305736,1275.2,251.53534023050264,279654.49015464156,0.6217008797653959,0.7180949901522167,40,18,
3380.0,3.6725949508941897,1392.1999999999994,237.21951301967587,238703.30190572503,0.6986803519061584,0.8016478285974525,37,17,
3560.0,3.7109050903732377,1258.6000000000001,243.07454326909553,242870.17972845587,0.6964809384164223,0.8059506624914183,38,18,
3344.0,3.602296782216153,1338.2,231.33281094283285,249039.7360684845,0.7001466275659824,0.750857255714826,45,16,
3640.0,3.729274523759546,1215.8,230.9304504080213,244208.14414685738,0.7023460410557185,0.7662881343456508,43,18,
3296.0,3.507085644594462,1261.0,226.66481922684545,228185.71043170005,0.7536656891495601,0.8013675478195675,42,16,
3592.0,3.6982583664753097,1222.7999999999993,229.6244118723234,231406.28248783364,0.7023460410557185,0.8007185732969566,40,18,
3444.0,3.7056957263389214,1350.9999999999998,259.5689707262891,293980.88025722577,0.6209677419354839,0.6956647449624721,41,17,
3576.0,3.689130095078506,1188.0,267.9734496870819,304006.8659837028,0.6414956011730205,0.6934876953941087,39,18,
3444.0,3.6111561772262686,1222.7999999999997,258.8170257366306,289465.36628303817,0.6451612903225806,0.7112225790529879,41,17,
3560.0,3.680324829467832,1199.7999999999997,260.1630673941227,286669.2117941935,0.6356304985337243,0.7279203574334736,38,18,
3196.0,3.4444776827193127,1243.8,258.46755922914247,286095.1480229852,0.7338709677419355,0.72301973363469,46,15,
3444.0,3.7042263896200165,1339.4000000000003,269.1647954417025,281350.4820880535,0.7324046920821115,0.7754800523034324,41,17,
3428.0,3.721949601257518,1356.9999999999998,291.7392561152552,336374.4872018081,0.5813782991202346,0.6708480299005407,40,17,
3432.0,3.7327906939729734,1371.8000000000002,287.72650657913533,324581.27680206904,0.5821114369501467,0.7007276480405481,30,18,
3492.0,3.6526603487256573,1212.1999999999998,278.0287156617963,320415.27108562086,0.6649560117302052,0.6715479861873553,44,17,
3608.0,3.750271336305997,1216.7999999999997,290.5701027213805,335714.86535511736,0.6026392961876833,0.6677673868606481,41,18,
3312.0,3.504035590856735,1194.2000000000003,273.3045459285866,306821.8317178069,0.6202346041055719,0.7067134617222418,43,16,
3544.0,3.6912243321828195,1206.2,284.629989097366,320168.1607805279,0.6356304985337243,0.7042981256480995,37,18,
3328.0,3.5920185023947764,1296.9999999999993,274.5132372664755,306139.3890238221,0.7133431085043989,0.7145814858447456,44,16,
3528.0,3.744775733795684,1307.6000000000001,272.27410089731245,291286.72634575656,0.7067448680351907,0.756460177895942,36,18,
3428.0,3.6400499303359934,1240.1999999999998,296.8281049782948,344106.6240602775,0.5975073313782991,0.662579797720019,40,17,
3576.0,3.711333999596015,1178.3999999999996,307.8595754489652,361179.4078025565,0.5857771260997068,0.6430596202959751,39,18,
3476.0,3.6647232080609062,1232.1999999999998,290.48245579507625,339128.13234953803,0.6400293255131965,0.6513076133464369,43,17,
3460.0,3.703280015732261,1287.8,303.4739414588038,343792.2242002101,0.7067448680351907,0.695341315920179,42,17,
3280.0,3.593842551001838,1298.8,323.2012395665075,385367.2120765999,0.5894428152492669,0.6131156074358105,41,16,
3576.0,3.7458754283697493,1215.3999999999999,317.9740842963382,373300.4494446042,0.592375366568915,0.6418818568553696,39,18,
3248.0,3.624803951648092,1366.8,329.43259004799745,385234.8171953706,0.6077712609970675,0.6485724057476896,39,16,
3480.0,3.732590449093389,1224.6000000000001,386.65337256338285,463403.9772420997,0.5359237536656891,0.6026263554688931,33,18,
3212.0,3.5455120959998645,1445.6000000000001,178.47849894381503,157897.3192438969,0.7756598240469208,0.8612011410512279,47,15,
3212.0,3.5503285956390735,1451.2,179.4482044516958,157897.3192438969,0.7756598240469208,0.8630502706783897,47,15,
3328.0,3.6323279469221217,1406.7999999999997,219.69531960177386,223654.4474157585,0.6818181818181818,0.7942217698354085,44,16,
3508.0,3.7462583482451968,1400.3999999999999,201.49638700644869,200190.56126581834,0.6634897360703812,0.8092812498534908,45,17,
3116.0,3.521131886642229,1467.1999999999998,219.62389338000023,222947.56252483366,0.7133431085043989,0.7960789918849062,41,15,
3228.0,3.6455112449890783,1557.4,187.07733816510253,184609.228985854,0.7404692082111437,0.8131459600911723,48,15,
3112.0,3.4688888740863435,1427.3999999999992,192.16442425377335,186364.04730579403,0.8167155425219942,0.8224747864427744,51,14,
3148.0,3.5090229816201273,1414.6000000000001,223.7073469298534,231537.62708665058,0.6891495601173021,0.7828123447496081,43,15,
3180.0,3.581382879625112,1486.5999999999995,218.40624780865292,226643.55364136375,0.7016129032258065,0.7809083051340863,45,15,
3248.0,3.6775806840629492,1543.6,224.6200530618635,223156.6853141684,0.6920821114369502,0.8093012209077273,39,16,
3280.0,3.675356975706406,1506.6000000000004,226.5869148635374,225428.76500338397,0.7668621700879765,0.8084797018949882,41,16,
3164.0,3.5189991383705896,1408.6000000000001,227.31482473748397,225825.08030144777,0.8005865102639296,0.8093238655601557,44,15,
3116.0,3.490118446992338,1401.7999999999997,242.72156169755007,263134.1891057265,0.6781524926686217,0.7443248058490024,41,15,
3460.0,3.7444226169144708,1422.0000000000002,225.39244947133793,226830.80447414672,0.6546920821114369,0.8015698642436913,42,17,
3328.0,3.7058024267486274,1483.4000000000003,243.3145100851273,262877.71653825673,0.7565982404692082,0.7475510197031291,44,16,
3148.0,3.5548681185263025,1476.0,224.8401136698767,226349.2186210569,0.7074780058651027,0.8013662936437926,43,15,
3296.0,3.6326843412900423,1397.7999999999997,261.1814415196184,289520.2848392518,0.6781524926686217,0.7214133995384189,42,16,
3148.0,3.5460976737559102,1426.8,262.07722700306095,284769.20676274557,0.7045454545454546,0.7421205917508665,43,15,
3248.0,3.652081975242812,1438.5999999999997,294.83981423119644,336690.5436690532,0.6312316715542522,0.6846503763569197,39,16,
3280.0,3.668302894010599,1448.3999999999999,275.16514743045695,308196.380541308,0.6143695014662757,0.7094993677222972,41,16,
3232.0,3.667346393760746,1499.6,270.660481089657,289464.4493520285,0.7008797653958945,0.7567510125801377,38,16,
3216.0,3.6279887673440463,1425.2,307.3766786572791,349651.20223617065,0.6341642228739003,0.6899097205609701,37,16,
3268.0,3.6765698421510282,1440.8000000000004,306.0412646940017,340394.420228012,0.6304985337243402,0.717625923382883,30,17,
3132.0,3.644385490169915,1627.8000000000002,211.14180859176403,206741.85515657542,0.6847507331378299,0.8174220447199213,42,15,
3164.0,3.7079413517312765,1671.4000000000003,222.23200376146144,225686.8778564519,0.7126099706744868,0.7958149043904262,44,15,
3148.0,3.7342800440179214,1743.4,202.15798004044512,196629.54732253277,0.7573313782991202,0.8209604196035246,43,15,
3216.0,3.7411967452039776,1657.6000000000001,229.39236045822508,224977.9650996088,0.6979472140762464,0.8165408215677188,37,16,
3116.0,3.6787435348043456,1671.6000000000001,230.20618147312678,222628.15061326697,0.75,0.8239181529452477,41,15,
3248.0,3.7429879293144688,1627.3999999999994,230.03553558493593,238402.52467032286,0.6854838709677419,0.7818536448568385,39,16,
3100.0,3.6698686457386964,1679.5999999999997,226.10083278758188,227736.7902453946,0.6972140762463344,0.8010430377955017,40,15,
3196.0,3.736816055260826,1667.200000000001,233.81709937576565,241077.59815830537,0.7412023460410557,0.7855434420616549,46,15,
3100.0,3.7193147938739477,1744.1999999999998,228.94537884406472,226907.21330096095,0.717741935483871,0.8106878380975323,40,15,
3184.0,3.737451249434006,1643.9999999999998,269.88350422798493,280629.82038795896,0.6832844574780058,0.7794164652353618,35,16,
3168.0,3.747557585744382,1665.2,278.4685469553367,304495.0307425469,0.6400293255131965,0.7358751239986424,34,16,
3104.0,3.728001371192834,1676.8000000000006,304.1938703070243,357473.6156171413,0.5131964809384164,0.6401742823097741,30,16,
3852.0,3.7597108226808564,1067.3999999999996,208.8455621366885,210300.4757109335,0.6942815249266863,0.8012092341360525,46,19,
3836.0,3.762235336395184,1075.8,219.88899884303115,222525.01619582323,0.7302052785923754,0.7980760832898304,45,19,
3804.0,3.7756884155694337,1134.1999999999998,211.8389988367077,207946.24446578752,0.7067448680351907,0.8160589664653057,43,19,
3852.0,3.8031398363071762,1109.7999999999995,225.68273672298892,240331.02862867923,0.6935483870967742,0.7604528996452583,46,19,
3852.0,3.7610354502649517,1034.5999999999997,243.45235416139442,264932.2283476303,0.7456011730205279,0.7406465795526121,46,19,
3804.0,3.7536671271496407,1089.1999999999998,226.80196143211043,226722.47100239017,0.7023460410557185,0.8056574519281919,43,19,
3772.0,3.7793402517413135,1124.1999999999996,258.8201033751519,294388.35401726246,0.6546920821114369,0.690037600559053,41,19,
3836.0,3.809893754509904,1105.7999999999997,254.8950811515089,287579.6617430094,0.6304985337243402,0.7005737496962604,45,19,
3836.0,3.778883370410456,1041.2,277.1969172398625,320862.59754705697,0.6759530791788856,0.6649197376035033,45,19,
3756.0,3.792419573618078,1143.8,273.06029841505864,307781.6255939123,0.6744868035190615,0.7017653813999009,40,19,
3772.0,3.8016715414534983,1119.0,294.4799825425715,331176.6493644704,0.7001466275659824,0.7045631645395022,41,19,
3756.0,3.803145318028992,1133.3999999999999,298.09021379154484,346657.9527150204,0.5989736070381232,0.65762478204927,40,19,
3820.0,3.8359539761527115,1117.5999999999997,294.64122347229966,346536.03157763113,0.6818181818181818,0.6387169137845699,44,19,
3740.0,3.7695184991068444,1077.6,324.02323278173617,378059.6010045409,0.5894428152492669,0.6522919323654659,39,19,
3708.0,3.8042042163879195,1148.2,332.7345511531217,396050.7012643535,0.6180351906158358,0.6165171019700182,37,19,
3756.0,3.9050904005686355,1357.6,212.94330637561887,216850.26578880506,0.5960410557184751,0.7940103586448806,40,19,
3624.0,3.8281284817418086,1376.9999999999993,220.5672490958278,225162.65210260078,0.656891495601173,0.7923897269159188,42,18,
3804.0,3.8941213251137974,1316.3999999999996,191.1814874552201,181564.01194470323,0.6840175953079178,0.8327492770731789,43,19,
3736.0,3.790439751403557,1229.0,205.15982091445107,212906.9735565155,0.7375366568914956,0.780875803843675,49,18,
3640.0,3.767496605507453,1286.8,212.0653699121657,210922.46563384144,0.7038123167155426,0.8086428599130722,43,18,
3804.0,3.8054222878502166,1165.2,221.3960006276955,228724.8929456996,0.6928152492668622,0.7841314388545697,43,19,
3624.0,3.825013510830125,1372.9999999999995,220.31842877229144,226301.80499816328,0.7060117302052786,0.7881891492647012,42,18,
3576.0,3.7614237477467167,1329.1999999999998,225.38199192652104,221464.97828437586,0.6862170087976539,0.8155035810469293,39,18,
3772.0,3.7828773281817916,1163.4000000000003,224.4446756399635,223238.8541457027,0.7140762463343109,0.8086329333011163,41,19,
3772.0,3.791273827802846,1165.9999999999998,233.29750112308187,250893.6094368881,0.6818181818181818,0.7518044736998911,41,19,
3772.0,3.853744178497431,1254.0,230.5070594704964,231680.03908581447,0.6928152492668622,0.8023638548938276,41,19,
3852.0,3.860810248692796,1172.9999999999998,241.14517921697376,262155.3736127978,0.7236070381231672,0.7416366615707116,46,19,
3788.0,3.9164368080706797,1325.1999999999998,228.81980620840812,230723.2335226992,0.7089442815249267,0.8003722140863689,42,19,
3740.0,3.946460883090314,1381.3999999999996,261.57264453518786,284579.6055751328,0.5960410557184751,0.7408929281733305,39,19,
3592.0,3.813270612018253,1340.9999999999998,268.3011147928972,306907.71782872797,0.6151026392961877,0.6822826079823068,40,18,
3624.0,3.768330886115072,1255.7999999999997,260.20332866095896,291897.8145493421,0.6451612903225806,0.7076092468950235,42,18,
3804.0,3.9008450067999414,1254.1999999999998,262.55258927512006,287986.0192077406,0.7280058651026393,0.7326984704317078,43,19,
3708.0,3.850094497208865,1273.3999999999996,270.1288941928926,282005.55458867725,0.655425219941349,0.7764313279282876,37,19,
3608.0,3.813070018711007,1309.1999999999998,283.8275055218134,328487.08556471707,0.594574780058651,0.6651561967893597,41,18,
3840.0,3.982665191607852,1312.1999999999996,280.1553213531106,314297.1781475992,0.5901759530791789,0.7075436068569952,35,20,
