FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
684.0,3.8980349001434256,470.8000000000001,45.79474924417494,32808.604356527314,0.9155844155844156,0.9123553769266606,12,3,
652.0,3.8046612551568852,467.20000000000005,52.635666588320746,28651.675837912,0.8311688311688312,0.9456506473084197,10,3,
684.0,3.91597588252845,467.40000000000003,54.72057181876243,46489.52730660315,0.6655844155844156,0.8741267086016778,12,3,
700.0,4.1370132064051095,523.0,51.2000675727735,43170.33383390671,0.775974025974026,0.8763334186786411,13,3,
668.0,3.8716214441282326,473.0000000000001,51.45940479149547,37893.57075125468,0.724025974025974,0.907498993052594,11,3,
716.0,4.195088353083221,523.4000000000001,52.687212749631954,44682.55121267992,0.8214285714285714,0.8746499425964992,14,3,
716.0,4.141795194316381,508.4000000000001,51.27291984944525,38778.6320107859,0.8863636363636364,0.902377798166577,14,3,
700.0,4.048763173565932,495.4000000000001,51.61905745830708,37366.33569409012,0.9318181818181818,0.91056964214891,13,3,
668.0,4.021019703369559,513.0,57.47406863782394,58039.23499492555,0.6785714285714286,0.7994285905119521,11,3,
684.0,3.978631569142914,483.4,58.01852329601752,54168.846490018084,0.698051948051948,0.8404013878918709,12,3,
700.0,4.04729644034059,485.2000000000001,61.36730362490172,62012.86517499054,0.724025974025974,0.7989991626689558,13,3,
732.0,4.078408857183855,473.6000000000001,50.549928012627234,49225.776694583474,0.7694805194805194,0.8203406344076736,15,3,
732.0,4.114924207678922,480.4000000000001,54.996655965108104,51079.87857546144,0.8051948051948052,0.8426337473286261,15,3,
684.0,4.1209834161069825,524.2,61.06289216095068,64367.08194302192,0.6428571428571429,0.7688864183449964,12,3,
652.0,4.031131868146338,524.8000000000001,64.78861538907208,60229.523884121394,0.6233766233766234,0.8422467459129928,10,3,
700.0,4.072509715361677,490.2000000000001,64.13299233139637,62012.86517499054,0.724025974025974,0.8239915660309853,13,3,
636.0,3.87396159720376,491.6,65.58017193875817,49335.2388521938,0.7922077922077922,0.9034351890302331,9,3,
700.0,4.189011348212418,525.2000000000002,65.01549524942457,56991.98314084507,0.8246753246753247,0.8643148896339129,13,3,
668.0,4.025380893010535,507.0,64.81731504724483,50185.79882979652,0.9090909090909091,0.8975210713301017,11,3,
652.0,3.924697547155505,488.0,68.80684452389555,73005.25797892493,0.5616883116883117,0.7635412481462694,10,3,
684.0,4.0330071758063255,488.4,69.76621014834826,77737.61525803429,0.6818181818181818,0.7155638627510651,12,3,
684.0,3.983758173013619,477.0,65.99751728819456,65499.99219931677,0.6396103896103896,0.8098974075394487,12,3,
652.0,3.8997182940579065,483.4,65.71323456983535,69742.35429445357,0.7142857142857143,0.7633079847795317,10,3,
684.0,4.065367539284758,500.4000000000001,67.73320209970555,67774.06836169117,0.775974025974026,0.8050852794820115,12,3,
684.0,4.123117355267357,516.6000000000001,69.32014542234575,66820.66147247383,0.8051948051948052,0.8255563060089939,12,3,
752.0,4.398404353194208,522.4000000000001,80.30854078381633,81442.86997571844,0.5357142857142857,0.796722428095076,6,4,
584.0,3.9102724367806925,582.6,37.76391052845326,22432.831917775315,0.827922077922078,0.9373645344981256,16,2,
584.0,3.7909093944897965,547.4000000000001,36.20009350285718,16489.96083637117,0.9512987012987013,0.9584601113324104,16,2,
684.0,4.088861568007144,537.6,37.7693629462006,17572.533303923232,0.9415584415584416,0.9571652996129807,12,3,
684.0,4.088774337758919,537.2,38.142496029747036,25983.967743562876,0.788961038961039,0.9203309129937196,12,3,
716.0,4.33934658046354,581.6000000000001,38.91874678277022,26115.430143738035,0.8051948051948052,0.9225148439118867,14,3,
700.0,4.133164961517773,534.6,38.41480814747385,21436.03834737978,0.9155844155844156,0.9434591727460964,13,3,
684.0,4.136657003821928,542.0,48.090357177153976,38708.13521124661,0.7337662337662337,0.8886334659060418,12,3,
700.0,4.32509012937789,583.1999999999999,48.92775984839041,36939.47422666407,0.7142857142857143,0.9027302791939171,13,3,
584.0,3.8136929657492016,545.4000000000001,45.217433450754065,34949.31860337051,0.8636363636363636,0.8978945267895746,16,2,
700.0,4.161952440725999,535.2,46.68135174360765,37416.136347071544,0.8051948051948052,0.8896539413534281,13,3,
732.0,4.283524804815028,540.6,46.725639883028606,35552.56213225084,0.8246753246753247,0.9011664849147026,15,3,
652.0,4.253167752872898,607.0000000000001,50.97566788485237,31105.896172714187,0.8798701298701299,0.9344616777540784,10,3,
668.0,4.089855778723522,539.4000000000001,52.275579846844664,31726.031888975253,0.9253246753246753,0.9350643705403606,11,3,
700.0,4.20065926880933,543.0000000000001,50.80305479327363,42522.42698936771,0.6655844155844156,0.8784137019192475,13,3,
668.0,4.453238464108655,649.6,53.99744694546597,40614.94166033717,0.6915584415584416,0.9034677658911737,11,3,
700.0,4.24471675239966,556.0,51.372759739095265,44136.05251195759,0.7435064935064936,0.8707540081389294,13,3,
700.0,4.262698723037222,561.2,51.711206695464384,36939.47422666407,0.7142857142857143,0.9128484119725863,13,3,
716.0,4.276362898480293,548.4000000000002,52.719772731930036,44682.55121267992,0.8214285714285714,0.8748310443025651,14,3,
668.0,4.398949474404284,635.8000000000001,51.07643811651935,37448.16809006461,0.8376623376623377,0.9082951521788751,11,3,
684.0,4.3296861055829545,592.4,57.14332051955007,39166.46135600519,0.9025974025974026,0.919422023458825,12,3,
636.0,4.237169309804268,606.8000000000001,62.24814741971462,61192.33324607155,0.5941558441558441,0.8152699277467748,9,3,
668.0,4.529015281781941,667.0,59.93670678883784,56360.78311711461,0.698051948051948,0.8372660906158234,11,3,
700.0,4.211767419181722,536.0,61.22436510797045,62012.86517499054,0.724025974025974,0.797513167819274,13,3,
700.0,4.412248752897952,600.9999999999999,57.97261589256923,56340.40873223814,0.7207792207792207,0.8213932319974638,13,3,
716.0,4.261501279963342,534.8000000000001,61.74239422870941,58002.12916135599,0.8733766233766234,0.837700325022614,14,3,
652.0,4.174643686781892,569.8,63.99025552882306,46944.580939625266,0.8311688311688312,0.9081855924397222,10,3,
636.0,4.140195184880695,568.6,70.58011694325394,63311.418771821765,0.5974025974025974,0.8562922908159275,9,3,
652.0,4.25567509753029,593.6000000000001,65.14793003932922,60843.64473615632,0.6753246753246753,0.8402702677483056,10,3,
684.0,4.219621055129033,552.4000000000001,63.243284979741915,62012.86517499054,0.724025974025974,0.8166579860049532,12,3,
700.0,4.337124945608274,572.2,63.634483247348314,55576.4391601649,0.8538961038961039,0.865530782046975,13,3,
604.0,4.387009483091594,677.8000000000001,69.39892079221097,51561.79819097134,0.8051948051948052,0.9058348373826484,7,3,
668.0,4.391997491888275,616.4000000000001,68.33522750158866,70112.51371142718,0.6948051948051948,0.7889614565124768,11,3,
652.0,4.2475496096662235,591.0,65.24527977719686,65499.99219931677,0.6396103896103896,0.8030876782517169,10,3,
684.0,4.222750452633363,544.4000000000001,72.20713941107574,74408.4587891833,0.7175324675324676,0.7859307379543468,12,3,
668.0,4.532376830022764,653.8000000000001,74.17206364701083,74408.4587891833,0.7175324675324676,0.8035238559583258,11,3,
752.0,4.4828886537100905,555.2,73.5297053427077,65362.69831529577,0.75,0.859534639972626,6,4,
668.0,4.347990534729091,595.2,75.98108469656007,77139.77279704296,0.7012987012987013,0.7960046780666792,11,3,
752.0,4.499070205985571,553.2,80.51362344355603,88790.85712637255,0.42207792207792205,0.7270271840400323,6,4,
620.0,4.062019091535583,554.0000000000001,77.10188019295944,80256.03458101628,0.577922077922078,0.7786371475723557,8,3,
652.0,4.596945088448771,702.2,61.659087242221496,45634.07783006939,0.8116883116883117,0.9065632347884588,10,3,
684.0,4.602397502749886,673.2,60.338430846964854,56340.40873223814,0.7207792207792207,0.8403585266935649,12,3,
668.0,4.699176761414913,705.0,74.34644251579303,74408.4587891833,0.7175324675324676,0.8049464806462294,11,3,
764.0,3.3386143783117133,230.79999999999998,33.493228520007605,25983.967743562876,0.788961038961039,0.8970949433441444,17,3,
764.0,3.3025559769956865,217.0,36.1872409146714,30866.882736700878,0.8831168831168831,0.8729393205073117,17,3,
796.0,3.4007104908644292,223.79999999999998,27.618831186244122,16592.197262768477,0.8798701298701299,0.9361705446261132,19,3,
912.0,3.775509203847518,214.00000000000003,36.85683478503554,28037.727731166327,0.8928571428571429,0.901209018770644,16,4,
780.0,3.3841100567280202,229.59999999999997,32.70589747223026,24558.027180612273,0.9123376623376623,0.9038036089731888,18,3,
912.0,3.783344461008357,216.2,37.070093990573916,32173.835327569646,0.7922077922077922,0.8675593705565163,16,4,
780.0,3.3624400553010205,216.8,38.831537032714245,30141.14682256081,0.8863636363636364,0.8969819693311529,18,3,
880.0,3.760582220045676,229.20000000000002,49.059323774068226,46245.15786744107,0.75,0.8361707121712197,14,4,
780.0,3.3788791653901806,221.99999999999997,38.69478294017559,34094.24344260862,0.8311688311688312,0.862588015492474,18,3,
896.0,3.7478526831739702,211.60000000000005,46.73862641758276,46979.97945582343,0.8733766233766234,0.8023177933267309,15,4,
796.0,3.3926804878829615,206.20000000000002,42.74559026795227,38985.455566904646,0.9090909090909091,0.8500246617774848,19,3,
764.0,3.3230814662006023,208.99999999999997,50.509091589785506,44086.40164179201,0.8668831168831169,0.8657292227484054,17,3,
880.0,3.7553077945862796,225.20000000000007,51.434800732574146,46106.32033035379,0.8474025974025974,0.8565407280600255,14,4,
880.0,3.707040780351574,203.39999999999998,58.36856034828491,63810.63950166169,0.7337662337662337,0.7360842774673795,14,4,
880.0,3.743253625335745,218.60000000000002,54.32211660340951,53938.934628633135,0.7207792207792207,0.8096154586955701,14,4,
764.0,3.376790975737703,221.6,54.451620527212526,57842.93377153996,0.8538961038961039,0.7625439550756468,17,3,
796.0,3.3919013083805276,198.20000000000002,50.5056029812024,50473.175321846895,0.8538961038961039,0.8058319075669758,19,3,
864.0,3.749137043905431,230.6,60.134209522872936,56752.20434384751,0.8766233766233766,0.835632966316941,13,4,
780.0,3.3722581002130014,207.20000000000005,51.45549486560443,52984.867451841594,0.9025974025974026,0.7864520502506065,18,3,
864.0,3.6948766468033027,213.40000000000003,60.62200721541715,66865.8262631574,0.6948051948051948,0.7268421773995415,13,4,
912.0,3.7616612923563957,184.8,61.791678045769835,67160.24101312211,0.7792207792207793,0.7418558001114064,16,4,
896.0,3.7048864955090974,177.4,67.70504061680191,77139.75354546032,0.6461038961038961,0.6877596476261378,15,4,
864.0,3.691663331263763,201.4,71.63230602923883,77139.75354546032,0.6461038961038961,0.7505669578656313,13,4,
896.0,3.7404836937037667,191.6,64.46897766076016,72309.30201674052,0.7954545454545454,0.7078165006752055,15,4,
864.0,3.7547351942004985,224.0,68.45843981375364,68581.51612702267,0.7824675324675324,0.8043655266734561,13,4,
848.0,3.6691599059513083,201.79999999999998,80.3012510330028,92622.2983969213,0.6428571428571429,0.6702814583175273,12,4,
848.0,3.6978326043025875,204.2,86.73244212519704,105944.54496165336,0.5616883116883117,0.5589966751208933,12,4,
832.0,3.6626840446979423,207.2,88.90668576696609,105944.54496165336,0.5616883116883117,0.6142916528346919,11,4,
764.0,3.4731456767500113,270.2,35.52886843900344,25983.967743562876,0.788961038961039,0.9087477601050435,17,3,
764.0,3.449802839860958,263.8,34.7392746771751,28717.246973656154,0.8474025974025974,0.881819873595618,17,3,
764.0,3.4122099816556046,255.0,31.96067434992628,21193.55683837526,0.8863636363636364,0.9241695288711556,17,3,
764.0,3.3653245764627187,238.6,33.919969550517365,27460.804756507852,0.9155844155844156,0.8872068830902634,17,3,
764.0,3.477544236757244,272.4000000000001,34.683624921231186,24558.027180612273,0.9123376623376623,0.9143178359592321,17,3,
764.0,3.459795062856068,261.80000000000007,39.81687935966897,31910.182531275565,0.8603896103896104,0.8896835489087164,17,3,
764.0,3.4725196483710783,267.0,38.536051698292106,26455.781636186544,0.8538961038961039,0.9191780693600837,17,3,
764.0,3.488961879914872,271.6,39.000259013780465,27460.804756507852,0.9155844155844156,0.9152270282494555,17,3,
764.0,3.4335317955802895,251.20000000000002,42.32779303872923,39574.9385312174,0.7662337662337663,0.8397908082918601,17,3,
880.0,3.7744852049897926,236.00000000000006,46.54144313685598,43303.15587185173,0.737012987012987,0.8418858205936287,14,4,
764.0,3.3887349485664844,233.99999999999997,45.73036415847725,44763.077630416024,0.8084415584415584,0.8175943718625792,17,3,
864.0,3.7892327027734667,256.0,47.08367245422782,33763.781524988124,0.8344155844155844,0.9121953395838235,13,4,
764.0,3.4746287972325196,264.80000000000007,41.385669547615926,37835.14687605498,0.9025974025974026,0.8490897686717161,17,3,
764.0,3.5719010373507505,285.8,50.345519504031245,48414.78932422624,0.7792207792207793,0.8267402906174025,17,3,
764.0,3.468852581410103,255.20000000000002,49.206595074311764,50677.222847310586,0.8116883116883117,0.7863399017409158,17,3,
864.0,3.7572455142721655,241.80000000000004,51.43161839582697,46245.15786744107,0.75,0.8554177561654949,13,4,
848.0,3.6903829994628,236.2,52.43796383454253,38479.80607401106,0.8961038961038961,0.9081371951251733,12,4,
848.0,3.7422369733201397,248.20000000000002,56.40898778260298,56468.03603230273,0.6298701298701299,0.8048184933750759,12,4,
764.0,3.53732610562244,274.0,51.496440531711464,53342.753379794995,0.788961038961039,0.7822177253699198,17,3,
864.0,3.771093744777915,240.00000000000003,57.49687339159772,56223.57942715157,0.75,0.8181397613361876,13,4,
864.0,3.7810369475354886,236.8,63.75937984093032,61865.66632901257,0.801948051948052,0.8222179175064754,13,4,
848.0,3.766500221146868,248.2,63.882068113235505,66902.84599359962,0.5941558441558441,0.7740009273984576,12,4,
832.0,3.786220146887886,267.6,66.55580524146873,69792.99330708254,0.6948051948051948,0.7730005953315164,11,4,
848.0,3.7667063690920575,244.2,67.94556168035368,67851.1364589296,0.7207792207792207,0.8062782799471057,12,4,
864.0,3.7797464170664545,236.40000000000003,63.76189645646792,65837.1371486749,0.8409090909090909,0.7845157396401549,13,4,
800.0,3.741803706787655,271.0,81.47554169059792,82441.60493652335,0.724025974025974,0.7981585795112148,9,4,
764.0,3.7204382406618786,344.6000000000001,37.2949781238585,31696.169127908404,0.8538961038961039,0.8740233096673017,17,3,
764.0,3.657476569176207,325.6,36.902783306271886,27158.20409122188,0.827922077922078,0.9076085960287056,17,3,
780.0,3.6711774310567984,314.4000000000001,36.32264876549388,26442.235014669845,0.9123376623376623,0.909574106603572,18,3,
764.0,3.576126053982177,299.4000000000001,38.04682462651059,30141.14682256081,0.8863636363636364,0.8924112337884798,17,3,
764.0,3.5859337568481195,299.0000000000001,41.46759710922075,30866.882736700878,0.8831168831168831,0.905481889226592,17,3,
764.0,3.659878700522734,324.6,38.64263976100206,26955.155263614266,0.9025974025974026,0.9167226349667028,17,3,
764.0,3.6464498085935912,311.00000000000006,48.10654104682605,44497.56800489627,0.8636363636363636,0.8443507674391595,17,3,
764.0,3.7520200797748124,343.20000000000005,48.42218457064212,41654.64301072905,0.922077922077922,0.8703570185400389,17,3,
764.0,3.636331956725825,305.80000000000007,50.190242671554074,49865.83707028611,0.7694805194805194,0.8092712555827375,17,3,
764.0,3.602472225803777,293.0,52.56144554756334,54201.71696665893,0.7792207792207793,0.7854373934276333,17,3,
764.0,3.6513856340453716,308.0,52.6267752859744,50473.175321846895,0.8538961038961039,0.8280565144655383,17,3,
912.0,3.805265443312564,223.6,36.42175654026975,31707.155263614266,0.8636363636363636,0.8665827339124926,16,4,
928.0,3.838735812563533,216.6,37.730630269568174,32173.835327569646,0.7922077922077922,0.8730279965997811,17,4,
928.0,3.900125295017329,233.40000000000003,39.838590865337196,31304.43531716522,0.8571428571428571,0.8942724269343827,17,4,
912.0,3.8071528724950565,221.00000000000003,39.603084728477256,28037.727731166327,0.8928571428571429,0.9143387052960188,16,4,
896.0,3.791101581796151,228.20000000000002,43.45928719321459,41582.5609677531,0.7694805194805194,0.8292028692447365,15,4,
912.0,3.7959939589395484,216.80000000000004,40.36613935338086,37314.21883261327,0.8051948051948052,0.8446131157198732,16,4,
912.0,3.7991562752789894,210.00000000000003,48.140132785928735,49054.732808589804,0.8766233766233766,0.7935876528322403,16,4,
928.0,3.8545476268341656,210.4,48.80066906492299,49054.732808589804,0.8766233766233766,0.8022918972799173,17,4,
