FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1544.0,2.1161239934510276,490.8,170.20120117597065,172073.41620072216,0.8023032629558541,0.7986978010923147,35,6,
1300.0,2.122610597250795,716.2,195.56024233532816,199710.32289719066,0.8042226487523992,0.7921359571754611,30,5,
1664.0,2.2408488075691815,490.8,180.16445748708725,178634.9459730065,0.581573896353167,0.8104490186118203,22,8,
1632.0,2.373629703830936,661.1999999999999,180.1221513918354,180580.24458354278,0.5950095969289827,0.8039145453546791,20,8,
1632.0,2.2164854268379486,485.80000000000007,191.7778147651422,192587.49494799972,0.5700575815738963,0.8028937234138702,20,8,
1772.0,2.2867271923723043,488.20000000000005,122.56973445194075,109307.98386902879,0.7946257197696737,0.8583926857739945,39,7,
2180.0,2.638919113519777,459.79999999999995,109.95371628760803,105554.35116661908,0.7965451055662188,0.8275918593734662,44,9,
1592.0,2.229030637107522,615.2000000000002,115.44992386603789,107338.8542294163,0.7591170825335892,0.8421954014443283,38,6,
2116.0,2.7458679976936167,631.9999999999998,113.19445359674853,107020.9140758447,0.791746641074856,0.8348127513782566,40,9,
1236.0,2.1556872250355728,895.5999999999999,114.62608848706698,86881.53789822236,0.7456813819577736,0.901944530052178,26,5,
1844.0,2.778986138353874,912.4,139.30355616473688,109786.49206313826,0.7485604606525912,0.8936025708389351,23,9,
1772.0,2.304721238178256,499.3999999999999,130.11953018174307,123317.14896943647,0.783109404990403,0.8337147093222275,39,7,
2148.0,2.642882334792166,480.80000000000007,125.08339285343698,122312.04106541285,0.7879078694817658,0.8181455610439583,42,9,
1544.0,2.208717555912118,620.1999999999999,137.28369326042716,135781.6435249684,0.7523992322456814,0.8118612437271573,35,6,
1956.0,2.569743155931513,589.9999999999998,131.67236848063658,126247.25682163508,0.7216890595009597,0.8281987171005849,30,9,
1596.0,2.5285581238712775,885.8000000000001,152.9575650738713,140180.99212843803,0.7485604606525912,0.8481099916755579,28,7,
1828.0,2.7416182934810225,882.3999999999999,146.3662618072256,132361.99236676312,0.7149712092130518,0.8532845845296836,22,9,
1664.0,2.3207861510005108,566.1999999999999,188.05916934253224,189135.8984864659,0.6698656429942419,0.8019733232707973,22,8,
1828.0,2.474439575939081,563.1999999999999,187.16603812852256,188259.30569297823,0.72552783109405,0.8019022639546678,22,9,
1728.0,2.4089415001635133,595.8000000000001,186.31704317038088,187759.10530472643,0.6593090211132437,0.8007310265381945,26,8,
1860.0,2.6001862697990243,663.8,185.59409313058316,186262.42759444044,0.6813819577735125,0.8032721338634676,24,9,
1796.0,2.754257887285247,884.0000000000001,189.9367185512274,182730.48613856488,0.72552783109405,0.8265296096552723,20,9,
1140.0,2.0772001913195375,778.0,246.44259935495805,245438.2836154736,0.7754318618042226,0.807870254441577,20,5,
1604.0,2.0744247455004143,472.0,85.55058481143145,73219.77418733058,0.8848368522072937,0.8719194373970359,49,5,
1868.0,2.3597029138133148,500.6000000000001,90.21043619347402,79846.59909220564,0.8138195777351248,0.8610335623398195,45,7,
1540.0,2.1066466882944317,573.6,81.52584920279759,59584.24199589985,0.9030710172744721,0.9088672438749102,45,5,
1804.0,2.3713533986056623,575.4,91.55024134710013,66054.70660560284,0.8886756238003839,0.9111416044095291,41,7,
1268.0,2.1485495404905355,883.2,87.58862119113817,30085.75010128591,0.8934740882917467,0.9717633610336855,28,5,
1572.0,2.0685955853818867,489.40000000000003,94.07659996792587,81217.91956253172,0.8973128598848369,0.869244115968233,47,5,
1916.0,2.3796777713049666,468.79999999999995,94.82423769977551,86156.50401975279,0.8829174664107485,0.8514904916358939,48,7,
1556.0,2.1505654660126208,587.4000000000001,97.48921558515043,88296.78662930794,0.8809980806142035,0.8527045415604082,46,5,
1804.0,2.3957998193188947,583.4,109.02341173028843,100993.15671463183,0.8416506717850288,0.8437373951520891,41,7,
1364.0,2.2432204533097306,860.8000000000001,112.6357123487394,83131.3194349395,0.8637236084452975,0.907078942155621,34,5,
1428.0,1.9879971259297782,514.5999999999999,128.893005218829,123468.88477716227,0.8301343570057581,0.8286458895868042,38,5,
2052.0,2.621062970946006,547.3999999999999,131.74761572573817,128609.99116916003,0.8186180422264875,0.8190516677433468,36,9,
1608.0,2.2281749960632506,585.2,128.5583458979068,123052.38569593184,0.8032629558541267,0.8290235405622973,39,6,
1872.0,2.4803492381670407,571.9999999999998,140.52390617005653,132782.5453205559,0.8013435700575816,0.8350784375688787,35,8,
1352.0,2.2918809564968727,888.6,147.5399566697413,122523.1964927306,0.8186180422264875,0.8805857198025577,23,6,
1368.0,2.055188897063673,566.0,207.50683074034689,200123.5784292256,0.8099808061420346,0.8253089735752537,24,6,
1812.0,2.382991022640574,482.0,189.07664559147796,169082.66707036446,0.8051823416506718,0.8574092087978266,21,9,
1252.0,1.9969412360408725,630.4,198.412767954589,199710.32289719066,0.8042226487523992,0.8014724623623041,27,5,
1640.0,2.617648728448878,393.0,694.5899750437311,940367.9662130515,0.0,0.0,0,10,
1688.0,2.9410948454360213,662.0,714.6208289443342,959241.9894720234,0.10652591170825336,0.09137276631634719,3,10,
2032.0,3.1677320382800627,644.2,624.5767838878256,831110.3755348313,0.15163147792706333,0.16923459029797674,4,12,
2344.0,3.2540543882630573,541.2000000000002,505.5246725701056,661876.042801618,0.19961612284069097,0.28479633776936525,3,14,
1704.0,2.7587349422445264,640.4,530.2018098187962,697062.277721279,0.17562380038387715,0.25831048354870906,4,10,
1704.0,2.6017459473973203,440.2,566.819277188008,737399.0206350115,0.21593090211132437,0.3223978946711468,4,10,
2032.0,2.8932156388742816,508.2,474.5306957070015,616850.7003342195,0.20441458733205375,0.3267760334216155,4,12,
1704.0,2.908369214221146,792.2,534.3207212184344,694331.4888171991,0.22456813819577734,0.32868994413008407,4,10,
2032.0,3.060034236129187,596.5999999999999,559.9556740466129,730048.2258383445,0.22264875239923224,0.31009191034231054,4,12,
1704.0,2.5552203060489864,591.4000000000001,367.13955890304413,441041.9649086325,0.3723608445297505,0.597714827628389,4,10,
1868.0,2.6875047153077394,542.6000000000001,389.7799133506644,478204.19247866364,0.34069097888675626,0.5477243062728602,4,11,
1868.0,2.7153887379832797,583.4000000000002,378.03506497857717,468325.0153033581,0.30998080614203455,0.5206488368408689,4,11,
1704.0,2.4632342684304116,436.4,426.2901077044888,531462.2254239094,0.362763915547025,0.5013440942942176,4,10,
1868.0,2.786730509205896,564.0000000000001,471.7731905925439,597005.4242172979,0.29846449136276393,0.4497287295182356,4,11,
1704.0,2.5770557985994755,580.8000000000001,400.4921421406535,498309.67028470023,0.30998080614203455,0.5075417479485601,4,10,
2032.0,2.924408428498746,610.4000000000002,404.83358249569324,513891.4780557977,0.2869481765834933,0.4377094355717904,4,12,
1704.0,2.5116901272830763,556.6,356.58111262896523,425481.3284248372,0.3857965451055662,0.6116434632105224,4,10,
1868.0,2.7201666576136594,593.8000000000001,372.61365723343295,443399.5443251766,0.45585412667946257,0.617041033557372,4,11,
1752.0,2.6142284153795385,445.00000000000006,527.0260088254788,700472.3451667156,0.1420345489443378,0.17884966630132615,7,10,
2408.0,3.1496730750127058,457.80000000000007,416.1593441632392,554261.5228010388,0.16026871401151632,0.1619439773297218,7,14,
2424.0,3.2996526067803313,535.4000000000001,478.83801626510507,635015.3862114382,0.20825335892514396,0.19631484471412228,8,14,
2408.0,3.185663026376941,425.6,485.8608734847727,642697.15809595,0.1813819577735125,0.21543520251538364,7,14,
2440.0,3.0950729135230315,444.20000000000005,340.8659758909984,446723.0242870021,0.22648752399232247,0.2787585639097416,9,14,
1784.0,2.5981027195506012,450.20000000000005,473.02303377172643,619256.2557981273,0.2763915547024952,0.28545397071300943,9,10,
2260.0,3.0168025434810324,477.0000000000001,406.5082503072358,533381.9986298145,0.21017274472168906,0.27123979496460765,8,13,
1752.0,2.653952703156244,581.4,432.0187166888062,555747.2388734022,0.255278310940499,0.38021745893389886,7,10,
2080.0,2.931480264934808,597.6,377.00243606207005,485947.4953333023,0.2591170825335892,0.37059987092435026,7,12,
2424.0,3.023760729339744,448.6,278.1586799720135,337741.96786430135,0.3761996161228407,0.5736627864204321,8,14,
2440.0,3.1494566900056826,578.8,262.9338709859218,320484.57471817906,0.3550863723608445,0.5643740779058316,9,14,
2440.0,3.1132719344572544,518.6,285.4293557044591,348373.42360842746,0.3694817658349328,0.5610243574452461,9,14,
2440.0,3.3180692852336513,732.4000000000002,285.0281952134644,347744.64966646885,0.3502879078694818,0.5620227856722032,9,14,
1784.0,2.5216225614971934,501.00000000000006,342.5307090800757,423981.7132577795,0.3531669865642994,0.5231242274790928,9,10,
2440.0,3.1121944069280385,490.40000000000003,312.50657201901595,398295.42777849524,0.31190019193857965,0.42137072048235313,9,14,
1784.0,2.649304544265207,646.2,330.3753351243455,405367.2439233977,0.3502879078694818,0.5474376530453636,9,10,
2440.0,3.255323596881988,610.2,341.8471879510313,435226.47716203553,0.28790786948176583,0.4257742208302957,9,14,
1784.0,2.6009867336310517,553.5999999999999,372.6281764435561,462546.41784696793,0.3598848368522073,0.5147352550524271,9,10,
2440.0,3.1875503986481197,505.8,375.6275153913406,477494.65627523966,0.27735124760076774,0.4320590570324051,9,14,
1784.0,2.6642036554754056,620.4000000000001,371.70020900537236,461741.2534179291,0.3570057581573896,0.5124682687964114,9,10,
2260.0,3.0993471469852243,590.8,378.7197271586038,478413.0978263892,0.2783109404990403,0.45628717170949373,8,13,
1720.0,2.5933320555763717,539.4,442.8520019105789,566293.6263758413,0.263915547024952,0.40729168013690964,5,10,
2376.0,3.1675308136533857,540.1999999999999,384.3671078268282,491898.53764483443,0.2706333973128599,0.40380316709793124,5,14,
1784.0,2.6824791858516672,628.8,382.3433116574376,482598.38850313274,0.32629558541266795,0.45928278352044843,9,10,
2080.0,2.9441623204302196,602.7999999999998,385.01713788828937,490568.95920725196,0.32053742802303264,0.4225771791713072,7,12,
2276.0,2.860135720382547,425.40000000000003,278.86142063861354,336256.69971121836,0.4088291746641075,0.589539522996985,9,13,
2112.0,2.9279680640432364,651.4000000000001,287.5427227330526,346806.3290568334,0.44241842610364684,0.5890185020014541,9,12,
1784.0,2.579963642447287,553.6,350.72211543007336,432815.9466145738,0.4001919385796545,0.531740397542923,9,10,
2440.0,3.1842939885988994,568.8,309.2343361200532,373220.72827855527,0.4021113243761996,0.5875148478564994,9,14,
1784.0,2.662013458628569,638.4000000000001,351.41802389096847,433283.65985524264,0.44241842610364684,0.53426701774867,9,10,
2440.0,3.1944317942704177,580.1999999999999,308.39792962977543,372744.29625910847,0.42130518234165065,0.584296596122012,9,14,
1768.0,2.509744533758123,475.79999999999995,371.3538041759641,449759.19250445673,0.4894433781190019,0.5795939365193724,8,10,
1932.0,2.749741553546095,554.4,378.830698795031,465998.69382170605,0.40978886756238003,0.5406582000909792,8,11,
1768.0,2.7203824306741424,691.1999999999999,375.4384927624563,457422.0009647032,0.41554702495201534,0.5654072909534207,8,10,
1948.0,2.82121660207409,612.2,379.5076993612017,459470.2070276354,0.43857965451055664,0.5804196120693047,9,11,
1768.0,2.5219473523794607,467.40000000000003,392.4691411793979,484120.6181168379,0.41746641074856045,0.5329818582404716,8,10,
2112.0,2.939280221156629,556.1999999999999,394.52999044520766,485261.8177028772,0.42034548944337813,0.5409297900733102,9,12,
1736.0,2.6392151273743822,581.4000000000001,432.6621627241061,542703.1730514686,0.40307101727447214,0.4813838036619752,6,10,
1948.0,3.0458225934538716,792.5999999999999,433.1471423789344,536548.8532904394,0.43857965451055664,0.520929115697508,9,11,
2276.0,2.9041291803942406,479.6000000000001,270.50260597079875,321663.25570711435,0.3963531669865643,0.61841420647729,9,13,
1948.0,2.8652919208536294,753.6,284.03418152948205,340119.4391850963,0.3867562380038388,0.6044310670229754,9,11,
1720.0,2.531598158345541,569.0000000000001,348.9252809960536,415534.396894853,0.3857965451055662,0.6155159235597565,5,10,
2080.0,2.8413542771442226,555.8000000000001,324.8911567842797,388876.33923922584,0.3771593090211132,0.6053215295092867,7,12,
1784.0,2.6281154395534485,720.4000000000001,234.0962880146929,236710.1743311673,0.581573896353167,0.7985936133880314,9,10,
2276.0,2.944454752401705,578.0,214.12185200257653,228257.0943898663,0.5047984644913628,0.7595621373279714,9,13,
1784.0,2.4388285613911,506.40000000000003,250.85936096952588,278344.7780654034,0.5067178502879078,0.7203473290275983,9,10,
1948.0,2.6316738876056207,531.2,263.0041908850568,311234.3115788203,0.42514395393474086,0.6276118225226536,9,11,
1784.0,2.5450650516522186,626.6000000000001,241.35778382161158,262029.69515068087,0.4971209213051823,0.7429543071228581,9,10,
2440.0,3.1716514629805315,602.3999999999999,262.46082442571384,310552.5230597636,0.42130518234165065,0.6278434604813977,9,14,
1784.0,2.509827150297311,542.4000000000001,288.8398906097981,329740.61689352815,0.4673704414587332,0.6850612723003121,9,10,
2440.0,3.1238830243161555,536.2,278.8861113374344,334617.56633363076,0.4001919385796545,0.6002886600454959,9,14,
1768.0,2.6332194793467645,674.4,301.4146974793285,360086.4218165095,0.4040307101727447,0.6092320812560706,8,10,
2096.0,2.862254869901505,597.2,289.2695744373687,346806.3290568334,0.44241842610364684,0.6019221782836187,8,12,
1752.0,2.4639686151591573,497.00000000000006,318.45529699584176,371959.7455303277,0.42226487523992323,0.6505328766616061,7,10,
2440.0,3.1146567653792787,493.2,312.27234952520854,372837.77642674383,0.4049904030710173,0.6104219816015187,9,14,
1784.0,2.7047839862505803,713.4,320.98491367310464,382004.7544560581,0.44337811900191937,0.6168266280296808,9,10,
1932.0,2.737151144360064,612.5999999999999,307.51149242318655,368340.5442020404,0.4040307101727447,0.6038233801100755,8,11,
1768.0,2.61738215560852,568.0,391.3122061440777,468691.8758514034,0.45297504798464494,0.6039387387634645,8,10,
1932.0,2.7034380422363813,512.5999999999999,372.3824400103094,445504.6421530324,0.45777351247600767,0.6063188300569361,8,11,
1752.0,2.6163364128989923,602.8,371.4225422407504,444280.0934081592,0.48080614203454897,0.6066702911442283,7,10,
1900.0,2.824535134104043,662.8000000000001,380.36560973641264,453829.87180017115,0.43186180422264875,0.6117832704414102,6,11,
1948.0,2.779391470174805,719.4,228.72591192214685,237344.11687313873,0.6036468330134357,0.780933963340266,9,11,
1736.0,2.439424485911005,564.5999999999999,241.28031431926735,244381.30127997813,0.6065259117082533,0.7975300334502476,6,10,
1948.0,2.5652262724819757,474.19999999999993,250.76577592621865,266103.31817222876,0.6170825335892515,0.7634267878344327,9,11,
1784.0,2.5071878575419624,574.0,254.48974755872518,267535.8988123749,0.6074856046065259,0.7710400682020071,9,10,
2080.0,2.9415355496653968,764.2000000000002,220.88004275134318,216574.72563845117,0.5595009596928983,0.8166780925128704,7,12,
1784.0,2.6264429345402385,731.8000000000001,220.95353779092824,213820.22528428002,0.6151631477927063,0.8235846936712345,9,10,
1948.0,2.650597240513204,617.4000000000001,196.52232461475856,189437.9887380464,0.6170825335892515,0.8255518428987307,9,11,
2472.0,3.0954117601363746,415.0,338.4190540621027,435738.75685616105,0.2706333973128599,0.37586935353784895,11,14,
2488.0,3.3563531927759063,645.5999999999999,363.7200268724944,475171.8741435004,0.21593090211132437,0.2981069723895535,12,14,
2324.0,3.0917517743963487,523.8,373.8053489209949,480432.2486439216,0.33397312859884837,0.3844176784853701,12,13,
2292.0,3.0097190549192803,474.4,369.7272552258903,483188.893929425,0.2562380038387716,0.2960109719835222,10,13,
2520.0,3.271851711070435,514.6000000000001,374.66948293539275,488678.97386023327,0.3291746641074856,0.3077216912945773,14,14,
2356.0,3.185113335198146,577.4000000000001,385.4880952764679,499511.8583476194,0.2965451055662188,0.34391688902355927,14,13,
2176.0,3.0506190965117828,547.5999999999998,455.1450985652777,586463.5263024482,0.40115163147792704,0.3723222956068341,13,12,
2028.0,2.9326182489655763,579.1999999999998,448.5882154221308,579999.941027238,0.41170825335892514,0.35529628062507373,14,11,
2520.0,2.9516239221737024,285.2,270.3921269049979,340773.55926083494,0.32629558541266795,0.4648103462879546,14,14,
2520.0,3.1365383845163173,495.40000000000003,252.87299666600265,310269.5972955836,0.3896353166986564,0.5474636402552324,14,14,
2520.0,3.2957617468264946,647.0,267.1837401932076,326600.18070989545,0.3934740882917466,0.5571934324602384,14,14,
2488.0,3.112368313231767,474.6000000000001,280.48778238750157,355094.9537313886,0.28982725527831094,0.4481051034430446,12,14,
2356.0,3.1535378310056146,641.4,288.58641990785,360646.83032442874,0.362763915547025,0.4936782198901534,14,13,
2520.0,3.1861057271862974,506.4,293.52216772812193,372278.2409427512,0.33493282149712095,0.441035377614511,14,14,
