FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2392.0,2.9729127076032458,1360.2,151.2343850830622,131341.13296607404,0.7943640517897944,0.8673593249247579,47,10,
2820.0,3.2762106471224666,1321.7999999999997,159.86457967179837,146465.39259585706,0.7570449352627571,0.8482342242975266,43,13,
2360.0,3.0863963907593353,1523.2000000000003,169.23846106700694,158868.55785295542,0.8065498857578065,0.8380286632221501,45,10,
2836.0,3.3538493269746583,1397.8000000000002,169.8041663177266,155870.3702118138,0.8103579588728104,0.8474678020063204,44,13,
2392.0,2.991421072807272,1394.8000000000002,140.93586859594805,107246.47747345781,0.8301599390708302,0.9011450111008253,47,10,
2460.0,3.0090988160402246,1317.0,173.94674546081467,159043.52860700083,0.7776085300837776,0.849040459264074,41,11,
2756.0,3.2527672955654685,1337.0,177.88345907746043,159114.58158677316,0.7844630616907845,0.8573152747103309,39,13,
2524.0,3.074116587102811,1338.2,174.1150788659907,158304.95109675886,0.8057882711348058,0.8512339115286418,45,11,
2756.0,3.2870050681665446,1381.4,178.43765450267293,154629.37337018724,0.8134044173648134,0.8680544600560935,39,13,
2560.0,3.216444831297494,1453.6000000000001,209.59206349360952,212194.82715788856,0.6984006092916984,0.7978044764905817,37,12,
2772.0,3.3272432655303357,1392.2000000000003,204.47040764133027,210745.7509276856,0.683929931454684,0.7857908561078083,40,13,
2592.0,3.2409184454555353,1465.4,197.92591888311748,195531.92773954518,0.6945925361766946,0.8125212102318623,39,12,
2756.0,3.2847359897522197,1358.0,198.85835454466465,197850.35290964184,0.6915460776846916,0.8084548461567971,39,13,
2656.0,3.163868010576395,1308.0000000000005,190.15869788680607,192453.41480412846,0.7303884234577304,0.7980259816075665,43,12,
2804.0,3.3430776480957176,1382.4000000000003,203.06095194967705,206523.11561819253,0.7600913937547601,0.794848963597168,42,13,
2640.0,3.2163715432817925,1392.2,190.89583632899337,192022.74034921484,0.7242955064737243,0.8018641189675221,42,12,
2756.0,3.2857164733875113,1382.1999999999996,175.9457295578028,164623.67123012038,0.7646610814927647,0.8394709550050617,39,13,
2688.0,3.207590201351174,1345.8,177.7659343740921,169234.15058638062,0.8316831683168316,0.8316089814269026,45,12,
2772.0,3.2654018511746656,1335.7999999999995,179.67263059233653,159302.48924988005,0.8080731150038081,0.8604418898383426,40,13,
2396.0,3.0757780950916773,1432.4,210.09663885537245,216653.7614798701,0.6793602437166794,0.7854351372379031,37,11,
2708.0,3.357822150000933,1489.2000000000005,211.62048295122423,214408.83925286576,0.6923076923076923,0.7973248117368559,36,13,
2724.0,3.23074987141021,1306.8000000000002,211.17458116160577,212647.67773388603,0.6999238385376999,0.8012035102046863,37,13,
2476.0,3.1052878338860377,1391.1999999999996,210.04292589236792,221699.60458714678,0.7166793602437167,0.7678280903634354,42,11,
2772.0,3.304928921858854,1357.0000000000002,210.37167440067475,218746.57964072647,0.741051028179741,0.7794223880335349,40,13,
2428.0,3.1563968855982547,1500.8000000000002,215.54911079050828,213841.52917034604,0.7661843107387661,0.8101200911345284,39,11,
2756.0,3.265155908753,1318.6000000000004,212.54970819268897,212901.64487842342,0.738004569687738,0.8044513029982169,39,13,
2792.0,3.3916166059747335,1444.8000000000004,216.3926036448248,207669.28502774998,0.6923076923076923,0.8277457555970225,31,14,
2528.0,3.2367807694794117,1502.8000000000004,219.0931503264674,209310.47111690236,0.7425742574257426,0.8299413535180029,35,12,
2692.0,3.246582050740272,1353.1999999999998,217.5622326219779,210153.55764050788,0.7402894135567403,0.8245126808461851,35,13,
2428.0,3.0651028171786923,1373.7999999999997,222.67999895562278,237646.0451062413,0.6915460776846916,0.758597368034445,39,11,
2772.0,3.3704019495089015,1425.1999999999998,228.13775970518844,247479.73548686033,0.6945925361766946,0.7437219690876435,40,13,
2840.0,3.418693952626511,1427.2,221.54515979860923,221660.82371141,0.6793602437166794,0.8051341156877453,34,14,
2640.0,3.1816777277739825,1318.3999999999996,219.14285656723956,236853.9404577813,0.7029702970297029,0.7471901383297141,42,12,
2804.0,3.305174620088596,1314.6,221.09427617632682,239477.53219910056,0.7143945163747144,0.7451617725727101,42,13,
2576.0,3.235949654102607,1454.8000000000006,218.00189583672247,219897.94313596553,0.7319116527037319,0.8001367558760165,38,12,
2740.0,3.2601454376794394,1323.6000000000001,216.97095967310406,215077.92854223895,0.7753236862147753,0.8105851616545973,38,13,
2444.0,3.038398269432936,1324.0,221.4169277654445,214782.98219170503,0.8012185833968012,0.8223563130702106,40,11,
2708.0,3.3874903137883097,1489.6000000000001,250.1747820040501,282864.3120138005,0.6572734196496572,0.6978334095948957,36,13,
2576.0,3.2806415704364693,1480.1999999999998,251.28238198308463,275698.72131292504,0.6648895658796649,0.7324187862965386,38,12,
2772.0,3.3523920522669735,1381.3999999999999,248.29076462653603,273600.2770509344,0.6831683168316832,0.7278699727027858,40,13,
2396.0,3.036715851043378,1339.8000000000002,251.4079124199553,273607.3266739478,0.7098248286367098,0.7405835169389368,37,11,
2724.0,3.3800570819065032,1464.8000000000009,249.214948543238,265724.93169347063,0.7128712871287128,0.7593742616276984,37,13,
2692.0,3.3020539334444616,1371.0000000000002,272.59681461257804,316638.95430227625,0.6504188880426505,0.6594901957820424,35,13,
2416.0,3.15969783142532,1459.0000000000002,273.68325266144495,294307.3062477989,0.6184310738766184,0.7518602264856986,28,12,
2660.0,3.3802972305092305,1506.1999999999998,272.1302636586197,302770.3734535592,0.6344249809596344,0.7172749407926965,33,13,
2576.0,3.243353883879969,1422.8,259.7236495344,278894.99152650824,0.718964204112719,0.7531566759250448,38,12,
2692.0,3.3694479524350713,1470.7999999999995,261.28516154724895,266944.3540694473,0.7585681645087585,0.7918485237830691,35,13,
2496.0,3.1204769874701594,1312.6000000000001,288.5862845483187,320182.8469800314,0.6686976389946687,0.7204254377432312,33,12,
2300.0,3.024727414117552,1367.5999999999995,303.8670947363467,353220.833388613,0.5415079969535415,0.658325001476912,31,11,
2508.0,3.2176070103221717,1550.6000000000004,166.11800455301042,149403.36962000155,0.7814166031987814,0.8553264621984795,44,11,
2756.0,3.4105886086011203,1555.2,166.90284309327103,145546.27198306995,0.7631378522467631,0.8660283339461857,39,13,
2508.0,3.188537148330105,1530.8,147.74927575742777,119607.30635489164,0.8141660319878141,0.8872214729316188,44,11,
2328.0,3.1177764107894452,1615.0,150.64042736654173,111422.87941652068,0.8309215536938309,0.9066747181512057,43,10,
2672.0,3.354141438477108,1560.4000000000003,171.5877087204429,160521.875500668,0.8035034272658035,0.8395367318265473,44,12,
2312.0,3.162993328311001,1668.0000000000002,173.01024007234412,154406.6079974282,0.7882711348057883,0.858125388819083,42,10,
2740.0,3.412500016159344,1567.0,173.6125212172194,152721.7098264966,0.7456207159177456,0.8631403313703384,38,13,
2444.0,3.2484278693068696,1643.8000000000002,177.38579239991964,157879.7239534467,0.8309215536938309,0.8590960846217086,40,11,
2496.0,3.3608975610906806,1709.8000000000002,207.05849771206337,197472.78191145888,0.693069306930693,0.8307638960300938,33,12,
2756.0,3.437868422650851,1550.0,207.92123894056766,209655.63932147474,0.6892612338156893,0.8003578297951655,39,13,
2428.0,3.2321652162401873,1608.2000000000003,207.6329289233654,211871.28110218898,0.7334348819497334,0.7926657898554286,39,11,
2772.0,3.4339158505660627,1529.8,206.93151179324005,210664.21186747585,0.7562833206397562,0.7942105451653644,40,13,
2508.0,3.25957162231234,1595.3999999999996,176.4175400961027,167837.1803536339,0.7844630616907845,0.8319268458351579,44,11,
2788.0,3.4355994272604082,1545.2,177.74204799291567,166086.03835602995,0.785986290936786,0.8400424827517649,41,13,
2312.0,3.139724426318498,1632.3999999999999,178.0581717561881,162124.69935294846,0.8278750952018279,0.8506736386263938,42,10,
2460.0,3.1960749649308124,1526.1999999999998,210.24642895415656,212928.40908573355,0.7121096725057121,0.7975906927862146,41,11,
2460.0,3.238481529319719,1580.2000000000005,211.92624799679015,212617.61230914778,0.7623762376237624,0.8034781767885391,41,11,
2580.0,3.3969456208605897,1655.0000000000002,225.1896001899534,207895.00135097405,0.6953541507996953,0.845146474023281,28,13,
2528.0,3.2647626905412874,1540.7999999999995,217.8334126807106,212205.08275758597,0.7494287890327495,0.8201479413753836,35,12,
2528.0,3.3545859468647983,1652.4,224.17134823348024,237803.8018725726,0.6953541507996953,0.7637022362492458,35,12,
2660.0,3.4062022293080942,1561.6,250.74352708152784,263422.0090438833,0.683929931454684,0.7715654735467,33,13,
2348.0,3.2147723075770864,1654.2000000000007,218.79603984871437,217925.43725157474,0.6945925361766946,0.8078135369800322,34,11,
2676.0,3.387467508005155,1546.6000000000001,225.14483801076767,224808.56676213405,0.6671744097486672,0.8063401768481722,34,13,
2412.0,3.1739006882060794,1531.0,224.33160361458272,236193.8783066686,0.7311500380807312,0.7698225243462515,38,11,
2692.0,3.405830140240673,1544.0,235.85497413600376,247663.904239261,0.7083015993907082,0.7719357156997395,35,13,
2560.0,3.329656456646625,1595.2,216.6389275770188,213992.20617671905,0.7235338918507236,0.8125906823387206,37,12,
2708.0,3.439994052504919,1587.0000000000005,221.71219093895814,221078.10136840752,0.7288651942117289,0.8071520297240238,36,13,
2428.0,3.193219720585335,1542.7999999999995,221.89749312854588,219941.1092412647,0.8103579588728104,0.8106382433549798,39,11,
2464.0,3.2354141359290463,1533.8,250.29876047483802,276715.83509451896,0.6184310738766184,0.7243517314671681,31,12,
2708.0,3.440015835330969,1559.9999999999998,248.7407917895631,269727.1132576999,0.6648895658796649,0.7440856173326692,36,13,
2564.0,3.4318056711164457,1671.9999999999995,269.96084617589395,296599.16911950876,0.5773038842345773,0.7309925714609895,27,13,
2284.0,3.2220999674834494,1686.9999999999998,259.61725730576967,277928.6592020301,0.6884996191926885,0.7558818728438941,30,11,
2548.0,3.4306158227126065,1691.0000000000002,265.3985752216516,286782.5862952473,0.6108149276466108,0.7474037315824363,26,13,
2516.0,3.4400639300407283,1701.9999999999998,298.8039401434764,324430.7141185734,0.5803503427265804,0.7428511856288763,24,13,
2332.0,3.2983834267607146,1709.8,288.9774393368183,329270.1156693946,0.6321401370906321,0.6876624528207833,33,11,
2628.0,3.4381155675742208,1598.4000000000003,287.84574022495207,329768.63175339386,0.6115765422696116,0.6801319762252686,31,13,
2596.0,3.399716221920579,1573.6,294.2273993817197,324903.8191571344,0.6648895658796649,0.7256091124700274,29,13,
2400.0,3.2571239284680535,1566.0000000000002,310.60371807855444,348551.1833579807,0.638994668697639,0.7072143109586093,27,12,
2548.0,3.3801742356500855,1580.6,309.568771408562,340472.7471606038,0.6542269611576542,0.7298930654683805,26,13,
2296.0,3.2151580124820707,1761.0000000000002,164.5024703889584,139458.3377521802,0.7798933739527799,0.8747584467693479,41,10,
2396.0,3.2850632790061107,1745.2000000000003,172.0880853350225,142468.85613905228,0.8263518659558263,0.8814200783194489,37,11,
2464.0,3.402905449739994,1820.3999999999996,183.61485550861292,157196.01609513126,0.7585681645087585,0.8718296825269898,31,12,
2364.0,3.350258120553641,1852.2,182.68891228693062,149151.59556502747,0.8042650418888042,0.8850797373314052,35,11,
2428.0,3.3377843810674785,1769.7999999999997,184.71089234160002,172893.63576098107,0.7288651942117289,0.839297068768422,39,11,
2448.0,3.3696806920048727,1751.6000000000001,224.79074860239797,205333.6471624126,0.6968773800456969,0.8494196808282553,30,12,
2300.0,3.2734892715835464,1781.8000000000002,216.2914135891959,187054.3402065203,0.7197258187357197,0.868694593716028,31,11,
2416.0,3.423894688488879,1833.2000000000005,246.37372598589718,257324.73413534055,0.6351865955826352,0.7760807029938012,28,12,
2284.0,3.2473081189103805,1745.4000000000003,234.31556012932938,233350.34562870715,0.6778370144706778,0.8078962147330401,30,11,
2284.0,3.372008683199357,1908.4000000000005,235.0474010407547,242041.40755980124,0.7006854531607006,0.7864292351767689,30,11,
2464.0,3.385368766607219,1747.6,233.3891905552788,231456.89244734665,0.7090632140137091,0.8103272592000677,31,12,
2368.0,3.378795564218512,1777.8000000000004,290.55857581890655,313590.8502819065,0.5986290936785986,0.7485289681840979,25,12,
2300.0,3.297873202024085,1770.7999999999995,259.30751425762384,277928.6592020301,0.6884996191926885,0.7548253008536469,31,11,
2368.0,3.3475617635011234,1761.1999999999996,266.1485954769749,266994.7423666796,0.6351865955826352,0.8035286503608026,25,12,
2336.0,3.438150857341276,1869.2,309.09207568909545,351476.61827396695,0.5415079969535415,0.6903886188531326,23,12,
2316.0,3.4249295295528035,1964.4,216.53247230283162,200693.30574479676,0.7715156130997716,0.8435086214733053,32,11,
2824.0,3.4579625367053177,1504.8000000000002,211.50481069408275,208816.31989720755,0.7105864432597105,0.8128720991872829,33,14,
2840.0,3.4648127120490897,1478.1999999999996,231.0990909204551,237460.43479288617,0.6641279512566641,0.7879406582864722,34,14,
2840.0,3.4675618164196025,1464.9999999999993,247.90866495893903,255651.22072797798,0.7242955064737243,0.7854204240296987,34,14,
2840.0,3.461030370168529,1476.1999999999998,228.1328760312788,224695.3047525796,0.7547600913937548,0.8142069683418982,34,14,
2808.0,3.472350687501099,1493.9999999999993,257.19645268894396,271794.8591995221,0.6801218583396801,0.7668571515827245,32,14,
2792.0,3.4939506999576073,1517.9999999999998,277.5572690443391,308828.71143009275,0.6329017517136329,0.7172001653721684,31,14,
2788.0,3.4717322888979902,1597.6000000000001,172.7844953230609,157409.33093511072,0.7578065498857578,0.8504604233046977,41,13,
2740.0,3.4629320425271604,1632.6000000000001,174.2297718381617,156177.6301311086,0.753998476770754,0.856546540196808,38,13,
2840.0,3.620908398272454,1703.8000000000002,210.45272693173243,211983.926015027,0.6565118050266565,0.8010181801006062,34,14,
2788.0,3.4461016845340744,1529.7999999999997,206.93151179324005,210664.21186747585,0.7562833206397562,0.7942105451653644,41,13,
2820.0,3.533792755566479,1636.1999999999994,183.66988805878734,179309.5232020309,0.753998476770754,0.8190107387375037,43,13,
2756.0,3.465123970263461,1610.4000000000003,183.30777295592378,161084.1013819449,0.8057882711348058,0.8634874988639963,39,13,
2676.0,3.48713382979534,1689.8000000000002,212.80671852128165,215455.5406065658,0.654988575780655,0.7977862521387808,34,13,
2728.0,3.5379758326014277,1694.8,222.56226820567454,210721.27848751462,0.6153846153846154,0.8341650447376098,27,14,
2708.0,3.456400477200796,1613.0000000000005,217.25382656464464,211313.0543188638,0.7570449352627571,0.8209592141245857,36,13,
2756.0,3.502429776772316,1621.8,220.89029690205146,227935.941424725,0.6999238385376999,0.7849636037837062,39,13,
2692.0,3.452585288406278,1617.6,223.64448367744285,224808.56676213405,0.6671744097486672,0.8022925666031403,35,13,
2772.0,3.4763223799132867,1568.0000000000002,224.41128482614565,233520.87225663496,0.734958111195735,0.7788631074110618,40,13,
2772.0,3.448679540506171,1538.0000000000005,218.11623668460226,219728.30812005486,0.7479055597867479,0.8009469882659326,40,13,
2724.0,3.5255961791802064,1649.2000000000003,255.90778326361092,286257.9755213042,0.6580350342726581,0.7110311933130609,37,13,
2692.0,3.4660375398245726,1600.2,258.7072897896637,271191.5062481333,0.7402894135567403,0.7732842996722873,35,13,
2792.0,3.589009587911861,1652.0000000000002,268.36958892827334,303622.5388991554,0.5620715917745621,0.6970479311115034,31,14,
2824.0,3.5920692031371377,1616.3999999999999,275.98686371906217,310435.57861001167,0.5894897182025894,0.704338966929638,33,14,
2776.0,3.5609736104042167,1626.7999999999997,272.75835046073706,303347.09857844695,0.6169078446306169,0.7177321865356597,30,14,
2676.0,3.5010670084476225,1651.9999999999998,268.9009820917286,296261.46113199124,0.7357197258187357,0.7280492803484002,34,13,
2744.0,3.6043624578985223,1702.3999999999996,286.12790722075937,320260.25821617816,0.6047220106626047,0.7102978930100726,28,14,
2576.0,3.4543359443620725,1791.4,168.14309494740132,139805.17500639666,0.7684691546077684,0.880249578018355,38,12,
2692.0,3.5503027103525384,1766.7999999999997,202.747458692883,202757.21099395907,0.670982482863671,0.8054186289010099,35,13,
2496.0,3.446504311175135,1813.6000000000004,215.66016057295244,196314.51867149118,0.789032749428789,0.8507671811716174,33,12,
2708.0,3.5458605880387397,1751.6000000000006,196.11495209486432,191814.96762492706,0.7022086824067022,0.8180193896855914,36,13,
2560.0,3.460521618252654,1792.8000000000002,190.8648847657346,170486.0761208357,0.8057882711348058,0.8578214891216077,37,12,
