FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1548.0,3.8682479933886293,749.9999999999999,92.57725991417288,87050.48836897901,0.8074433656957929,0.8372838101810537,25,7,
1664.0,3.9564488660169284,684.8000000000003,96.28539919846139,87347.03316626167,0.8155339805825242,0.8520914273000398,22,8,
1500.0,3.767109122589393,724.8000000000002,103.27343776024485,109897.54967704462,0.6213592233009708,0.7610649993115653,22,7,
1616.0,3.917813968211633,693.8000000000002,111.40903235478902,115841.95612283867,0.6585760517799353,0.7794369398791233,19,8,
1548.0,3.89150449873688,754.3999999999999,102.54978021939218,102178.44183846077,0.6990291262135923,0.8076022492137898,25,7,
1664.0,4.041579145894648,728.8,104.89591216289222,103842.61798060288,0.6618122977346278,0.8113445304034131,22,8,
1564.0,3.835969101673025,696.2000000000003,110.4289048339295,117846.14974469482,0.7491909385113269,0.7586307193111412,26,7,
1664.0,4.0204568543503445,712.4,108.24233598851319,110700.63033218971,0.7233009708737864,0.7911552609094612,22,8,
1564.0,3.8566020977052764,719.6000000000004,99.78009638186049,100665.75112273809,0.7864077669902912,0.8000255998940804,26,7,
1664.0,4.042019897221235,733.0000000000001,100.96829648272276,99656.3981283569,0.7637540453074434,0.8130324315882911,22,8,
1516.0,3.738249520524756,679.4000000000002,114.83820368429873,117437.46046798417,0.8074433656957929,0.7912060787168123,23,7,
1564.0,3.746476023754453,651.8000000000002,99.52218268025146,97425.60338293621,0.8171521035598706,0.8175473340300166,26,7,
1664.0,3.95690155717019,672.6,108.76516233117731,103608.96094460774,0.8025889967637541,0.8313173823255586,22,8,
1616.0,3.9057453340066504,682.8000000000002,114.95061641610978,120357.12337324425,0.6763754045307443,0.7741877977592191,19,8,
1648.0,3.9893743644091577,704.2000000000002,113.23335720485913,120057.95101845218,0.7265372168284789,0.7641280486851475,21,8,
1468.0,3.753591453841657,735.2000000000003,116.51951847414367,110976.88075016742,0.6812297734627831,0.831397613770732,20,7,
1664.0,4.0512009562599,722.8,116.8421909686183,116773.90812101858,0.6877022653721683,0.8057974263372497,22,8,
1468.0,3.758256749394125,739.3999999999999,115.20267112556891,111110.49820992266,0.7944983818770227,0.8252781734059486,20,7,
1648.0,4.01399656889033,716.0000000000001,116.64987957422402,116038.43383825783,0.7427184466019418,0.8085562460410568,21,8,
1516.0,3.7293366050474885,673.1999999999999,115.53002191934804,111178.3213608544,0.8446601941747572,0.8263889912582242,23,7,
1648.0,4.046198748130949,732.2,120.3508263449267,136595.04529470394,0.5436893203883495,0.69289999065493,21,8,
1664.0,4.0717181207190585,724.1999999999999,128.12179860437823,143058.45878463276,0.5436893203883495,0.7131509178746094,22,8,
1532.0,3.732977697059612,655.6,119.38021678284001,130860.28577515323,0.63915857605178,0.7333613185234944,24,7,
1664.0,3.9612782812729272,660.2,123.86997782666869,138628.11611451296,0.6618122977346278,0.7104552610926784,22,8,
1500.0,3.795176825970304,726.9999999999999,118.41927844964773,118353.73929387244,0.6957928802588996,0.8057789126322202,22,7,
1616.0,4.022168375966166,744.4,125.30005634709111,125932.42102704538,0.6957928802588996,0.8023895086468267,19,8,
1500.0,3.848513790913065,752.8000000000004,125.58152278427393,137873.06419943785,0.7265372168284789,0.7317485666226731,22,7,
1664.0,4.1015244384137635,747.4000000000001,123.34210293970598,134026.13136883898,0.7135922330097088,0.7420884604579658,22,8,
1648.0,3.9180909510801962,654.4,118.98020776756152,119105.59069410403,0.7605177993527508,0.8048142628178373,21,8,
1532.0,3.826974911280153,710.8000000000002,122.27049517113441,135419.40167133062,0.8090614886731392,0.7223743862380569,24,7,
1664.0,4.0663270834855325,730.4000000000001,118.59013759405866,119596.1906418958,0.8203883495145631,0.8002697401031207,22,8,
1516.0,3.849880147151315,730.6000000000003,132.62593093951222,151514.18782278663,0.6472491909385113,0.6840775242291098,23,7,
1648.0,4.080023039445409,741.2,132.2542383772627,150657.85969314718,0.6488673139158576,0.6879937206586197,21,8,
1468.0,3.7595005221185773,719.9999999999999,135.37132266928077,151299.31718469402,0.6132686084142395,0.712018750824311,20,7,
1632.0,3.98475730311158,693.2,137.38001332295622,153923.49379602974,0.6245954692556634,0.7090942175092444,20,8,
1548.0,3.7836295314289,658.8000000000001,131.4830504230601,149221.18392697655,0.7055016181229773,0.6929762259740523,25,7,
1632.0,3.959007909922717,668.6000000000001,146.0668883322389,175835.02895951679,0.5550161812297735,0.5932237158753277,20,8,
1632.0,3.9312940793114732,651.6,145.93974101449055,169493.95509370446,0.5906148867313916,0.6597191438126448,20,8,
1616.0,4.0506028712764754,742.8000000000002,144.47257444886165,165363.05884382033,0.6116504854368932,0.6814187412551684,19,8,
1436.0,3.772243294269137,742.8,152.4463558583267,165998.7233282944,0.6294498381877023,0.7400436923191221,18,7,
1600.0,3.9783940717109876,716.0000000000002,142.64753631738992,158714.44750835712,0.6472491909385113,0.71723392085005,18,8,
1616.0,4.004884638544583,713.4,145.61870662055216,162926.98558472606,0.7135922330097088,0.7107539193590408,19,8,
1568.0,3.8931219660380085,678.8000000000001,159.14937501148927,178537.95772907278,0.598705501618123,0.7075880380231215,16,8,
1388.0,3.7246816953660944,754.0000000000001,159.8532877362464,182386.39600838677,0.6084142394822006,0.6858340844142435,15,7,
1552.0,3.8485455847344885,670.2,156.20117136591347,178622.1210519496,0.6084142394822006,0.6827145927278284,15,8,
1584.0,3.908283815719402,672.4000000000001,158.9193981145904,178699.202383209,0.6779935275080906,0.7047279069629709,17,8,
1584.0,4.051272198441874,755.0,164.68621863707762,192311.35628822361,0.5372168284789643,0.6509130734945616,17,8,
1520.0,3.8290107044351602,672.4,173.92861534092913,207973.84514982597,0.49029126213592233,0.6073810403345157,13,8,
1368.0,3.724824304635166,855.2000000000002,78.74142026453254,58134.8423390707,0.889967637540453,0.9070171732307962,24,6,
1484.0,3.8516202823711785,806.5999999999999,89.70133450538826,77864.94583042762,0.6715210355987055,0.8675122305674597,21,7,
1548.0,3.8725915268338347,755.4000000000001,89.86156358331006,82282.0352572608,0.7540453074433657,0.8484647457451008,25,7,
1616.0,4.054681383380174,799.4000000000002,90.39309492894722,81722.41850739723,0.7491909385113269,0.8533855478241515,19,8,
1516.0,3.897243359222242,808.5999999999999,83.89639599934587,63980.227077875024,0.7799352750809061,0.9007027778815104,23,7,
1384.0,3.740514561022137,841.0000000000002,86.63799871168052,80042.0675335036,0.8462783171521036,0.8448483761558228,25,6,
1468.0,3.8264765096246007,814.2000000000002,82.5624829480032,60465.73188346617,0.8074433656957929,0.9084970545102777,20,7,
1384.0,3.751276904707295,851.8,82.4891271091082,61381.657225768984,0.9093851132686084,0.9055440177268204,25,6,
1516.0,3.985652252982001,853.8000000000002,93.33309234287641,86339.29466373085,0.6844660194174758,0.8443118822119975,23,7,
1532.0,4.017776095001967,856.6,94.38562671121556,88109.07205126864,0.7605177993527508,0.8404691804173455,24,7,
1664.0,4.230294146884982,856.6,93.72178277491903,85500.67723879962,0.7103559870550162,0.8499187139268731,22,8,
1532.0,3.924893075219999,800.6,92.98392048595962,85844.4315613127,0.8155339805825242,0.8451383657525228,24,7,
1632.0,4.114664492512515,816.0,94.86265637273407,82695.61441305693,0.8187702265372169,0.8661409779440243,20,8,
1500.0,3.8294901176356304,772.2000000000002,94.42489269881966,70317.71133353353,0.8543689320388349,0.9053967675012875,22,7,
1468.0,3.842622617604721,795.8000000000001,110.94077767971766,114162.33359881699,0.6925566343042071,0.7869171288177482,20,7,
1632.0,4.18611589879041,843.2000000000003,111.8196254524731,116848.51759150859,0.6974110032362459,0.7756983890952873,20,8,
1500.0,3.854847477850638,783.2000000000003,99.09574131169391,97243.89637703361,0.6974110032362459,0.8162320709111085,22,7,
1632.0,4.1014993235665225,800.4,102.32658196411086,100973.59105813083,0.6909385113268608,0.8131625956772319,20,8,
1564.0,3.9580701632874864,782.6000000000003,99.48736091166623,100665.75112273809,0.7864077669902912,0.7981664407429087,26,7,
1564.0,3.995509748779143,811.4000000000001,93.82502474551019,92394.03166971116,0.7006472491909385,0.814310321579386,26,7,
1664.0,4.2377464209189855,859.2,95.72728812793265,93060.01843815138,0.7297734627831716,0.8212371439104376,22,8,
1416.0,3.7938555319477123,818.8000000000002,109.80271874368601,111223.52265062789,0.8284789644012945,0.7974747084265057,27,6,
1532.0,3.9988674987420203,833.2,106.10011422256846,104319.26612135403,0.8042071197411004,0.8151710128578143,24,7,
1648.0,4.1377195203149935,800.4000000000002,108.71066355466563,103103.49212464444,0.813915857605178,0.8333733569106485,21,8,
1484.0,3.8258498640826293,766.4000000000001,113.97521600306479,118647.36024438775,0.6521035598705501,0.7785771637366673,21,7,
1664.0,4.233219670203124,837.8000000000002,114.32975618553091,120522.875577489,0.616504854368932,0.7688425050449919,22,8,
1516.0,3.94412907089859,811.0000000000002,110.47176581532835,117996.54410552313,0.7637540453074434,0.7578613100846453,23,7,
1568.0,4.065434979287728,829.0000000000001,115.43881719981616,112320.33278773955,0.686084142394822,0.8207816238208525,16,8,
1468.0,3.7919344232273895,760.0000000000001,115.41547355452654,115032.15558627523,0.7572815533980582,0.8074250404881669,20,7,
1616.0,4.132698237436723,822.4000000000001,115.60751073589466,114216.17842188397,0.7103559870550162,0.8124867355698872,19,8,
1516.0,3.9873881495133547,832.6,115.60587639925323,115031.99067989503,0.8025889967637541,0.808393313170766,23,7,
1648.0,4.182186542040087,819.2000000000002,117.39128298077358,113884.94348070942,0.8009708737864077,0.8223071627134838,21,8,
1484.0,3.9359658906846686,818.0000000000001,130.42692044312508,146009.25418529264,0.5711974110032363,0.7101054907409984,21,7,
1648.0,4.167003364734178,799.4000000000002,127.80807940572198,138361.12202541908,0.5938511326860841,0.745667169499466,21,8,
1552.0,4.080972983374155,838.3999999999999,131.64130372522774,131673.52725646712,0.5631067961165048,0.8053006352535594,15,8,
1500.0,4.01522240926396,860.0000000000001,121.40744892512757,131095.7971687334,0.6699029126213593,0.7480714513618498,22,7,
1648.0,4.092307189695544,765.6,115.44584323184607,120237.07535598244,0.6585760517799353,0.7782117123467209,21,8,
1420.0,3.737876227696876,767.8000000000001,122.20750871666922,122529.78371943232,0.6245954692556634,0.8038576492356395,17,7,
1600.0,4.1220117099833065,825.1999999999999,122.20323676968385,122866.26788758006,0.6893203883495146,0.802157339386479,18,8,
1516.0,4.010118298749422,836.8,125.4531086271428,137612.37029806525,0.7491909385113269,0.7326486904838468,23,7,
1664.0,4.12873986164402,765.0000000000001,122.56123449600393,134416.1125601785,0.7071197411003236,0.7328335842109085,22,8,
1468.0,3.9118159522251537,827.4000000000001,122.10225847514464,123053.70717030263,0.7055016181229773,0.8006985694770945,20,7,
1584.0,4.132501160812293,846.4,123.48571738199696,124318.7604266895,0.7038834951456311,0.8013452234814409,17,8,
1648.0,4.129748135557324,774.6000000000001,129.58434777442608,132950.44889057867,0.8025889967637541,0.7889830379992336,21,8,
1648.0,4.101567798480925,761.6000000000001,125.16889946121168,118519.32516316243,0.8025889967637541,0.8341270232612746,21,8,
1616.0,4.056302796759056,758.4000000000001,132.3951283970964,149250.44062284968,0.5954692556634305,0.7015940829433783,19,8,
1664.0,4.142348089684818,759.5999999999999,136.3711194252179,154669.0581702257,0.6148867313915858,0.6938214074706007,22,8,
1436.0,3.7779795039015083,762.4,136.39133341113236,151299.31718469402,0.6132686084142395,0.7206108004976733,18,7,
1648.0,4.131489362360932,769.4,135.86042593905586,151508.8843101152,0.6019417475728155,0.7146102347753887,21,8,
1500.0,3.9588365298671815,810.8,135.7609754579179,148912.85090932768,0.7313915857605178,0.732693411284285,22,7,
1648.0,4.224806124188401,825.8000000000001,137.13018474843173,151530.39651587154,0.7006472491909385,0.7248738059572701,21,8,
1436.0,3.859407111132541,810.6000000000001,138.51359467991057,145052.37876279015,0.7475728155339806,0.7740599158852234,18,7,
1436.0,3.8414620238173494,788.2000000000002,149.82353071912192,174577.15900990838,0.5275080906148867,0.6544594317557846,18,7,
1468.0,3.900928660406918,797.4000000000001,145.373912131475,162739.11027654132,0.5841423948220065,0.7101265256406666,20,7,
1616.0,4.225583068565601,851.4000000000001,144.0103363735408,161590.88099163765,0.5776699029126213,0.7073166092181947,19,8,
1616.0,4.0974587502179185,771.2000000000003,145.02950763467356,169413.80214712617,0.6181229773462783,0.6503613721064065,19,8,
1468.0,3.8640768241585377,770.2000000000003,149.79947732997618,168984.32706890113,0.6699029126213593,0.7007492575520659,20,7,
1552.0,4.0785849392019005,826.8,141.76549242677447,154126.306940014,0.6682847896440129,0.7415782850439712,15,8,
1420.0,3.7897664769377584,772.2000000000003,149.87568274753454,163725.9958377473,0.7152103559870551,0.7368437443139724,17,7,
1664.0,4.216862235645845,803.4000000000001,138.62086162913164,152173.320496823,0.7621359223300971,0.7318531414160969,22,8,
1552.0,4.010797319017051,777.6,149.072743152538,178503.71805388233,0.4320388349514563,0.6044874107361485,15,8,
1356.0,3.7894161076654327,828.4000000000002,157.45915453723723,177291.59583106288,0.5420711974110033,0.7030952637371852,13,7,
1504.0,3.9681529855195214,775.6,172.718545051064,201043.80419966488,0.5210355987055016,0.6561549608702552,12,8,
1568.0,4.077525783930083,789.0000000000002,162.91093446879128,182430.4811691041,0.6666666666666666,0.7097381147791019,16,8,
1420.0,3.847985496399451,775.5999999999999,182.4550367748606,212697.12355814458,0.6310679611650486,0.653716650028109,17,7,
1472.0,4.0745011709154415,851.4000000000001,194.641723625743,234520.2573418086,0.40614886731391586,0.5912559013172489,10,8,
1368.0,3.7430968344594215,869.8000000000003,75.4338436959222,57230.738100517956,0.8025889967637541,0.9017503432941731,24,6,
1352.0,3.808011495058916,915.4000000000002,85.9511039464098,79958.09753890791,0.7427184466019418,0.8419531335824029,23,6,
1616.0,4.316127909475871,961.8000000000003,89.56704805608815,72859.62213916052,0.7831715210355987,0.8860043862930473,19,8,
1400.0,3.7868909509739472,864.4000000000003,75.8986077018991,60622.07721849995,0.8381877022653722,0.8904903953779648,26,6,
1368.0,3.82808929101869,917.8,79.95918184955043,59874.81482027554,0.8576051779935275,0.9043369676771399,24,6,
1516.0,4.137826078933147,948.4000000000002,92.7765167806847,86339.29466373085,0.6844660194174758,0.8417968626080843,23,7,
1632.0,4.200690286179706,870.0000000000001,94.02659685905844,86589.97017493316,0.6779935275080906,0.8461630865227574,20,8,
1352.0,3.8398127484211324,928.4000000000002,92.60427852425953,87566.80629152013,0.7233009708737864,0.8347443597174852,23,6,
1616.0,4.30042903663297,944.3999999999999,97.26514463917513,87961.25713262998,0.7993527508090615,0.8532742736245349,19,8,
1384.0,3.8011104504396753,870.4000000000002,94.68625837171942,83805.41584975921,0.8381877022653722,0.8610451083250434,25,6,
1368.0,3.7993803026581947,867.4000000000002,112.61702704276428,115071.28862800842,0.6957928802588996,0.7917604425708649,24,6,
1648.0,4.266741764438104,875.6000000000003,113.24641042274773,116876.13898546633,0.6537216828478964,0.7848569321546036,21,8,
1368.0,3.929890991528665,963.0000000000003,97.67263276471456,98488.51761262116,0.6715210355987055,0.8003506035129784,24,6,
1648.0,4.268517141650031,878.2,111.74359353971937,111811.48432594007,0.6957928802588996,0.8050827447777169,21,8,
1336.0,3.7842495653329062,893.0,109.66623137573617,114860.19441765049,0.7491909385113269,0.7739457698467126,22,6,
1632.0,4.226830590364613,871.4000000000003,108.78130484532987,111307.39016982024,0.7022653721682848,0.7908175737672574,20,8,
1500.0,4.100665292223779,933.2,101.01115059429529,98811.57115124681,0.7540453074433657,0.8179369874365165,22,7,
1664.0,4.364576771513744,921.2000000000002,112.10844479549367,111353.90388481182,0.7669902912621359,0.8094269917397439,22,8,
1548.0,4.110003632029854,890.2000000000003,101.78224459445012,98246.066152874,0.8203883495145631,0.8248726501202182,25,7,
1632.0,4.26653291330109,889.4,115.31734042007332,117102.26953437908,0.6084142394822006,0.7958583372628881,20,8,
1320.0,3.741728911005804,876.6,115.78846700158695,113673.27512056241,0.6974110032362459,0.8159987296657687,21,6,
1632.0,4.244824712015112,873.6000000000001,117.70167202533877,117413.17694977016,0.6844660194174758,0.8069095617759962,20,8,
1500.0,4.065379940410343,896.6000000000001,115.80480317359168,116185.57307511671,0.7475728155339806,0.8034625287800414,22,7,
1616.0,4.26919991447285,904.8000000000001,117.56554714422121,116284.92483115464,0.7491909385113269,0.8118335158478359,19,8,
1532.0,4.117620218972032,897.4000000000002,115.28929532471568,113523.39308476908,0.8009708737864077,0.8143471621562213,24,7,
