FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1792.0,3.0910989733089593,991.8,155.83512361682025,168963.861623299,0.7350157728706624,0.7441937704394421,30,8,
1940.0,3.2425087992919988,986.4,157.2258681266906,171198.85923974682,0.7034700315457413,0.7400682168306264,29,9,
1728.0,3.0450620121028726,1007.2000000000003,160.65397350983153,162877.20565634547,0.7539432176656151,0.7969043369571314,26,8,
1908.0,3.1669308719914517,945.4000000000002,158.35125926387022,160630.45412618754,0.7402733964248159,0.7965513549617337,27,9,
1892.0,3.2307712634592747,1022.8000000000001,157.66347154976978,156903.6958913586,0.7392218717139852,0.8083080121103702,26,9,
1960.0,3.3500744955254618,1046.1999999999998,179.72084524471424,192294.6238133797,0.5678233438485805,0.7563502804923864,20,10,
1760.0,3.0037717540622535,933.4000000000001,163.1869381132028,178242.0390954708,0.647739221871714,0.7369863771458557,28,8,
1956.0,3.2239323375812403,951.3999999999999,158.5596530397598,178038.44353025476,0.6824395373291272,0.7064849908609547,30,9,
1780.0,3.146936514101048,1036.2000000000003,176.53662491009692,176740.65519762057,0.6729758149316509,0.8047528706290491,19,9,
1744.0,3.062149391522735,1010.2000000000002,157.90407133812064,173977.31855100376,0.7013669821240799,0.7280087968060689,27,8,
1940.0,3.2347137943380058,976.5999999999999,159.61281841544343,171198.85923974682,0.7034700315457413,0.7541797661745436,29,9,
1960.0,3.2752006225607952,987.2,167.5157920553161,165811.28188223796,0.7034700315457413,0.811421532215476,20,10,
1892.0,3.136926536090405,912.2,179.0171358219748,202285.18224376778,0.5793901156677181,0.6986126108554679,26,9,
1812.0,3.181890169440405,1029.0000000000002,184.97755113782492,206531.7263699012,0.5699263932702419,0.7132120943555074,21,9,
1876.0,3.2448066189198563,1016.4,193.4110945927831,221306.3155419398,0.61198738170347,0.681873080598721,25,9,
1828.0,3.1222210334033,956.7999999999998,184.43220276653832,200348.75894289475,0.6498422712933754,0.7423744868292279,22,9,
1896.0,3.32616302020182,1041.6,225.58103221193082,256495.50335464688,0.5362776025236593,0.6904851113600378,16,10,
1928.0,3.3330928298781703,1030.8000000000002,210.9712812141395,232285.86244037794,0.5972660357518401,0.7287414336678322,18,10,
1760.0,3.075970483284454,1072.4,92.84792960351564,63531.442144254055,0.7886435331230284,0.9196744820308683,28,8,
1628.0,2.975198694386199,1116.0000000000002,85.41395836127455,58037.80065021865,0.8065194532071503,0.9207082562516821,30,7,
1496.0,2.8807446734302546,1157.8000000000004,85.78818443217148,52529.44816190214,0.9032597266035752,0.9340761214556126,32,6,
1676.0,3.0015278547159525,1080.6000000000001,97.85298983487102,84622.5922801627,0.7770767613038907,0.8687064342025892,33,7,
1892.0,3.3558564174537127,1195.0000000000002,104.41945299848071,82859.70291385507,0.7623554153522608,0.8920261544089942,26,9,
1644.0,2.9883220442525404,1107.2,90.69426408416612,68307.51736214996,0.7960042060988434,0.9032069319254015,31,7,
1908.0,3.331184717599839,1165.6000000000001,94.35666643744669,68517.89788289173,0.7917981072555205,0.9100186877550255,27,9,
1544.0,2.9482245764603334,1157.6000000000004,102.16157221377664,89996.5127287489,0.8243953732912723,0.8626587454792068,35,6,
1528.0,2.883203405120413,1124.2,89.7264382695129,66599.84193377057,0.8475289169295478,0.9060185064605476,34,6,
1680.0,3.1193522185604565,1167.8,118.7039598509943,96526.45390376498,0.6929547844374343,0.8860961016580916,23,8,
1792.0,3.1473244592238845,1094.6000000000001,106.50556072191367,93955.91767570868,0.7570977917981072,0.8621780930878455,30,8,
1908.0,3.308324732845629,1132.8,105.41682093619305,91035.21182158172,0.7465825446898002,0.8691507086585859,27,9,
1660.0,3.026752985569348,1112.6,105.8420892764504,89795.116643916,0.8338590956887487,0.8745406816072483,32,7,
1860.0,3.2599847443630896,1117.2000000000003,123.0454918892977,96677.22283691977,0.8201892744479495,0.8942949654520446,24,9,
1596.0,3.013251928666233,1161.3999999999999,108.20258416158796,82113.0640026545,0.8138801261829653,0.9016985733289643,28,7,
1712.0,3.1368587587948853,1142.0,129.15267961393613,125976.87575012627,0.6824395373291272,0.8194723349433728,25,8,
1876.0,3.3104460465582917,1142.6000000000004,129.6341902769351,126250.94030106417,0.6971608832807571,0.8202886065146849,25,9,
1528.0,2.8923377069917944,1114.7999999999997,107.81315934919685,102777.67298207327,0.7896950578338591,0.830968712577001,34,6,
1972.0,3.3315136709653865,1083.3999999999999,112.86950108808301,105413.45974279977,0.7413249211356467,0.8402654236554985,31,9,
1512.0,2.9534562642615603,1177.8000000000002,118.93690731274332,110065.22938860097,0.8212407991587802,0.8441582204026514,33,6,
1924.0,3.2713974240945065,1065.2,121.89895031387564,102685.31871773094,0.8191377497371188,0.8766018683952166,28,9,
1792.0,3.1711413808588738,1092.9999999999998,130.75545319678946,133406.64523621014,0.7655099894847529,0.7927551970596027,30,8,
1596.0,3.0466654548169596,1169.2000000000003,132.1788475309284,130980.39169875384,0.6887486855941115,0.810782886005776,28,7,
1956.0,3.394639514243748,1140.6,131.7021780458045,128362.32915657811,0.6982124079915878,0.8198892568190574,30,9,
1496.0,2.9362889454329384,1164.0000000000002,132.41078710672417,130156.35148881198,0.7707676130389064,0.815306111848419,32,6,
1940.0,3.381947100025003,1144.8,131.43169212377836,128925.75984846649,0.7497371188222923,0.8164424387549382,29,9,
1580.0,2.965753966073126,1107.8000000000002,132.6320217355424,125421.13515015645,0.8002103049421662,0.8347297387237672,27,7,
1892.0,3.270853398905644,1084.4,134.18158235926734,123922.84051961346,0.8159831756046267,0.8449921815997161,26,9,
1728.0,3.130633973781376,1094.2,155.03290906608848,161845.54057951548,0.6887486855941115,0.7764484061492462,26,8,
1924.0,3.326572180246427,1099.0000000000002,140.57014341435186,147539.0172526411,0.6929547844374343,0.7723035365034971,28,9,
1728.0,3.145674289551831,1126.9999999999998,136.53624936379128,135351.83700736618,0.6961093585699264,0.8105561810868707,26,8,
1876.0,3.270069298229727,1087.8,146.03590261647037,146816.43608438078,0.6677181913774973,0.8022069111448694,25,9,
1808.0,3.225327541182577,1126.8,132.48649166463096,139453.94005447443,0.722397476340694,0.7700407300926694,31,8,
1940.0,3.312550864717717,1065.2,145.03587234654833,152739.906468975,0.7413249211356467,0.7696408631046239,29,9,
1808.0,3.191900463121007,1089.2000000000003,138.2973404280774,138831.11916612033,0.7465825446898002,0.8031146580230463,31,8,
1908.0,3.296576361967032,1087.2000000000003,139.84412023064723,140950.6610111914,0.7592008412197687,0.800623936388895,27,9,
1744.0,3.122272360897034,1080.6000000000001,144.68101521307943,142492.65125927175,0.8065194532071503,0.8142391790211615,27,8,
1924.0,3.3462315843517447,1101.8,156.46623671850926,172556.07349628067,0.6351209253417456,0.7270007229840928,28,9,
1696.0,3.1188607808583666,1111.6000000000001,158.4366025963067,164431.65831314362,0.6929547844374343,0.7808212166766584,24,8,
1828.0,3.2556561970869815,1106.6,161.5290434297194,164033.21314207933,0.6887486855941115,0.7958426551699208,22,9,
1892.0,3.314452550904135,1101.6000000000001,158.44437590983193,163662.96551974508,0.7066246056782335,0.7842466684314842,26,9,
1548.0,2.9829879255285583,1129.0,159.82151717765865,160058.74184812576,0.7350157728706624,0.8045547872322729,25,7,
1760.0,3.1746840140838897,1086.6000000000001,172.5244973937791,193709.5951510379,0.6666666666666666,0.7065430182087684,28,8,
1924.0,3.3421839376074023,1095.2,159.21692466463986,174399.43180410052,0.6803364879074658,0.734115660756621,28,9,
1760.0,3.14762124716784,1075.8000000000002,157.58780605661562,168211.19625099463,0.732912723449001,0.758432147005688,28,8,
1892.0,3.310604894718048,1080.0000000000002,176.38525487686314,191739.88628726738,0.7055730809674028,0.7417038125244009,26,9,
1764.0,3.235336392174205,1140.2,172.60490895766864,173223.78824414354,0.7076761303890642,0.8032815853390691,18,9,
1908.0,3.398858268189705,1146.8000000000002,177.51421304840912,200424.67702697509,0.6424815983175605,0.6996398071503185,27,9,
1832.0,3.3266545315934795,1146.6000000000001,185.04845954539883,179651.1833821569,0.6635120925341745,0.8219335963935447,12,10,
1912.0,3.4003492185189175,1132.6000000000001,189.13210681149053,210720.73253090898,0.562565720294427,0.715680540932195,17,10,
1632.0,3.047952031936493,1075.2,191.4023823716049,201607.50520226816,0.6361724500525763,0.769489584732015,20,8,
1796.0,3.2323609494142085,1090.0,187.97526289291227,209254.6237460405,0.6098843322818086,0.7166505373777335,20,9,
1680.0,3.0980645310885584,1060.2,206.0593690652188,240762.2521913179,0.5604626708727655,0.6499654787567549,23,8,
1616.0,3.0805151510226167,1102.2,211.36990862250838,236970.53134402874,0.5951629863301787,0.7083492262843472,19,8,
1668.0,3.2320000036961094,1171.8000000000002,233.8320035150003,263730.3224550052,0.5205047318611987,0.7009807691427911,12,9,
1816.0,3.335211188466713,1098.8,256.98584023184435,292658.1899051792,0.5425867507886435,0.6884006441322673,11,10,
1496.0,3.0066116696619356,1274.6000000000004,88.68769784850011,64064.310685986144,0.8128286014721346,0.9109382965519647,32,6,
1644.0,3.1604619873826603,1261.0000000000002,100.59935000090951,81698.00882562774,0.786540483701367,0.8864240673721216,31,7,
1596.0,3.089455932982441,1247.0000000000002,95.07259226630146,72379.60568118197,0.7770767613038907,0.9010515583371213,28,7,
1544.0,3.079536799683726,1281.2000000000003,103.4394964992229,89996.5127287489,0.8243953732912723,0.8667742566203089,35,6,
1496.0,2.942041208642235,1212.0000000000002,89.88118941876512,66719.30751333262,0.8107255520504731,0.9060055067182347,32,6,
1496.0,2.97200206276941,1219.0000000000002,111.37396169370845,93690.58204997913,0.768664563617245,0.8769939081065011,32,6,
1876.0,3.37216142724072,1217.4000000000005,113.52551730592427,91999.6573455123,0.768664563617245,0.886957179827531,25,9,
1532.0,3.0366916032644387,1244.8000000000002,111.09371470448103,81650.84520358287,0.7991587802313355,0.9078495715891841,24,7,
1628.0,3.1003962435637504,1210.2,110.27682762912642,91089.89227293221,0.825446898002103,0.8820267234607465,30,7,
1744.0,3.2607474057099677,1243.4000000000003,113.57078283017908,86552.23312321524,0.8128286014721346,0.9008397725860788,27,8,
1628.0,3.1864076606248277,1272.9999999999998,129.2736852542113,125637.25217325657,0.7602523659305994,0.8213798178255229,30,7,
1892.0,3.4300470936323673,1249.1999999999998,120.77478604438144,105501.21933593316,0.7444794952681388,0.8654680787221233,26,9,
1512.0,3.0099338710954924,1222.4,128.04711141181335,123298.12330529552,0.8054679284963197,0.8260899286921227,33,6,
1532.0,3.0558774304211602,1240.1999999999998,133.93943633052362,124007.14507415799,0.6961093585699264,0.8439620410690432,24,7,
1612.0,3.2142960457836787,1311.0000000000002,133.7955395402781,131596.42066703283,0.7560462670872765,0.8149759767207732,29,7,
1876.0,3.408963859415167,1232.6,133.32463030382402,118954.53788548622,0.7770767613038907,0.8582268780421887,25,9,
1580.0,3.1343837427099532,1266.8000000000002,133.99893931716562,123154.1850275981,0.8201892744479495,0.8469741648951754,27,7,
1712.0,3.2425646663573184,1222.3999999999999,149.27899770581,155055.81760167712,0.6572029442691903,0.7802129593003664,25,8,
1680.0,3.2664517221994838,1278.6,147.795587811709,145629.95699423802,0.6919032597266036,0.813972632048946,23,8,
1876.0,3.4231578831142584,1236.4,143.0231468416595,139986.66689030215,0.6992639327024185,0.8176376735204339,25,9,
1776.0,3.3789681017230975,1285.2,152.19866473866526,159974.3903776967,0.7381703470031545,0.7711712333813339,29,8,
1644.0,3.1828388989140923,1245.1999999999998,137.6797928673017,135653.32330529552,0.7781282860147214,0.8140097971039432,31,7,
1812.0,3.3395752465380655,1215.6,148.33605945770023,145281.155649613,0.7087276550998949,0.8172873924514474,21,9,
1516.0,3.146227546985682,1327.1999999999998,148.8623971833843,133418.65772531382,0.8054679284963197,0.8566008678955974,23,7,
1648.0,3.2284255145217036,1262.3999999999999,159.83266431014013,164703.36983735487,0.6456361724500526,0.785939209124251,21,8,
1616.0,3.242542715031945,1303.8,163.85812199537932,164703.36983735487,0.6456361724500526,0.8023211477516942,19,8,
1828.0,3.3865460795903894,1234.8,157.80532169046012,154363.4464764399,0.6982124079915878,0.8179563459374165,22,9,
1728.0,3.3469103811727314,1291.4000000000003,163.51177249526725,163065.0945989483,0.7476340694006309,0.8070760603365053,26,8,
1732.0,3.2917339802095023,1225.0,173.439015179237,182563.9687686497,0.5899053627760252,0.7700240907536925,16,9,
1664.0,3.2047722211640512,1211.2000000000003,172.53838232701276,187270.87411758496,0.6225026288117771,0.7431865019187461,22,8,
1844.0,3.4298920365305454,1256.8,161.02732674054897,168409.9663253961,0.6614090431125131,0.77505934695816,23,9,
1680.0,3.2538585065456527,1248.8000000000004,165.6194397249153,169184.14013584916,0.7108307045215563,0.7919376714091192,23,8,
1600.0,3.2662638304285845,1297.8,208.416902737584,229744.37666920217,0.5814931650893796,0.7274871610799605,18,8,
1716.0,3.3716303376430377,1293.2000000000007,197.22045109852803,213353.70847411058,0.5751840168243953,0.7463358233783469,15,9,
1664.0,3.327450112834818,1307.0,193.40505730591235,210643.87777111336,0.6330178759200841,0.7398323247215881,22,8,
1732.0,3.4195744052875865,1327.4000000000003,192.61525942849454,205537.751833545,0.6025236593059937,0.7586938657222589,16,9,
1764.0,3.380057127187123,1218.3999999999999,232.03432795495377,276379.00964693585,0.49842271293375395,0.6151612514847614,18,9,
1564.0,3.2069726618584333,1389.2,96.6310014273701,68307.51736214996,0.7960042060988434,0.9145883384893534,26,7,
1712.0,3.3504033759324603,1372.2,102.03361051176968,67871.25927878745,0.8233438485804416,0.9237392940733608,25,8,
1580.0,3.2728662220002045,1418.6,113.89577712219453,94388.11918797067,0.7981072555205048,0.8811466621921568,27,7,
1548.0,3.2305661920740047,1417.0000000000002,107.26844866237828,77634.82605814995,0.8243953732912723,0.9106042295494068,25,7,
1712.0,3.4199384153866683,1423.8000000000004,116.56143303272103,99094.42020940382,0.7623554153522608,0.8739293315264084,25,8,
1600.0,3.2840529252941955,1380.3999999999999,142.73433195478006,127537.21782717801,0.6834910620399579,0.8577012168983486,18,8,
1596.0,3.2552682624870415,1364.4000000000008,135.36011762517543,128279.0368882269,0.7739221871713985,0.8337317569152454,28,7,
1728.0,3.426879518754435,1385.1999999999998,145.76242233546796,139386.4434113575,0.768664563617245,0.8294845711356672,26,8,
1584.0,3.320435015343948,1405.2,168.53369959209445,164703.36983735487,0.6456361724500526,0.818458220617311,17,8,
1716.0,3.4214008341767017,1362.6000000000004,175.15219330204312,181234.28047305671,0.5962145110410094,0.7830059562575753,15,9,
1976.0,3.48888074060922,1182.2000000000003,159.72558431936793,164226.8829697828,0.6256572029442692,0.7874981350212527,21,10,
1976.0,3.440924260350813,1130.6,165.71897159362308,176284.7642961361,0.5962145110410094,0.761371526247968,21,10,
1976.0,3.512483278973052,1190.6,173.77159830337217,188844.87302521503,0.6708727655099895,0.741980648665073,21,10,
1960.0,3.5143443965249346,1198.4000000000003,183.7415210952124,206798.31017265114,0.5751840168243953,0.7036100567398643,20,10,
1948.0,3.442440327137604,1069.0,256.76075110786127,291416.91193153145,0.49947423764458465,0.6928992500452829,9,11,
1892.0,3.4478946906584267,1291.2000000000003,95.74785081616365,68517.89788289173,0.7917981072555205,0.9125494463757984,26,9,
1892.0,3.466535987580935,1295.1999999999998,109.47572418946946,84448.86174959125,0.8096740273396424,0.8983147392035418,26,9,
1860.0,3.4860860699825706,1348.6,106.66785255342454,76633.51433099862,0.8096740273396424,0.9118790552735686,24,9,
1940.0,3.4919376475136903,1268.6000000000001,112.23270278551911,100708.66480410492,0.7266035751840169,0.8561681419873961,29,9,
1892.0,3.463612651392631,1270.0,131.8956314743917,122706.57559075393,0.7413249211356467,0.8419272447220297,26,9,
1892.0,3.5506234898030247,1333.4000000000003,151.24293880267624,152824.45928331537,0.7539432176656151,0.7990385216390526,26,9,
1860.0,3.4574855714722563,1265.8000000000002,162.2687784701154,164066.85460108984,0.6992639327024185,0.7986470258416111,24,9,
1960.0,3.531142155511362,1238.9999999999998,159.11618989130514,152236.77318643182,0.6677181913774973,0.8292289254759979,20,10,
1924.0,3.4795304378460092,1226.8000000000002,158.23344639155442,162389.86283367442,0.7392218717139852,0.7887876008581144,28,9,
1844.0,3.44031553202334,1268.0000000000002,159.74007095419614,160754.7228195247,0.7181913774973712,0.8015881309693018,23,9,
1864.0,3.4542362599236096,1239.3999999999999,181.57868318735234,194487.04235429034,0.5531019978969506,0.755422198117784,14,10,
1828.0,3.531232037390127,1357.0000000000002,173.20166755801077,189590.62882602372,0.6130389064143007,0.7347992192086708,22,9,
