FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1876.0,3.0734200005016126,1146.6000000000001,179.90364052267984,179888.0837230647,0.7523992322456814,0.8054993067685232,25,9,
2172.0,3.3776987258759603,1167.5999999999997,179.96207236275103,178613.07589177904,0.7370441458733206,0.8098726834240122,23,11,
1876.0,3.097228562810166,1153.4,197.91216244819282,227543.06793626686,0.5806142034548945,0.6750395956766908,25,9,
2172.0,3.4220169808220438,1191.2,202.54169401656958,231474.13584625244,0.5547024952015355,0.6835568110005009,23,11,
2040.0,3.193594249073338,1087.7999999999997,199.9252075344184,221287.20108923485,0.6295585412667947,0.723059443912821,25,10,
1892.0,3.165075253888192,1198.6,207.40841455149638,220611.1723185539,0.6602687140115163,0.761452370000413,26,9,
1860.0,3.0451356183838016,1096.6000000000001,216.43131435592136,254285.91174341828,0.5652591170825336,0.640540961689913,24,9,
2172.0,3.3414317459994107,1088.2000000000003,221.57187933138567,263905.8779877811,0.5115163147792706,0.6152446496105864,23,11,
1796.0,3.0815223022948524,1179.8,235.14623899123595,262687.28219322587,0.5719769673704415,0.7125841810527604,20,9,
1944.0,3.18913075819669,1171.2000000000003,207.87425004095059,224325.6592137314,0.5786948176583493,0.7486388299572847,19,10,
1776.0,3.0512237025108817,1184.8,218.57509801633896,246027.18689586766,0.6487523992322457,0.7034883380836808,29,8,
2072.0,3.1860784485786975,1044.0,203.89374341900313,226821.51136654243,0.6813819577735125,0.7174221217985501,27,10,
1860.0,3.0715242033588965,1117.0,223.52821989997022,267089.381235905,0.5441458733205374,0.608849732493412,24,9,
2024.0,3.1999660875268434,1073.7999999999997,236.56466320297136,277166.0514568773,0.5719769673704415,0.645344355239219,24,10,
2140.0,3.3561193285392483,1120.2000000000003,236.8763403378967,284360.87637777213,0.4971209213051823,0.5991867969826538,21,11,
2008.0,3.189495021734857,1072.8,242.65381264772117,296804.0649909469,0.5124760076775432,0.5555713617098923,23,10,
1796.0,3.0962939244798258,1162.3999999999999,267.93826930797826,302150.6551873111,0.5969289827255279,0.7011753159404425,20,9,
2140.0,3.3273965663273692,1086.2,240.94722211311912,267191.83781931846,0.6295585412667947,0.7209925695884857,21,11,
1860.0,3.0539966172455792,1038.6000000000001,283.66447516989365,333437.3001970772,0.5767754318618042,0.6397088198847041,24,9,
1976.0,3.3276297844541274,1202.3999999999999,288.9902354012013,334245.6431243394,0.5681381957773513,0.6661472839366406,21,10,
1808.0,3.0991866705073314,1320.8000000000002,100.55251066863923,63804.84988365689,0.8186180422264875,0.9298878525876658,31,8,
1840.0,3.046225009033415,1223.0,111.16645941281821,88266.13062663602,0.7984644913627639,0.8918875766065908,33,8,
1824.0,3.1107282815156814,1313.6000000000001,103.77886933933993,75242.50256561331,0.789827255278311,0.9102934365688543,32,8,
1888.0,3.0810734545184215,1215.3999999999999,107.07853960819529,83182.28653850648,0.8301343570057581,0.8968055939423482,36,8,
1872.0,3.0806333613679424,1229.2,108.81996254539615,83182.28653850648,0.8301343570057581,0.9002200993623982,35,8,
1792.0,3.1648973860235956,1372.2,133.6230762365867,121812.6412262063,0.6861804222648752,0.850204746578682,30,8,
2104.0,3.4213212513278997,1326.6,134.4167438836716,127174.65358799427,0.6919385796545106,0.8344925734974078,29,10,
1988.0,3.328731309890718,1348.3999999999999,132.1380249061286,125719.20472854849,0.7351247600767754,0.8318971663181253,32,9,
2184.0,3.3850064737892818,1213.8000000000004,129.37674568843101,125355.45627430864,0.7063339731285988,0.8229503398937117,34,10,
1760.0,3.0744487286112787,1322.0,121.57557521295249,89551.42168315024,0.7936660268714012,0.9074458342015186,28,8,
1872.0,3.1708627052356375,1304.2000000000003,127.83893885553412,117461.22441997871,0.8253358925143954,0.8470823166306162,35,8,
2152.0,3.390434588212264,1246.6,134.23284091717895,114651.4320646417,0.8023032629558541,0.8725355731456242,32,10,
1760.0,3.045642359051108,1272.0000000000002,141.5593381312546,129081.71633307077,0.6794625719769674,0.8501011656802966,28,8,
2072.0,3.325638070877155,1254.0000000000002,139.31486985399468,127174.65358799427,0.6919385796545106,0.8496715735173672,27,10,
1888.0,3.15111090178469,1260.0,135.4575596596467,127974.6413692876,0.7927063339731286,0.8351520086551649,36,8,
2168.0,3.4286333454294513,1266.4,138.235945937488,131142.89081059492,0.7859884836852208,0.8332424386719377,33,10,
2020.0,3.3658584478717146,1348.8,138.42450268232668,130027.44870430202,0.8013435700575816,0.837739589024085,34,9,
2136.0,3.354136304428578,1218.0,141.0100292145779,124917.15786771946,0.8023032629558541,0.8607366680949529,31,10,
1712.0,3.067139202215377,1337.4,146.55904870842267,109752.96943024424,0.8761996161228407,0.9043245747396259,25,8,
1972.0,3.2515431011221936,1254.3999999999999,161.70791136932607,174262.0644925678,0.6679462571976967,0.7499285957624722,31,9,
1924.0,3.1687556524033664,1231.1999999999996,146.64338980430787,143114.91601375892,0.699616122840691,0.8191855845012178,28,9,
2088.0,3.3550961806846926,1251.6000000000004,156.41022027344917,154531.21678073052,0.699616122840691,0.8124743751765428,28,10,
1792.0,3.117432847601518,1293.8,162.56502720078188,166970.52784383355,0.7063339731285988,0.7882281620788332,30,8,
2072.0,3.316332570876243,1216.8000000000002,166.81853885304454,171910.21899247955,0.7044145873320538,0.7859060630840724,27,10,
1972.0,3.254642969127898,1275.2,144.13797383126993,142579.99947986274,0.7092130518234165,0.811785395481599,31,9,
2152.0,3.3745575605378577,1221.2000000000003,143.0889780804475,139196.4107907052,0.763915547024952,0.8208835050220233,32,10,
1824.0,3.07342131436564,1234.6000000000004,143.9050095689965,138168.24006424187,0.8042226487523992,0.827517201041581,32,8,
2152.0,3.484067870413765,1333.2,145.19872097114353,135430.4006766706,0.8157389635316699,0.84082787570331,32,10,
2072.0,3.471990448939654,1376.5999999999992,169.21404779511977,173046.4203408342,0.699616122840691,0.7911968351948987,27,10,
1892.0,3.2607970832053508,1330.4000000000003,175.3505606999752,172292.9135216405,0.6967370441458733,0.8155359070796252,26,9,
2040.0,3.4429908203963335,1374.2,173.39643485297952,174638.34317594254,0.6948176583493282,0.801088316060219,25,10,
1940.0,3.2749293257223724,1299.0000000000002,173.47635740271164,173657.88422313158,0.727447216890595,0.8048187229733557,29,9,
2056.0,3.3584354043267277,1274.1999999999996,169.28969130845036,168729.601710549,0.7370441458733206,0.8074175109760366,26,10,
2172.0,3.4525094302567965,1253.0,172.51482632758206,154894.04320414402,0.8310940499040307,0.8559485089459413,23,11,
1860.0,3.12564873935657,1212.0,184.92598640954614,197481.97865874416,0.572936660268714,0.758038314283702,24,9,
1928.0,3.3180921016349085,1345.8,183.65196990357452,187182.28760048683,0.5681381957773513,0.7934418849231758,18,10,
1908.0,3.177788566681415,1233.8,169.45568648203428,182309.89632481834,0.6698656429942419,0.7514392691257005,27,9,
2040.0,3.3129752624374373,1226.8000000000002,185.32022345980948,198991.3359519055,0.6429942418426103,0.7531936461760594,25,10,
1712.0,3.039012674553742,1268.0,186.65120688499886,187971.36879605494,0.6660268714011516,0.8011435199945139,25,8,
2024.0,3.417814050661464,1360.2,177.16224078924512,176843.8067061091,0.6429942418426103,0.8065211025834959,24,10,
1892.0,3.2105617774165114,1282.9999999999995,170.40537206800536,176791.19228906708,0.7024952015355086,0.7810785411304433,26,9,
2040.0,3.441543573668439,1363.7999999999995,182.28840376251458,190040.8783140381,0.7178502879078695,0.777472542342149,25,10,
2072.0,3.4101482301848156,1303.2000000000003,178.17445585257732,179570.31644748844,0.7015355086372361,0.800672544430846,27,10,
1812.0,3.217984718170409,1335.1999999999996,205.94007633356645,220285.3720024811,0.6564299424184261,0.7566007886994071,21,9,
2092.0,3.5295970715058083,1364.2000000000003,221.64014850905173,251025.72366679081,0.5335892514395394,0.6956543520151884,18,11,
1844.0,3.2770438722663577,1342.8,227.87971490154467,252862.5257481216,0.5940499040307101,0.7202803790518622,23,9,
2108.0,3.45981396212452,1292.8,204.32614853374963,226600.7825054599,0.517274472168906,0.7208998756581202,19,11,
1924.0,3.255904552496647,1254.1999999999998,214.45254370150636,241089.9274410175,0.6257197696737045,0.7050043594123707,28,9,
1944.0,3.3683027507060035,1356.1999999999998,209.57146623565572,225062.821023951,0.6065259117082533,0.7530689233745942,19,10,
1844.0,3.220728528280523,1265.2,246.799126468305,279983.38892486406,0.5978886756238004,0.6934966884349832,23,9,
1912.0,3.3728250270277336,1362.4,240.0836781628981,272140.6005555314,0.508637236084453,0.6945744381866105,17,10,
2012.0,3.480280301771469,1345.3999999999996,269.0520744458712,316672.67149213026,0.46257197696737046,0.6374200989342348,13,11,
2156.0,3.4876724564962913,1216.7999999999997,261.3546996691356,311755.56050832046,0.5297504798464492,0.6122799870300245,22,11,
1796.0,3.164874540029038,1211.3999999999999,290.3992707102578,337920.4768344605,0.5585412667946257,0.6566460659325172,20,9,
1996.0,3.5229276575986783,1372.1999999999996,302.69061921782367,369461.29362872744,0.4069097888675624,0.5608883887176482,12,11,
1996.0,3.5278851039230656,1367.7999999999997,312.2562782878347,387008.2207856998,0.3934740882917466,0.5193348982489393,12,11,
1660.0,3.0595991714551367,1434.4,93.70233665625257,50204.311528422935,0.8186180422264875,0.9469892393949761,32,7,
1676.0,3.061575748837258,1408.4000000000003,105.76193028842253,77594.31995138168,0.791746641074856,0.908173462210103,33,7,
1692.0,3.078181795597499,1404.0,111.46543101259377,88317.38422931767,0.800383877159309,0.8923767761540279,34,7,
1660.0,3.158785091906205,1517.9999999999998,113.45406576626596,79981.67134787426,0.8426103646833013,0.9150313953484532,32,7,
1840.0,3.222293147595951,1404.4,113.22945979498111,92698.51175542326,0.7821497120921305,0.8843697658038641,33,8,
1708.0,3.1132557146724325,1420.8000000000002,115.21245468867457,90914.25525107398,0.8262955854126679,0.8933160109898617,35,7,
1644.0,3.1572613322603793,1524.4,121.46630821531517,89500.37659323109,0.8426103646833013,0.907385200010231,31,7,
1972.0,3.3843238690933064,1419.1999999999998,135.26547159522545,122268.80427914034,0.7783109404990403,0.853452505943895,31,9,
1676.0,3.093788246263526,1410.0,137.72735260659422,118675.79623502397,0.8195777351247601,0.8698402401140521,33,7,
1844.0,3.2681621043556373,1394.6000000000004,166.82491273857397,159958.6612336731,0.6727447216890595,0.8281767625294346,23,9,
2088.0,3.49252628242091,1389.8000000000004,161.41238628258807,160835.6676079689,0.6938579654510557,0.807573835885746,28,10,
1924.0,3.3310746494904473,1391.3999999999999,155.57978476904617,153078.498391003,0.716890595009597,0.8147744738895621,28,9,
2104.0,3.508317201556401,1395.4,156.26652402176998,154203.37578425612,0.7408829174664108,0.8131515052249292,29,10,
1792.0,3.2225431057526173,1414.8000000000004,151.08991619422716,138775.5228594854,0.8042226487523992,0.847225132074768,30,8,
1780.0,3.2591178943317423,1443.4000000000003,172.6008458936749,170042.11936794023,0.5786948176583493,0.8140695107972683,19,9,
2008.0,3.567050677882041,1534.8000000000004,174.06680635308606,176551.2946477983,0.6257197696737045,0.7966278569483326,23,10,
1760.0,3.2068559524250295,1411.4000000000005,170.14390242688023,170375.55156516985,0.6976967370441459,0.8046288630210072,28,8,
2024.0,3.4569642087547794,1408.2000000000003,169.9567055224797,166741.64501120435,0.6948176583493282,0.8163595017915111,24,10,
1908.0,3.3423284491905894,1402.4,172.306244056594,171254.7110696353,0.72552783109405,0.8090604734122934,27,9,
2108.0,3.6159589196672624,1458.6000000000001,201.2291942932869,213506.74238578507,0.5882917466410749,0.7635448853648339,19,11,
2092.0,3.5697476217765063,1449.8000000000004,177.87702189111886,178206.6763713041,0.5604606525911708,0.8043320292844234,18,11,
1728.0,3.251030452094285,1479.0,180.57373108224485,184438.28763514388,0.6669865642994242,0.7920177522631101,26,8,
2024.0,3.4622088741645536,1404.4,179.2216468794651,188187.8230388355,0.6151631477927063,0.7719657393478141,24,10,
1976.0,3.472662247912893,1459.0000000000002,183.5140623252342,183426.20913013857,0.6698656429942419,0.805734208360864,21,10,
2172.0,3.5987104593715045,1385.9999999999998,191.85629866510783,202137.4954411526,0.7005758157389635,0.769284349826911,23,11,
2008.0,3.5880975581223344,1528.4,202.39765556347217,221535.33004615345,0.6333973128598849,0.7348631329246237,23,10,
1896.0,3.43078370077329,1447.4,231.4766162057683,257414.49734001188,0.4971209213051823,0.7178259978765054,16,10,
2092.0,3.618141623644362,1465.2,212.90357183742535,235267.4328781463,0.5508637236084453,0.7248434031151544,18,11,
1960.0,3.5109869935094045,1468.7999999999997,229.6484472367999,259711.53942542186,0.6065259117082533,0.6975589659506167,20,10,
1728.0,3.1819916083385067,1381.3999999999999,206.235255888724,224622.52043008298,0.6765834932821497,0.7398110814568565,26,8,
1928.0,3.4971273823194493,1500.2,215.8067323768665,227706.51560927118,0.6017274472168906,0.7681004917177766,18,10,
2044.0,3.601249042818209,1472.4000000000003,236.10150261657384,269092.34384109575,0.5019193857965452,0.6873054398743385,15,11,
2028.0,3.595333137785924,1453.3999999999999,264.93712957293286,308399.46405259566,0.4884836852207294,0.6560843177227781,14,11,
2044.0,3.5790029691807117,1432.0000000000005,253.32109388630118,292405.0212524189,0.5019193857965452,0.6691773367598813,15,11,
1644.0,3.2412549841164022,1618.8,114.58769344929081,88317.38422931767,0.800383877159309,0.8984942885812642,31,7,
1728.0,3.307236702721057,1583.9999999999998,134.14064423534168,107800.58565729916,0.7859884836852208,0.8890165805835052,26,8,
1728.0,3.387496227474625,1635.6000000000004,166.17106902855923,165537.28808893592,0.654510556621881,0.807716176430994,26,8,
1864.0,3.474543412218636,1557.8,198.67423553181828,204199.5590167522,0.5143953934740882,0.7877486012547231,14,10,
1780.0,3.5389092067421513,1720.4,187.1433934253213,186649.55325658384,0.6900191938579654,0.8070209524379084,19,9,
1864.0,3.519878101583742,1597.4,206.31298185025958,226854.97498572472,0.4856046065259117,0.730143178663642,14,10,
1732.0,3.4020426540743185,1599.6,213.32844554543973,223641.70517587013,0.5844529750479847,0.7732188113529985,16,9,
2176.0,3.655913953804568,1367.5999999999997,265.8623398643598,309666.0112178559,0.4836852207293666,0.655096257598437,13,12,
2156.0,3.668607224379165,1496.9999999999998,169.68872780309042,163547.6958996656,0.6305182341650671,0.8256252173019274,22,11,
2124.0,3.6396356490530586,1466.6000000000001,201.90034631328658,219482.8895273916,0.5892514395393474,0.7416737761364417,20,11,
2156.0,3.6219407717707215,1443.0000000000002,175.06228418509147,177227.32433550223,0.6669865642994242,0.7978366816800856,22,11,
2156.0,3.6364889725462355,1456.4000000000003,176.82150939317708,177227.32433550223,0.6669865642994242,0.8040648542526085,22,11,
2028.0,3.6311787182221322,1549.2000000000005,206.48822438746112,212999.99985908967,0.5652591170825336,0.7852115589900617,14,11,
2076.0,3.6277193482961567,1494.2,209.88356092459514,222187.4594806624,0.54510556621881,0.765414655470181,17,11,
2028.0,3.656070592022906,1529.0000000000002,252.62555688786776,285202.41562607663,0.5076775431861804,0.69976258764044,14,11,
2112.0,3.766449436066927,1520.3999999999996,292.24031238173825,349150.2267405658,0.3963531669865643,0.6090927137238671,9,12,
2160.0,3.6869154753928006,1397.5999999999997,284.165925359299,344381.7080971864,0.4069097888675624,0.5781207539210794,12,12,
2128.0,3.6834753679052765,1434.9999999999998,275.18133335729806,319980.57912528195,0.4616122840690979,0.6578041057639178,10,12,
1944.0,3.642397454842397,1686.5999999999997,164.77814794577793,162480.84563265915,0.6199616122840691,0.8135705834993788,19,10,
2024.0,3.646608308061835,1617.0,158.7658570004319,146193.88167589012,0.738003838771593,0.8462050555660153,24,10,
1992.0,3.6234125416703837,1597.6000000000001,185.9958684205396,192436.62604780518,0.5892514395393474,0.7830728783031291,22,10,
2012.0,3.658568496253821,1594.2000000000003,206.02837309648112,217960.32335116877,0.4980806142034549,0.7659647225593184,13,11,
1996.0,3.647197374297738,1601.4,202.9796640182431,207061.65527892162,0.5153550863723608,0.7928633957719546,12,11,
2160.0,3.8412831063526696,1623.0,219.61699681948159,237961.36015922503,0.4654510556621881,0.7448263274057982,12,12,
2160.0,3.8093213093504876,1577.2000000000003,232.11280434320773,252713.6579720272,0.510556621880998,0.7401751116433767,12,12,
2176.0,3.9232214372722414,1651.6,260.3967376376753,295523.6885967896,0.5143953934740882,0.6929881924257981,13,12,
2328.0,2.7995910325473323,468.00000000000006,121.17385591432041,121657.42224025798,0.7984644913627639,0.8030347947767704,43,10,
2212.0,2.662102891876489,446.80000000000007,115.11121333530139,116188.8118764565,0.8330134357005758,0.7997232649409021,46,9,
