FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1204.0,2.9736532062052468,531.2,102.51768143484253,96878.11065142648,0.8284789644012945,0.8350405207358538,24,5,
988.0,2.619410153291282,587.8,42.9954747340126,18331.415638782983,0.8851132686084142,0.9621956413474186,31,3,
888.0,2.457408929723531,593.4,37.27871856914221,11908.47786746904,0.9838187702265372,0.9742838660595914,35,2,
988.0,2.6786603405698113,627.4000000000001,40.012090472143285,13358.238035285802,0.9466019417475728,0.9727859623919868,31,3,
856.0,2.375307522759632,563.4,48.540049065452365,28926.809632115244,0.8543689320388349,0.937027677262004,33,2,
988.0,2.716036711141631,643.8000000000001,46.71068748552759,24917.95776897188,0.8818770226537217,0.9473499544419751,31,3,
888.0,2.3966700933031255,546.4000000000001,46.74211766133145,26527.943644264597,0.9061488673139159,0.9418942776487786,35,2,
1136.0,2.915017988323925,614.4000000000001,51.08111678418545,28631.352240022337,0.912621359223301,0.9430527175078515,30,4,
956.0,2.60259528616098,583.4000000000002,69.00388684748523,56728.587587002294,0.7556634304207119,0.8832806786452133,29,3,
956.0,2.58959264813571,588.9999999999999,55.36825654786908,36661.94056583442,0.7993527508090615,0.9243694505901406,29,3,
1152.0,2.846476711782067,539.6,67.52260788131758,57234.007053614114,0.8462783171521036,0.87480372514074,31,4,
856.0,2.37464800821948,548.8000000000001,62.7324690796385,46071.27705785324,0.8576051779935275,0.9079898752659856,33,2,
988.0,2.6947497245746868,616.2000000000002,61.155329787156056,46263.163133477436,0.8640776699029126,0.9023333981032755,31,3,
1220.0,2.969353062711732,549.0000000000001,66.06019275585052,40701.61409163228,0.8883495145631068,0.9333728356288628,25,5,
840.0,2.4019472126628694,577.8000000000001,66.6033774256532,53670.0607670639,0.9061488673139159,0.8883566638247116,32,2,
972.0,2.713965560668351,638.0000000000001,67.23071649304049,52939.05437808028,0.9174757281553398,0.8938004607951859,30,3,
856.0,2.361428047595262,549.2000000000002,54.16253341387174,35071.618350262666,0.9627831715210357,0.9273380400637649,33,2,
988.0,2.64109654659292,593.4000000000001,50.79766579442442,30042.276382665586,0.9433656957928802,0.9378241846883026,31,3,
1072.0,2.738687677733652,547.2,73.3089848393969,56130.49537478826,0.7961165048543689,0.8998774683691272,26,4,
1088.0,2.834752509595372,591.8000000000002,72.07705092993973,51807.10789205867,0.7864077669902912,0.911797335615818,27,4,
1136.0,2.935751520418155,608.4000000000001,69.89443961841971,57234.007053614114,0.8462783171521036,0.8843112493207193,30,4,
1136.0,2.8779304017004113,573.2000000000002,69.36098825085418,53050.06382616343,0.8624595469255664,0.9001020130824918,30,4,
1152.0,2.9698903790672038,612.2,71.19225426353186,57466.7045242958,0.912621359223301,0.8879336011268216,31,4,
1136.0,2.9153263437490193,595.0,70.67168043689388,54038.95272078574,0.912621359223301,0.9001539286724498,30,4,
1120.0,2.9663249741771605,631.0000000000002,82.18883404148494,74684.17110570242,0.7912621359223301,0.8514488378463152,29,4,
1056.0,2.842797469149728,621.8000000000001,79.04883593453182,74805.74715582856,0.8074433656957929,0.8343950656156106,25,4,
1172.0,2.925533247623125,552.2,83.77954703109111,64507.00803410798,0.86084142394822,0.898708152428521,22,5,
1072.0,2.8853638656200165,632.7999999999998,78.35486895317047,59604.8840819297,0.86084142394822,0.9012131921536649,26,4,
972.0,2.5908175177433677,554.2,74.92522596540108,65588.73332142323,0.9093851132686084,0.8647699965170801,30,3,
956.0,2.618465936213097,583.8000000000001,78.41194857969384,59694.170519420804,0.9352750809061489,0.9010568124181414,29,3,
1040.0,2.8443264893727447,622.8000000000001,94.99377043235599,87921.38506667624,0.7864077669902912,0.8440951257776633,24,4,
1104.0,2.9637663030399684,635.4000000000004,92.20757527870025,85252.63315110354,0.8543689320388349,0.8445329999305591,28,4,
1188.0,2.9563263053347684,545.8000000000001,93.20965669688698,83518.8789597944,0.8252427184466019,0.8566910406817153,23,5,
844.0,2.543447617908578,632.8,95.05062786750152,71878.86697650251,0.8592233009708737,0.9024045411330315,22,3,
1072.0,2.8017824052335216,566.2000000000003,93.30152643431632,89277.2787709795,0.7783171521035599,0.8291766659916227,26,4,
1088.0,2.8152971283147235,557.8000000000001,94.05362529849923,91612.455497192,0.8300970873786407,0.8202112655614209,27,4,
972.0,2.681650050435905,588.8000000000001,96.45973116938922,95867.96892432452,0.9077669902912622,0.809079245748886,30,3,
1004.0,2.7802434739542288,669.2,44.990466903713255,23079.34692413354,0.8867313915857605,0.9504415981670791,32,3,
840.0,2.541233234114489,688.2000000000002,42.28213868275418,16693.00966397878,0.9239482200647249,0.9660112841519405,32,2,
988.0,2.7711788007198153,682.4000000000001,42.188498844845824,16710.85072737888,0.9174757281553398,0.9658585781803005,31,3,
972.0,2.772891093585929,691.8000000000002,49.846695836103876,24917.95776897188,0.8818770226537217,0.9523511216553501,30,3,
840.0,2.6479922620487653,747.6,48.85921794613703,24641.773196466653,0.9579288025889967,0.9517077050267282,32,2,
972.0,2.708458649855174,653.8000000000001,48.02744561049746,21533.887969083116,0.9320388349514563,0.9593962341315565,30,3,
1088.0,2.9551832974315895,670.0000000000001,68.30327781272226,57828.19576078112,0.7977346278317152,0.8751448358147774,27,4,
860.0,2.6976997592937786,739.2000000000002,67.97845124355503,42095.84834035573,0.7896440129449838,0.932792143949187,23,3,
956.0,2.853166256651294,738.8,68.4567466104997,58672.10008343418,0.8187702265372169,0.8714918877152362,29,3,
840.0,2.5663437319351865,685.6,60.40042633594513,34044.04593295331,0.8640776699029126,0.942538926961158,32,2,
1004.0,2.778321515271687,650.0000000000001,63.00269643790247,47636.22229411743,0.8592233009708737,0.9024357982709482,32,3,
856.0,2.589475468063385,688.4,55.89583926317201,36771.082245665755,0.9433656957928802,0.9252528385976759,33,2,
972.0,2.768825720304684,686.8000000000001,52.33429514829456,30042.276382665586,0.9433656957928802,0.9408060647242776,30,3,
956.0,2.7298626112964484,661.8000000000003,69.25509378120478,56728.587587002294,0.7556634304207119,0.8842285059610289,29,3,
892.0,2.7781376589676565,748.1999999999999,76.68907324201196,51812.668867290704,0.7993527508090615,0.9215386776520427,25,3,
1088.0,2.9728636851658794,678.2,71.0297574325135,57048.99156243066,0.872168284789644,0.8891579248040812,27,4,
940.0,2.8110678554103705,726.8000000000003,70.43993464360862,53853.14220765013,0.8689320388349514,0.9001869224084775,28,3,
1104.0,2.954072652373356,648.2,73.41689916673374,58098.775956481724,0.9045307443365695,0.892661478413064,28,4,
956.0,2.7314100088896422,662.2000000000002,69.81138549379888,52362.499793529874,0.9093851132686084,0.9040159947175972,29,3,
956.0,2.7344559338625736,662.0000000000002,71.89376712707029,59178.567162521314,0.7734627831715211,0.8829506817390056,29,3,
924.0,2.7927827396051392,727.1999999999998,74.73973307597645,62955.59790312063,0.8398058252427184,0.876618730791898,27,3,
940.0,2.8082123499920715,717.6000000000001,77.87523229510002,59537.84515786375,0.8446601941747572,0.9001861367564744,28,3,
924.0,2.792398784044368,718.2000000000002,83.50244853941939,71636.65704102821,0.9093851132686084,0.8711956760827544,27,3,
956.0,2.864047042763342,735.2000000000003,78.78107242774516,59496.558234539174,0.9255663430420712,0.9026687374215383,29,3,
1088.0,2.968830271769024,652.8000000000002,93.93710795325654,84819.38439676928,0.7912621359223301,0.853859555697412,27,4,
924.0,2.774128537313715,697.6000000000003,92.81143605987563,85656.86358038895,0.8495145631067961,0.8452743220638407,27,3,
860.0,2.6853540547177506,707.0,92.54880581556974,68049.40871222943,0.8770226537216829,0.9077726852610696,23,3,
892.0,2.813343804596649,753.8000000000002,92.84647124072897,69853.96045389063,0.9142394822006472,0.9034166744829597,25,3,
1056.0,2.9406512180234716,660.8000000000002,100.52245273850524,91647.8399186325,0.7718446601941747,0.8501614088533577,25,4,
1056.0,2.9766281769327145,685.8,97.75621334441769,91612.455497192,0.8300970873786407,0.8387686978659645,25,4,
960.0,2.8761612095341937,694.2000000000002,123.26762749213134,127621.80704248176,0.6731391585760518,0.7825885387271224,19,4,
840.0,2.6869649955756203,776.8000000000001,43.744367265733345,17691.186768533633,0.948220064724919,0.9648716102755563,32,2,
972.0,2.8763327299941475,761.4,44.17362713638309,16710.85072737888,0.9174757281553398,0.967919528586097,30,3,
956.0,2.865887167681268,762.2000000000002,52.918269627023136,24917.95776897188,0.8818770226537217,0.9564068992182786,29,3,
856.0,2.7466109137042123,794.6000000000003,46.80554466920313,20353.465879827723,0.9627831715210357,0.9611291516269587,33,2,
972.0,2.9097469938586364,778.2000000000002,48.023642204637255,22442.444361040412,0.9368932038834952,0.9568879095680387,30,3,
924.0,2.9272480376458763,831.6000000000001,53.43928726515137,30563.037301865195,0.872168284789644,0.941163128182272,27,3,
856.0,2.7043542683160378,759.8000000000002,55.49093781931134,34103.121133611654,0.9466019417475728,0.9336609446044288,33,2,
956.0,2.914187721914134,779.6000000000001,65.36801214293453,47767.40043324638,0.9077669902912622,0.9088961492862647,29,3,
844.0,2.8432067754423316,840.9999999999998,72.10178722336114,27875.608515606946,0.9449838187702265,0.966965111575937,22,3,
892.0,2.8241055542768145,781.2,72.09723254307147,51812.668867290704,0.7993527508090615,0.9118269243916086,25,3,
940.0,2.9697338344147464,822.6000000000001,72.6955096683132,57720.557504877586,0.8398058252427184,0.891886171665114,28,3,
924.0,2.8350218302342665,757.2000000000005,70.84349108477622,53849.240007778266,0.813915857605178,0.9013703271952804,27,3,
924.0,2.845106868166142,762.2,72.07604452667586,53130.2250993099,0.9045307443365695,0.9073080135162377,27,3,
860.0,2.778703741323245,777.4000000000001,79.83891213776533,68596.3974763131,0.7766990291262136,0.8707354924473226,23,3,
844.0,2.7297261513244107,761.8000000000001,81.17076151848562,60077.706138911366,0.7265372168284789,0.90655396900016,22,3,
908.0,2.9004584137656964,810.2000000000003,74.28329970720002,62514.58172346367,0.8478964401294499,0.8768771338344505,26,3,
924.0,2.879129544985645,776.8000000000002,78.50205880112851,59537.84515786375,0.8446601941747572,0.9018203982536469,27,3,
892.0,2.9594479201496875,856.0000000000001,80.93881465250672,62060.68931188991,0.901294498381877,0.8995816577779198,25,3,
924.0,2.8816753980627263,777.4000000000003,79.47539600276434,60021.17509579167,0.9288025889967637,0.9026678963304215,27,3,
860.0,2.9244344892777834,851.8000000000001,95.50051437367017,86554.8953586311,0.7378640776699029,0.8524441566803104,23,3,
976.0,2.970492226138824,766.8000000000002,92.9641957537928,69325.65657999125,0.7864077669902912,0.9051331958050844,20,4,
924.0,2.906707625032883,777.0,95.3453122703219,86655.03815149788,0.8365695792880259,0.8513790800496852,27,3,
876.0,2.940534939630819,845.6000000000001,95.6505926918461,72028.55297979139,0.8818770226537217,0.903239433869496,24,3,
876.0,2.907316689248125,828.4000000000001,92.32171395534122,72068.23355158993,0.9223300970873787,0.8957415316904758,24,3,
860.0,2.7957872007168767,757.2000000000002,110.59649004302953,106585.44304256461,0.7346278317152104,0.8256653513207842,23,3,
944.0,2.9497925701549583,759.8000000000002,119.17180835576423,118059.9682726085,0.6957928802588996,0.8109345827600848,18,4,
860.0,2.974114246030501,854.4000000000001,123.60260404684969,128098.28953556514,0.7540453074433657,0.7818539958419619,23,3,
840.0,2.8412563823097536,867.0000000000003,48.896444267427555,20353.465879827723,0.9627831715210357,0.9634415456006749,32,2,
876.0,2.9220937007497576,878.0,51.85390706335033,17860.62221231015,0.9110032362459547,0.9716613767265955,24,3,
892.0,2.961087644889533,874.8,63.15216454173114,41211.047909449735,0.7993527508090615,0.9263262328486891,25,3,
892.0,2.936312167824412,865.0000000000002,57.64091971548647,33296.355689168515,0.8414239482200647,0.9401963392265162,25,3,
840.0,2.84702744380356,863.0000000000002,56.46296027059989,31341.569284962046,0.9660194174757282,0.9439346473826506,32,2,
908.0,2.9761463587907144,871.2,60.058449732661515,31485.559822891526,0.9514563106796117,0.9487565032630324,26,3,
844.0,2.965246304832233,919.1999999999999,69.32221638632005,27875.608515606946,0.9449838187702265,0.9651465536481861,22,3,
860.0,2.93114782622102,876.6000000000003,74.84935660459026,56272.77196789827,0.7766990291262136,0.903559143367766,23,3,
876.0,2.968427453346917,883.4000000000001,75.08816616839479,49735.319937320695,0.8576051779935275,0.9243256946524202,24,3,
876.0,2.961006909737547,882.6000000000003,71.30227021780361,47051.474857622394,0.9029126213592233,0.9248351594666223,24,3,
844.0,2.935841721762278,885.6,84.75018404908768,73635.87781270705,0.7265372168284789,0.8672124507150845,22,3,
876.0,2.9558796965641654,866.5999999999999,84.13365247665448,62472.16202395949,0.8624595469255664,0.90594727780473,24,3,
860.0,2.9500829866309357,865.6000000000001,97.55128573791808,84043.05273333658,0.8381877022653722,0.8698926676813623,23,3,
844.0,2.914117961054887,864.0000000000002,92.92489993191985,69621.32239887293,0.8511326860841424,0.9042324335455701,22,3,
1252.0,2.9882367666051723,531.0000000000001,63.730321761996336,40701.61409163228,0.8883495145631068,0.9290889206211715,27,5,
1252.0,2.992903369677485,522.6,75.01428246068588,54527.27988585344,0.8996763754045307,0.9098401259198071,27,5,
1252.0,3.0185731765534816,536.0000000000001,77.47822311005162,56256.531132355,0.9174757281553398,0.910034197833124,27,5,
1252.0,2.9931756604779687,511.6,86.18255817538443,81696.19076722502,0.7491909385113269,0.8336067089009498,27,5,
1252.0,3.0171296382574115,526.4000000000002,86.1861164430803,73772.74472437798,0.8462783171521036,0.8718822181902802,27,5,
1252.0,3.0121969403612283,525.4,84.13770914323922,63933.959085893206,0.8818770226537217,0.9014350403392425,27,5,
1252.0,2.979272121896535,496.0,93.19017133205885,84067.91636898802,0.8786407766990292,0.8542020488649145,27,5,
1252.0,2.9979986804656615,494.79999999999995,105.96318452777888,109537.23041459022,0.7605177993527508,0.7836978737819961,27,5,
1252.0,3.0080165225125386,509.59999999999997,97.35421091274885,93740.03419359954,0.7944983818770227,0.8261086163956836,27,5,
1252.0,3.008832490912862,510.80000000000007,96.65847938414865,90324.26058111186,0.8543689320388349,0.8400209979454175,27,5,
1204.0,3.00550214061723,536.6,116.80032290144814,120219.39714228894,0.7443365695792881,0.7867579157620114,24,5,
1152.0,2.990986486137514,632.8000000000002,63.6296484329838,46415.67381011628,0.872168284789644,0.9092106716820676,31,4,
1236.0,3.1219514319163832,625.1999999999999,68.16598492432486,51122.60959041178,0.8624595469255664,0.9040378594749295,26,5,
1220.0,3.094684144307754,620.8000000000001,71.71480118219216,54125.11019153129,0.7783171521035599,0.902796696289445,25,5,
1252.0,3.113439962552373,601.4000000000001,70.70589685736655,54568.49819198011,0.8640776699029126,0.898211801228651,27,5,
1136.0,2.9936914562876034,641.0000000000001,73.10131998573885,54438.81306727475,0.8495145631067961,0.9053944874593294,30,4,
1252.0,3.0387188232949516,556.4000000000001,69.52823279628004,51152.69057014825,0.8851132686084142,0.9076655265714586,27,5,
1152.0,2.9830133210681016,622.0000000000001,69.50223242008684,52638.93922397913,0.9077669902912622,0.9020996404263848,31,4,
1252.0,3.179509143557099,639.6,73.33665071828707,53775.48904532493,0.912621359223301,0.9082728402278685,27,5,
1168.0,3.014907871242203,619.8000000000001,75.4130644276812,64055.72352280416,0.7912621359223301,0.8741900445025276,32,4,
1236.0,3.1011537483180707,603.8000000000002,76.7130164605673,67003.05442745078,0.7378640776699029,0.8655101306443466,26,5,
1252.0,3.104227828489892,585.4000000000001,81.01279800675324,73491.40633607656,0.8818770226537217,0.8520956463660929,27,5,
1252.0,3.106046126416157,589.0000000000001,78.53650612518499,59639.076846793534,0.8673139158576052,0.9015662118214238,27,5,
1252.0,3.1012809847941054,586.8000000000001,77.79164860275733,60956.03623105811,0.9045307443365695,0.8949015966342043,27,5,
1236.0,3.0621138444261815,573.8,82.5863558553802,59088.22143847628,0.9271844660194175,0.9125815483143994,26,5,
1252.0,3.2161548675958707,642.6,92.98370817424805,88221.71447794288,0.7621359223300971,0.8331944592634107,27,5,
1104.0,2.982358107769721,645.2000000000002,93.89731060168769,84907.16284577173,0.8980582524271845,0.8533116139701569,28,4,
1236.0,3.085050734886293,578.1999999999999,92.36135415972907,87231.68132338717,0.8074433656957929,0.8352953421259729,26,5,
1172.0,3.0807634618894935,637.0000000000001,94.91181944770682,72504.01873750356,0.8236245954692557,0.9003532155151565,22,5,
1156.0,3.035457474028567,625.4,94.51271894965461,71042.2592249108,0.9336569579288025,0.9035969125404959,21,5,
1236.0,3.135903896546055,598.8000000000001,103.18860806546195,105001.09775291155,0.7427184466019418,0.7945167131296355,26,5,
1220.0,3.1032406701595003,603.2000000000002,94.60273415857107,90574.32345769339,0.7216828478964401,0.8288990988546359,25,5,
1252.0,3.0674769880664248,547.2000000000002,96.50077862505046,95730.87463650394,0.8559870550161812,0.8101527025798252,27,5,
