FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
636.0,3.4170227328815086,376.6,46.67704719326763,26542.497679250915,0.8290322580645161,0.9417109209688317,9,3,
652.0,3.356459276660709,343.00000000000006,45.50237576481978,41338.009951530425,0.6064516129032258,0.8515375932704617,10,3,
684.0,3.441519515218284,337.40000000000003,45.47104971766797,40047.42380740988,0.7387096774193549,0.8627356444220765,12,3,
668.0,3.434111820620319,350.0000000000001,46.574664392298644,35494.013724269746,0.7548387096774194,0.9008427275055251,11,3,
700.0,3.5961768856777465,368.99999999999994,45.814834560101474,41782.35175065407,0.8387096774193549,0.850046729830171,13,3,
668.0,3.4355349080963196,351.00000000000006,46.015821509858895,34288.07719546646,0.832258064516129,0.9052836967426255,11,3,
684.0,3.46146152263151,340.20000000000005,48.85307201576796,41735.490230440264,0.9193548387096774,0.8724710675000686,12,3,
636.0,3.3915116680126696,362.00000000000006,53.36861708392742,54182.369154270265,0.5,0.7960059108114202,9,3,
736.0,3.711800294305639,358.6,56.05809123474823,52507.38115919918,0.5225806451612903,0.8389992024937881,5,4,
684.0,3.5736845801359967,372.40000000000003,51.44221984215894,52856.65524210443,0.6838709677419355,0.7879614792941855,12,3,
668.0,3.5188262792554226,373.20000000000005,49.63614656918096,49336.043063534824,0.6870967741935484,0.809027363084041,11,3,
668.0,3.455438330414073,348.0,55.1858824283627,58051.06444829221,0.7064516129032258,0.7705473277022034,11,3,
716.0,3.683511648407006,380.00000000000006,45.888611006171956,44003.228626756216,0.7967741935483871,0.8281399475684573,14,3,
716.0,3.593144509787833,348.4,49.47479803422828,49740.17112462716,0.8354838709677419,0.8021952625152208,14,3,
652.0,3.4384869359215675,354.59999999999997,59.33095013568586,57745.01064110489,0.6903225806451613,0.8206290295739749,10,3,
652.0,3.4206191489704634,350.99999999999994,57.39193618084364,58051.06444829221,0.7064516129032258,0.798393118265687,10,3,
652.0,3.4207701649555453,351.59999999999997,56.838751136218974,55647.361767720184,0.7806451612903226,0.8174892237280326,10,3,
684.0,3.6271838846961666,383.00000000000006,57.427004255811575,55079.34604740095,0.8032258064516129,0.8280354362412233,12,3,
652.0,3.409486185919331,346.0,58.94071763499258,65520.7405108809,0.5903225806451613,0.7182497961720915,10,3,
636.0,3.45145348974416,370.6,63.350581820689584,61425.32096755423,0.5967741935483871,0.822584148344605,9,3,
668.0,3.5178540840364216,365.20000000000005,57.334766051290785,62798.44617949244,0.6387096774193548,0.734174454343857,11,3,
652.0,3.504216772441183,374.59999999999997,59.70719945676679,58566.993727716246,0.6935483870967742,0.8164591866843548,10,3,
684.0,3.5548464005175506,355.2,62.802384160440745,67931.78910171986,0.7612903225806451,0.7464471296749783,12,3,
668.0,3.4501459286974465,340.00000000000006,61.54523789620845,61647.674415442336,0.7612903225806451,0.8044460960041603,11,3,
652.0,3.4465855012444124,349.8,66.64150538576796,61379.0307796884,0.8387096774193549,0.8461083749098961,10,3,
652.0,3.5394767575844774,373.8000000000001,71.4377948511878,72754.26269721633,0.7967741935483871,0.7939580111788624,10,3,
636.0,3.3757515504196984,341.20000000000005,69.28298063010648,69846.324368367,0.7354838709677419,0.8004885192690055,9,3,
636.0,3.407446892998053,344.6,75.70853682939651,79330.32487470176,0.5709677419354838,0.7735934001748351,9,3,
636.0,3.4297984953280674,356.0,71.23753355170099,75844.7845377597,0.6774193548387096,0.7606388126862422,9,3,
652.0,3.542576223576392,375.00000000000006,71.19862930868157,78757.79733438454,0.7612903225806451,0.723732322719531,10,3,
700.0,3.7102177417576683,419.99999999999994,30.167499944877097,14115.261104346617,0.8903225806451613,0.9568102772352776,13,3,
700.0,3.619362960086126,389.6,32.402517626699115,19837.426848188716,0.7903225806451613,0.9340939228245884,13,3,
700.0,3.6842373080181416,411.0,31.113565485623937,15742.34388989277,0.8419354838709677,0.9514718007972279,13,3,
684.0,3.673452847445579,420.8,33.970382708129634,16489.96083637117,0.9129032258064517,0.9544033203087698,12,3,
652.0,3.6206169418546015,428.6000000000001,41.79125197492637,29123.218303392612,0.6806451612903226,0.9168751161458227,10,3,
668.0,3.654972766665194,428.40000000000003,36.64155766621007,28018.705489148917,0.7774193548387097,0.9001479211206366,11,3,
668.0,3.5447652251492165,395.6,35.27721979625716,23157.357616518333,0.8387096774193549,0.9255408231289971,11,3,
700.0,3.6522157602504053,397.8,34.38688567762566,20778.2681530101,0.9032258064516129,0.9355434402703774,13,3,
652.0,3.6249382525446685,428.40000000000003,43.330858288847196,38300.59021157827,0.6548387096774193,0.8615029661513322,10,3,
668.0,3.545072045627034,391.0,39.97233414438067,29329.262605776275,0.6806451612903226,0.9081562428631639,11,3,
684.0,3.6000442917780497,386.80000000000007,45.21373045119534,41175.58187048941,0.7161290322580646,0.850600249343719,12,3,
636.0,3.569341045989008,425.80000000000007,44.69572425659253,34183.57612428591,0.7258064516129032,0.9001111129938861,9,3,
684.0,3.662007340400499,412.2000000000001,39.022275524154594,30983.025722839942,0.8129032258064516,0.8918924505990216,12,3,
684.0,3.672685597681566,413.00000000000006,41.53253528128539,31458.190272676322,0.896774193548387,0.902082598282847,12,3,
636.0,3.5219043991752517,410.4,45.39036374432807,27671.402185759598,0.7903225806451613,0.9345674055985308,9,3,
636.0,3.5041906035826376,404.00000000000006,46.29908711061746,25705.608627077065,0.8161290322580645,0.9439143252729509,9,3,
668.0,3.611621282604819,405.8,45.8025976074939,42106.4702251599,0.6161290322580645,0.8468710376688091,11,3,
684.0,3.6952245588836785,415.40000000000003,46.11961325394026,40946.784545166636,0.7741935483870968,0.8599650707954812,12,3,
684.0,3.638007779956197,397.20000000000005,46.582411786421005,35494.013724269746,0.7548387096774194,0.900876710057855,12,3,
668.0,3.655472297625731,417.19999999999993,47.99641226397671,42017.67179258314,0.832258064516129,0.8647532117543626,11,3,
684.0,3.6676691375653894,407.20000000000005,45.77743264527062,34593.617070036344,0.8806451612903226,0.9025429873149952,12,3,
636.0,3.5224770520901436,403.20000000000005,52.76788614794442,47850.22238966372,0.5580645161290323,0.8522438699374832,9,3,
668.0,3.7019127629151685,424.4,55.19295650370238,55942.70709061713,0.6774193548387096,0.7970660005439074,11,3,
636.0,3.5000742414877233,401.40000000000003,47.62301486119427,46060.285622356285,0.635483870967742,0.8238635974055829,9,3,
668.0,3.572872800808546,390.6000000000001,48.99056825064915,48877.27402639479,0.7967741935483871,0.8068273418815574,11,3,
668.0,3.6510553610280714,412.00000000000006,51.82716191870199,48037.572723029196,0.8193548387096774,0.8434953449684509,11,3,
636.0,3.545976615049103,405.40000000000003,57.85275066522196,43086.48568745982,0.8580645161290322,0.9053797434707087,9,3,
636.0,3.600832472417169,421.6000000000001,58.65806644932212,56867.861256045915,0.5806451612903226,0.8226524145182195,9,3,
652.0,3.66159144502638,425.5999999999999,57.49334795817777,57144.757506934344,0.7,0.8090373479777645,10,3,
652.0,3.5756566938516463,399.6,56.853575094010225,56028.02168855583,0.7935483870967742,0.8138979828379982,10,3,
652.0,3.643558450662109,420.6,56.903119705253715,51094.314007335845,0.8096774193548387,0.8559247310265864,10,3,
636.0,3.577287069196221,406.2,66.75899145082855,70733.26363108486,0.5612903225806452,0.7647059866847385,9,3,
636.0,3.4971442655079676,386.8,61.31472230747001,61425.32096755423,0.5967741935483871,0.8043619257241729,9,3,
636.0,3.555705484351396,407.8,58.46870014893283,60481.03057630768,0.6612903225806451,0.7832199239998958,9,3,
652.0,3.6554125021941526,416.6,64.57787568018726,62260.73338596607,0.6935483870967742,0.8254651071197207,10,3,
668.0,3.5833574133822976,384.79999999999995,58.040798148512295,63672.10817241638,0.7064516129032258,0.7325540591955371,11,3,
636.0,3.6466076102241995,426.6,67.84835916950179,68030.76419957486,0.7870967741935484,0.8038265426642471,9,3,
652.0,3.6282225913743567,409.40000000000003,63.34900332605052,60708.740841961386,0.8064516129032258,0.8284408043542214,10,3,
652.0,3.6721983814158294,417.80000000000007,68.5814982389071,67925.60416282015,0.7741935483870968,0.8110695155264392,10,3,
636.0,3.643697185211368,425.40000000000003,68.14612741552408,75587.41282935682,0.6129032258064516,0.7207182823594287,9,3,
684.0,3.716092638422345,434.4,33.58871791092686,23124.008916986793,0.8258064516129032,0.9187543418914121,12,3,
636.0,3.7186377606925385,479.4,37.37770581468689,12323.855127628645,0.8387096774193549,0.9732205147236032,9,3,
652.0,3.726960082535261,465.8,37.55762558593089,23518.900490036885,0.7870967741935484,0.9314838241289725,10,3,
636.0,3.616187819403229,443.8000000000001,41.21822401500088,21142.38743874649,0.8096774193548387,0.9504482792357493,9,3,
652.0,3.6378753882572212,438.0,37.74137035973859,20778.2681530101,0.9032258064516129,0.944664451396928,10,3,
652.0,3.672555402210138,443.4,43.09217468514275,33658.1267812243,0.6483870967741936,0.8956136766165601,10,3,
636.0,3.5920616847181686,434.40000000000003,43.139122262632235,31281.399462032936,0.6935483870967742,0.910268910305377,9,3,
668.0,3.69357414752361,434.40000000000003,42.60798573231924,32654.502753563484,0.7419354838709677,0.8996812013271333,11,3,
652.0,3.689491842928626,448.6000000000001,43.14247130787393,30872.920873398154,0.7709677419354839,0.9125503409477213,10,3,
668.0,3.724864308251645,442.40000000000003,44.307935558009895,35818.77351332207,0.8419354838709677,0.8875662918106053,11,3,
636.0,3.6811402304834706,455.40000000000003,49.75347144987599,36876.76292946112,0.6774193548387096,0.9062884722638543,9,3,
652.0,3.65699531472285,434.80000000000007,46.868547564083514,39060.33338446054,0.7419354838709677,0.8796114489896588,10,3,
668.0,3.729282033392075,439.6,48.47743035154305,34275.60466137697,0.7935483870967742,0.9145531291613276,11,3,
668.0,3.724381375286623,438.3999999999999,48.15822633885308,42017.67179258314,0.832258064516129,0.8658598994352925,11,3,
636.0,3.6677576855742546,446.00000000000006,55.00488252801876,41627.13666764516,0.8290322580645161,0.9022531942470421,9,3,
636.0,3.7394331816867443,469.40000000000003,53.82428632289066,44066.13552988313,0.7451612903225806,0.8843618076915463,9,3,
668.0,3.731375645875229,434.8,53.926450221321,49383.031842182696,0.8096774193548387,0.8484237026042755,11,3,
652.0,3.708690809179356,440.59999999999997,57.094150845600204,55942.70709061713,0.6774193548387096,0.8170517851638504,10,3,
636.0,3.6878628060529888,445.40000000000003,61.8374698764264,55896.28138788391,0.8,0.853450347612102,9,3,
636.0,3.695562117566482,439.6,70.02425644560945,75587.41282935682,0.6129032258064516,0.7483765366136803,9,3,
784.0,3.7416503416605162,323.20000000000005,52.711605914760106,48873.500936585944,0.5483870967741935,0.8433568635841282,8,4,
784.0,3.7707309552044395,329.00000000000006,55.92659611337611,50467.343599244996,0.7709677419354839,0.854088631194664,8,4,
784.0,3.7531207243743445,321.8,57.66742455604674,53469.932031789845,0.6741935483870968,0.8433454020825873,8,4,
784.0,3.773494657033174,324.80000000000007,60.98334368028371,57684.209836144124,0.7838709677419354,0.8345996753836677,8,4,
784.0,3.8068105003660704,336.4,59.71125511348184,66888.58698459821,0.5096774193548387,0.7093296889412563,8,4,
784.0,3.7948543378729482,330.4000000000001,62.004844740613756,61899.25940068568,0.5870967741935483,0.8064648202515482,8,4,
784.0,3.767565133678347,323.59999999999997,60.3451914402875,59857.424847548435,0.6064516129032258,0.8102134432709963,8,4,
784.0,3.7464062683621764,310.2,67.18594319227465,71632.8711100665,0.7451612903225806,0.7594223328623937,8,4,
784.0,3.7621406803958792,316.40000000000003,65.86361092272266,65311.86452682146,0.7419354838709677,0.8103839197163591,8,4,
784.0,3.7510191022498263,309.8,69.01592169744612,70279.82882861258,0.5838709677419355,0.7940324883270515,8,4,
784.0,3.7504510286989876,309.0,69.63981889668612,69498.38572392247,0.6774193548387096,0.8066599948379211,8,4,
784.0,3.792073868461502,322.8,68.74289922306573,62475.33624313429,0.7516129032258064,0.8513912361010638,8,4,
768.0,3.7599761380861207,328.6,68.99260280669742,76388.64905969816,0.4612903225806452,0.7227114081288711,7,4,
784.0,3.745209442664213,301.80000000000007,75.2149272259058,84323.99389655728,0.5709677419354838,0.7083604447567635,8,4,
768.0,3.7993632081894835,333.79999999999995,76.0025945387398,77477.1811667131,0.6935483870967742,0.7933254347823312,7,4,
752.0,3.7582417852300214,335.8,77.25495342130668,76147.63441881012,0.6419354838709678,0.8137920899739539,6,4,
784.0,3.7968648903876976,315.20000000000005,77.82811602018603,82708.383702861,0.7193548387096774,0.7622076303655342,8,4,
784.0,3.774153650471022,307.0,78.98763164601685,88229.30132614606,0.7419354838709677,0.7127116012716357,8,4,
784.0,3.8435394338892026,325.40000000000003,82.09722450565285,99391.51859733445,0.45806451612903226,0.5805039953603075,8,4,
768.0,3.846114912037208,323.4000000000001,100.89562273153425,125233.63047370741,0.4096774193548387,0.5149495568969233,7,4,
768.0,3.9147173843923655,317.4000000000001,128.16238916163317,161593.15005330433,0.43870967741935485,0.4632268901099896,7,4,
768.0,3.7963419281553583,357.8,51.065997728161015,42980.0829092325,0.6064516129032258,0.8768473766226342,7,4,
784.0,3.875315724010623,367.20000000000005,50.147874443293134,31213.73498442593,0.7903225806451613,0.9321964351189924,8,4,
784.0,3.834292166337243,349.59999999999997,55.03057156454527,56531.768955609376,0.5032258064516129,0.7881073040248259,8,4,
784.0,3.9352507062915647,381.4000000000001,54.527718950384866,47488.58048515434,0.6451612903225806,0.8664517769979029,8,4,
784.0,3.866766522466353,358.59999999999997,56.09762196456939,47084.31267503011,0.7096774193548387,0.877634491354031,8,4,
784.0,3.9128756400611726,370.59999999999997,58.39144841896349,53148.30832266735,0.6225806451612903,0.8508049162896758,8,4,
784.0,3.8907374246676425,364.40000000000003,57.72860164696919,50121.175748489026,0.7677419354838709,0.8674479443124316,8,4,
784.0,3.9270217359741206,375.4,57.976738151977585,60776.98140156478,0.5032258064516129,0.7732522267477754,8,4,
768.0,3.911426775463113,380.00000000000006,64.542300393565,63538.79966148591,0.635483870967742,0.8144770673755767,7,4,
784.0,3.900392821803544,364.80000000000007,60.32177475909854,59162.687836634854,0.7032258064516129,0.8165248595545554,8,4,
784.0,3.9026427838936293,356.00000000000006,69.81926300702497,71141.62141911018,0.6129032258064516,0.7936259726036183,8,4,
784.0,3.8417365081300385,338.3999999999999,68.53831752031212,68149.24417197918,0.6870967741935484,0.8088112298481197,8,4,
768.0,3.8885834002049857,364.20000000000005,73.26085406354554,72876.57960864269,0.7193548387096774,0.8085583420785986,7,4,
768.0,3.8692660047488516,362.20000000000005,69.27246147214403,78106.49905740823,0.3741935483870968,0.7013549780736119,7,4,
784.0,3.8881330832344836,347.80000000000007,73.52125580268962,82301.69582527319,0.5774193548387097,0.7101527836104855,8,4,
784.0,3.88731734891322,346.0,75.06837816309817,83476.79928794771,0.6193548387096774,0.717870703546463,8,4,
784.0,3.9480262207148296,366.20000000000005,73.68812842159717,73476.79519894716,0.7129032258064516,0.807156754162392,8,4,
768.0,3.957664305795797,383.6,75.27593479669707,88559.16344012115,0.3967741935483871,0.6382206200600795,7,4,
784.0,3.894014108102033,345.2,77.9443735116301,90021.68763870976,0.6,0.6683145689809529,8,4,
752.0,3.8847149114647612,370.40000000000003,81.861622554076,86013.08016725363,0.5903225806451613,0.7714534224218722,6,4,
784.0,3.9073983773831156,347.40000000000003,79.89349698876583,85167.13530251186,0.7032258064516129,0.759567447919785,8,4,
736.0,3.7510002020147626,342.2,84.61006262457649,98895.68582549694,0.4096774193548387,0.6493552604626416,5,4,
720.0,3.816985552052237,380.6,82.66552113619332,89783.7881266622,0.5483870967741935,0.7425446104729939,4,4,
768.0,3.8589209648369183,345.40000000000003,82.86549909944472,90448.88390889725,0.6193548387096774,0.7376669400518134,7,4,
720.0,3.8435647790158245,383.2,88.30508149490562,109825.69855237249,0.2709677419354839,0.5088680871887323,4,4,
784.0,4.043573448011917,424.6000000000001,44.907768883694146,34819.250199741975,0.6838709677419355,0.8972195488608842,8,4,
768.0,3.9024731631560443,393.20000000000005,48.566680578373735,36479.481124925725,0.6064516129032258,0.9037393775666197,7,4,
784.0,4.0643396760253925,422.40000000000003,53.54529956787154,42667.419944007015,0.7322580645161291,0.89104785450528,8,4,
784.0,4.021346069779578,412.40000000000003,50.2172816316691,31213.73498442593,0.7903225806451613,0.9323579762099031,8,4,
784.0,3.9758015177605306,395.8,52.69847050576452,53573.85734291635,0.5870967741935483,0.7951313940418189,8,4,
