FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1688.0,2.334084551149325,1018.0,139.24906785102723,108838.84450468213,0.9130434782608695,0.8954608103974756,44,6,
1852.0,2.4178626765826863,956.4000000000001,138.9746027542949,101421.41439919708,0.9122231337161608,0.9091326936197962,44,7,
1900.0,2.520837484440123,1030.1999999999998,142.70089353251024,131336.79438013284,0.7957342083675144,0.8464038079620176,47,7,
1720.0,2.3766956094486855,1029.0,148.19194791794806,137194.74023773472,0.8318293683347006,0.8439863884738747,46,6,
1804.0,2.4239059874052136,977.0,173.74139864695522,168422.17451628635,0.7670221493027072,0.8227035135368489,41,7,
1788.0,2.433721377393286,1003.8,174.9063590424162,160476.8288501494,0.8424938474159147,0.8476603419651619,40,7,
1840.0,2.4840544640990223,1015.9999999999998,172.06239173670826,146833.01918618596,0.8359310910582445,0.8728008093234637,33,8,
1604.0,2.350586992439223,1175.6000000000004,85.76554378341247,36506.12566195831,0.8917145200984413,0.9622835796389141,49,5,
1668.0,2.3741940703433224,1140.6000000000001,85.54257174850993,42957.49862684765,0.9171452009844134,0.9520215091858636,53,5,
1768.0,2.4012107828807636,1057.0000000000002,102.07594433165046,76389.79986693681,0.8547990155865464,0.9044544792985516,49,6,
1684.0,2.337851165087536,1066.4,99.44057024170654,67050.51835487223,0.9245283018867925,0.921825034436681,54,5,
1768.0,2.5057418664928486,1179.4,107.09933525478283,79002.44794968408,0.8728465955701394,0.9071790435463201,49,6,
1752.0,2.4950534350306546,1186.8,102.6701373023683,73023.47591741696,0.9130434782608695,0.9135759355530577,48,6,
1768.0,2.430637456165742,1080.4,114.54705906603934,89956.35053009447,0.8457752255947498,0.8944041011830546,49,6,
1868.0,2.488918039736438,1046.8,119.19109043871784,90756.90262670274,0.859721082854799,0.901016371468461,45,7,
1720.0,2.451399679230926,1142.0,126.2562089824986,97766.27072916718,0.9105824446267432,0.8974980632744367,46,6,
1868.0,2.5259974417077444,1092.5999999999997,118.59088144174052,87987.93908822518,0.904019688269073,0.9060969794802246,45,7,
1836.0,2.5404713245484283,1117.9999999999995,142.83454462453426,124220.74495769119,0.7867104183757178,0.8669068983277307,43,7,
1904.0,2.6464759694584896,1181.0000000000002,141.05420676989868,113824.3772124054,0.7990155865463495,0.8880097761704348,37,8,
1704.0,2.451212208307469,1147.2,136.82768192680473,118707.3828187194,0.8269073010664479,0.8676885505003632,45,6,
1888.0,2.594880972595198,1128.8000000000002,146.35990559354602,116225.52942781178,0.8129614438063987,0.891855839268055,36,8,
1820.0,2.494007726227714,1083.6,136.59541827158313,103754.55025505289,0.8474159146841673,0.9015142163643575,42,7,
1904.0,2.6320406988760987,1163.3999999999999,141.05761192996476,107850.08315804976,0.8318293683347006,0.9001717813781233,37,8,
1852.0,2.5478847693886504,1108.6000000000001,145.27153388476526,118985.96729102614,0.9007383100902379,0.8842494061166744,44,7,
1688.0,2.4748648655680774,1192.0,136.86027112748607,104533.32351903759,0.9105824446267432,0.9003837479325394,44,6,
1884.0,2.5277659440557434,1046.6000000000001,150.74668580395056,140579.19959263442,0.7957342083675144,0.8409071796397573,46,7,
1888.0,2.653006385607081,1175.6000000000001,170.41478405503145,156446.43598823948,0.7456931911402789,0.8474278759207032,36,8,
1884.0,2.60357476616054,1146.0000000000002,143.75763994969793,131382.76573554505,0.8498769483182936,0.8492150438834691,46,7,
1904.0,2.5799746932575527,1076.6000000000004,164.38915108095622,142597.74605276226,0.8703855619360131,0.8677358251579477,37,8,
1804.0,2.6010582624040035,1194.6,172.09002187048046,163613.79276474338,0.7596390484003281,0.8322319969862902,41,7,
1904.0,2.6478187681541914,1143.6000000000001,180.09107837995907,172887.50052562228,0.7571780147662018,0.8275860216924054,37,8,
1788.0,2.5745795298740743,1178.6000000000001,171.81244691649655,160054.91164391866,0.822805578342904,0.8413604080640635,40,7,
1888.0,2.588761196213529,1091.6000000000001,176.09989818429128,159969.0171917679,0.8605414273995078,0.8515718507686714,36,8,
1904.0,2.700018969612128,1185.6000000000001,201.7231239571839,204733.53961176105,0.7686628383921247,0.7962131338598867,37,8,
1788.0,2.588892219554657,1185.3999999999999,182.45961563712694,178787.67016486844,0.7309269893355209,0.8170281742059081,40,7,
1872.0,2.663920802069961,1182.8,192.519457723283,190832.35141244778,0.7251845775225595,0.8106074204889743,35,8,
1592.0,2.449612068062007,1202.8000000000002,191.27711096758622,192469.51382753666,0.8334700574241182,0.8016607633558547,38,6,
1904.0,2.628907464022519,1103.3999999999999,197.23819864345134,198928.6509077648,0.8096800656275636,0.8002155728580217,37,8,
1824.0,2.632918905566722,1179.6000000000001,205.92814588583462,198608.25319058722,0.771123872026251,0.8252908295123634,32,8,
1408.0,2.353612732973849,1374.9999999999998,86.05392149512275,39645.32090580085,0.867104183757178,0.9577742276378534,47,4,
1652.0,2.4545828262934957,1252.2,87.93646525177154,42957.49862684765,0.9171452009844134,0.9539709050358081,52,5,
1588.0,2.43386255515855,1278.8,100.07845473827274,63727.076559952446,0.889253486464315,0.9294557378512761,48,5,
1620.0,2.427565924868997,1241.2,98.00286241530749,64004.27037682533,0.9351927809680065,0.9262215322131979,50,5,
1608.0,2.510647423056063,1349.6,102.87920870534121,40605.88184308028,0.9073010664479081,0.9660237004604969,39,6,
1604.0,2.39672570133022,1207.4,110.20862992153853,80872.42893021823,0.8687448728465955,0.9081381058909387,49,5,
1904.0,2.779043130069971,1355.0,128.65357555529448,83504.56927766757,0.8564397046759639,0.9270303346225655,37,8,
1456.0,2.32238270303211,1270.6,104.38451499614182,70310.94514070202,0.9007383100902379,0.9219741389671946,50,4,
1804.0,2.5835874322428873,1210.4,134.99307990407934,116853.4086401831,0.793273174733388,0.8684022347216092,41,7,
1720.0,2.5639799367793703,1274.2,131.29154293405227,112012.1325449772,0.8679245283018868,0.8728764670475035,46,6,
1852.0,2.64512936361779,1256.0000000000002,116.41269425008545,87419.42072958422,0.8646431501230517,0.9037855463146002,44,7,
1904.0,2.7086579581303423,1262.6000000000001,135.25405096088687,93132.92948132784,0.8326497128794094,0.9187252103871759,37,8,
1672.0,2.5187240294228084,1268.4,129.92459186640355,99562.36589517507,0.904019688269073,0.8997042939760038,43,6,
1884.0,2.6552810080014217,1236.8,115.98754875373315,88197.50463105434,0.9048400328137818,0.9012931220233067,46,7,
1412.0,2.3525143957263275,1316.6,139.11504839039338,85582.1361523926,0.896636587366694,0.9335466840680448,37,5,
1788.0,2.662617358663638,1318.4000000000003,139.33056021097397,119973.95973313949,0.7276456111566858,0.8700560525098792,40,7,
1888.0,2.753603414124148,1327.4,141.2425618173364,114242.72695540515,0.7612797374897456,0.8874328353759989,36,8,
1720.0,2.542110026957072,1241.0000000000002,137.83212286067044,120756.97070646603,0.8589007383100903,0.8644948126705736,46,6,
1904.0,2.685504858387548,1221.8000000000002,147.83042237442072,117921.59653023364,0.8367514356029533,0.8908004760309166,37,8,
1772.0,2.6630377176762017,1336.8,137.4429778472898,104537.74142783949,0.844954881050041,0.9012437399654981,39,7,
1904.0,2.7112815524338436,1261.1999999999996,139.85221241685613,105447.03646592039,0.8252666119770303,0.9029904429518276,37,8,
1672.0,2.477579258665274,1205.4,142.76911631296915,111922.2015722337,0.9105824446267432,0.894799603590866,43,6,
1672.0,2.5278620280790673,1272.8000000000002,136.66381222838282,102358.94988230038,0.9015586546349467,0.9042939617612433,43,6,
1788.0,2.6521319303868793,1290.6,154.34882314160598,144224.3375576826,0.7399507793273175,0.8400501881658522,40,7,
1904.0,2.823045117337684,1372.4000000000003,164.89199803463657,150432.93416757623,0.7333880229696472,0.8499058064048839,37,8,
1852.0,2.6633423092597948,1247.6000000000001,147.01427498768973,135612.5669948588,0.8277276456111566,0.8454824677244616,44,7,
1904.0,2.692732103343084,1207.7999999999997,170.64043397521976,153725.96956357211,0.8129614438063987,0.8547118709673607,37,8,
1788.0,2.6026130021141687,1210.2,174.38524957717112,169122.5597134886,0.7867104183757178,0.8224716438242673,40,7,
1888.0,2.7655257878718693,1311.4000000000003,171.77593541580822,159182.733814616,0.7612797374897456,0.8435820419958464,36,8,
1592.0,2.497350933442646,1280.6,171.6707878665854,156167.51967458508,0.8465955701394585,0.8510239731479837,38,6,
1904.0,2.813762647013952,1350.6,175.37666671000733,161520.13584584557,0.8121410992616899,0.8461274744139828,37,8,
1888.0,2.806587748236743,1332.1999999999998,201.03046510058977,205055.13338371113,0.771123872026251,0.792922263816438,36,8,
1904.0,2.8346009978237094,1370.1999999999998,181.17861634710206,180269.71345307954,0.7276456111566858,0.8084241196759291,37,8,
1772.0,2.6621895059290295,1291.3999999999999,181.8090077274868,178236.87948033214,0.8047579983593109,0.8167644684040626,39,7,
1888.0,2.8325154253604237,1372.8000000000002,192.03630351435663,186402.0906781446,0.8022969647251845,0.8220254793840083,36,8,
1660.0,2.6156021587716394,1311.6000000000004,216.8190315426279,216566.25278388904,0.7981952420016407,0.8061447703505717,32,7,
1904.0,2.720470505963805,1205.3999999999999,206.853546769878,201113.79197912104,0.815422477440525,0.82117537536951,37,8,
1888.0,2.7139623356485867,1206.0,214.32008715562753,222236.07179420482,0.7916324856439705,0.781458205113287,36,8,
1692.0,2.6369729200516634,1266.6000000000004,255.869989542977,273306.0387304842,0.7366694011484823,0.7578375146856773,34,7,
1408.0,2.3589775669324493,1380.0,87.5936540906557,39645.32090580085,0.867104183757178,0.958843346999688,47,4,
1276.0,2.3643687032053013,1527.1999999999998,78.96544920726211,29038.003155323695,0.9286300246103364,0.9691119930812501,49,3,
1440.0,2.383462456700315,1378.8000000000002,86.64073471768359,39326.43820829682,0.9064807219031994,0.9586731934758697,49,4,
1392.0,2.356879526600795,1379.4,101.63614292636963,59955.76203074356,0.8564397046759639,0.9380871639486625,46,4,
1292.0,2.329227215907208,1448.6,98.72797619088658,56450.930106057065,0.918785890073831,0.9411862995078394,50,3,
1408.0,2.3608723788376853,1375.4000000000003,94.50342980313803,50449.94926470752,0.9081214109926169,0.947289831925997,47,4,
1444.0,2.4996829158579126,1500.0,103.11347443079549,42166.02918669333,0.8974569319114027,0.9643307930742477,39,5,
1344.0,2.3306101686935015,1394.4,102.61379563737833,40041.83346780596,0.9302707136997539,0.9665469155875904,43,4,
1704.0,2.653916119797058,1417.1999999999998,113.92375003261442,81027.06600961956,0.8662838392124692,0.9135768998148058,45,6,
1736.0,2.6439066900528156,1382.0,104.92225517438253,70724.61322522227,0.9228876127973749,0.9218698312676503,47,6,
1772.0,2.723883155423213,1412.8000000000004,135.6135664608958,111498.70222194148,0.7867104183757178,0.8832575514107013,39,7,
1788.0,2.705329806149413,1383.0,126.79703369613425,93165.33400338014,0.7891714520098442,0.9079026216617537,40,7,
1720.0,2.6920227139717436,1433.1999999999998,128.37568833155552,103343.28231086672,0.8794093519278097,0.8886024260633278,46,6,
1524.0,2.4881210041560515,1388.2000000000003,120.81950406622612,91171.96994609604,0.8999179655455292,0.9028266906171228,44,5,
1904.0,2.869028354190762,1458.1999999999998,135.1455637585393,101721.32449223276,0.8178835110746514,0.9033331490697369,37,8,
1408.0,2.3886274423615688,1379.1999999999998,124.53685223875254,91663.34723924747,0.9212469237079574,0.9075849416527867,47,4,
1380.0,2.4050235678847476,1412.0,139.72372925150714,86915.99373562749,0.8917145200984413,0.9322674145831834,35,5,
1656.0,2.6256289476893864,1406.7999999999995,137.84168723336265,116846.71184891147,0.7744052502050861,0.87478283482837,42,6,
1904.0,2.8618398733023427,1443.8000000000002,140.7828055555556,108503.79871091328,0.7981952420016407,0.8985005745125655,37,8,
1884.0,2.807270885286488,1395.6,142.46320916422934,122926.29729639764,0.8269073010664479,0.8694087612188217,46,7,
1904.0,2.8772442829248632,1449.4,153.9607808854082,128476.10350385489,0.8047579983593109,0.8792568279576095,37,8,
1656.0,2.6245938229227486,1406.4000000000003,136.97987014282992,104731.64642458585,0.8564397046759639,0.9001731013030234,42,6,
1904.0,2.823512207352808,1395.6,142.261380763073,106608.4323995331,0.815422477440525,0.9041902848673391,37,8,
1460.0,2.4807817717066767,1422.4,141.6729797104383,112133.78051880051,0.9089417555373257,0.8926197855577815,40,5,
1344.0,2.471094688244074,1530.8000000000002,137.4644249695262,101069.06247203126,0.9064807219031994,0.9077834937169897,43,4,
1772.0,2.7414211707398035,1410.4,159.39240713182036,145707.2462610449,0.7694831829368335,0.8491187636491785,39,7,
1904.0,2.824197289593941,1376.4,162.29649601501427,143538.34552714488,0.7776866283839212,0.8613043784959891,37,8,
1820.0,2.7939338379675833,1438.4,147.40534848248393,133068.23775593346,0.8260869565217391,0.8539429971013326,42,7,
1872.0,2.8106240667085767,1389.0,165.15073731775513,140801.53372953227,0.8072190319934373,0.8730844568064821,35,8,
1772.0,2.7433536369642,1394.8,177.34808345935988,168391.59853573443,0.7776866283839212,0.8328459328957466,39,7,
1872.0,2.85836101104748,1434.0,178.34207246687868,167568.1281968917,0.760459392945037,0.837621403442509,35,8,
1544.0,2.581617462025217,1428.8000000000002,174.19168620873938,154791.345945429,0.8301886792452831,0.859654285210552,35,6,
1888.0,2.860774578316622,1416.4,182.88421096796156,169112.63628280297,0.8162428219852338,0.8444770655827455,36,8,
1596.0,2.6108937990390717,1406.3999999999999,180.27954102862884,134815.31296379672,0.8605414273995078,0.9045963317499311,28,7,
1608.0,2.6209000624133387,1400.8000000000002,186.0771760818596,179731.42534726215,0.7727645611156686,0.8245386405334231,39,6,
1872.0,2.8583339828680336,1427.8,184.50912511613308,177471.4236018791,0.7465135356849877,0.826633938359787,35,8,
1676.0,2.7500141417457256,1478.6000000000001,197.66723878803901,192526.60963221046,0.8096800656275636,0.8202389990863869,33,7,
1856.0,2.816728135559229,1389.0000000000007,188.5915972466991,175846.56304846553,0.8146021328958163,0.8409682856426858,34,8,
1872.0,2.86363069166489,1409.2,209.56581313950082,212257.81821844366,0.7456931911402789,0.7975342022322259,35,8,
1888.0,2.8821009167157343,1412.4000000000003,212.88101747647994,220855.52004031127,0.7309269893355209,0.7810886865864791,36,8,
1276.0,2.3972361035547625,1563.5999999999997,82.63081023325593,25208.18906132446,0.9294503691550451,0.9757413995676465,49,3,
1328.0,2.464211413082566,1577.8000000000004,98.07371254764777,43199.58401193046,0.9023789991796555,0.9604128269888903,42,4,
1312.0,2.435867544740916,1555.6,101.72253703917659,47631.58029151969,0.8794093519278097,0.956762518586509,41,4,
1360.0,2.498560519006566,1591.3999999999999,94.34527266900417,44955.37565880086,0.9089417555373257,0.955639349813051,44,4,
1296.0,2.4808914880802933,1624.9999999999998,103.20672396987709,37882.31346394397,0.9212469237079574,0.9691876873347656,40,4,
1788.0,2.8622238670622244,1591.4000000000003,109.65089394885119,69134.52815522232,0.8424938474159147,0.9306665339469316,40,7,
1672.0,2.7447397796321953,1560.6000000000001,113.23779137164595,73918.76485244522,0.9056603773584906,0.9262843829600843,43,6,
1756.0,2.8680422376887673,1605.3999999999999,134.74348774260739,101916.81102082753,0.7875307629204266,0.9023623510859186,38,7,
1740.0,2.8297209422554523,1577.4000000000003,132.02982860939608,99504.02969873237,0.8498769483182936,0.903079801481699,37,7,
1788.0,2.8489632222239187,1557.6000000000004,127.28616789095686,88197.50463105434,0.9048400328137818,0.917764533763767,40,7,
1364.0,2.533004913429773,1585.8,137.93298947089374,82727.89326793728,0.8941755537325676,0.9363470056207649,34,5,
1740.0,2.844332930994235,1570.4000000000005,156.8418428819724,130082.54443196487,0.7957342083675144,0.8809303902192367,37,7,
1756.0,2.8604587084762207,1588.8000000000002,142.09916563251267,108358.37424826599,0.7817883511074651,0.9007176397811791,38,7,
1280.0,2.452024985447319,1557.8,151.21845726028207,127539.8710546331,0.8244462674323215,0.876249822541208,39,4,
1608.0,2.7406829047340118,1592.8,140.09246087076,107178.51020860393,0.8465955701394585,0.9000437786799272,39,6,
1640.0,2.791692522903501,1617.0,146.073185419367,109937.72349351617,0.9097621000820345,0.903348530294238,41,6,
1512.0,2.6927814375467642,1601.0000000000005,169.50057236950528,141254.07281004547,0.7858900738310091,0.8796270768264415,33,6,
1756.0,2.876015824511379,1583.1999999999996,166.663290079371,147950.51221369207,0.8055783429040196,0.86001147965307,38,7,
1740.0,2.876717803733121,1587.0000000000005,179.71900275067426,169737.96935187257,0.7883511074651354,0.8352942414660486,37,7,
1280.0,2.506355931052124,1597.0000000000005,178.24787995253885,162624.89675944147,0.8441345365053322,0.8498884089420575,39,4,
1904.0,2.9015408413316393,1508.1999999999998,124.77828558326856,80414.93198572927,0.8441345365053322,0.927946725919431,37,8,
1904.0,2.9273578119580184,1528.8000000000002,135.64917277682454,98834.03037749988,0.8195242001640689,0.9094228695798471,37,8,
1904.0,2.9329179031859107,1516.3999999999999,154.826923983625,130918.97467597772,0.7998359310910582,0.875507981414933,37,8,
1888.0,2.935795636631518,1545.2,145.53488105382016,113220.02184361882,0.8105004101722724,0.8964910134620897,36,8,
1904.0,2.8999373246436835,1493.1999999999998,137.82359874065065,99012.32598525636,0.8260869565217391,0.911886747294265,37,8,
