FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1368.0,5.706230773195579,853.0000000000002,101.43592469060064,89196.64510199639,0.8230958230958231,0.8632668302473288,24,6,
1548.0,6.232615449313882,872.2000000000002,116.47448787074963,107673.8158942317,0.8353808353808354,0.8445920061442707,25,7,
1352.0,5.723626327778102,867.4000000000001,110.11591540568729,90333.26665214618,0.9066339066339066,0.883841154224237,23,6,
1304.0,5.777688719694092,922.4000000000001,125.11930891549508,112595.7689277187,0.6781326781326781,0.8551105682995914,20,6,
1304.0,5.752956860167766,912.1999999999999,125.25344208828083,114492.30927949472,0.7371007371007371,0.849143171484671,20,6,
1484.0,6.1694370780232655,903.6000000000001,123.36089075546877,117066.72812936654,0.7764127764127764,0.8331009840317614,21,7,
1368.0,5.91672342608238,915.8,124.3064344155289,113571.59785942387,0.8771498771498771,0.8493341394250671,24,6,
1484.0,6.090487153765934,867.0000000000001,127.82827158273494,109563.7621322271,0.8525798525798526,0.8714745682224069,21,7,
1436.0,6.095340400456994,900.3999999999999,144.40354298599698,151363.1973502976,0.5921375921375921,0.7733289536743511,18,7,
1320.0,5.658529109598126,839.2,143.82134760643692,145927.7031841906,0.6584766584766585,0.7963904767036891,21,6,
1468.0,6.213678750714252,920.4000000000001,140.56725154070054,151822.14901285717,0.6486486486486487,0.7478407127560434,20,7,
1368.0,5.881342908709089,901.2,124.5065638445993,123954.24230230294,0.6732186732186732,0.8080828100156372,24,6,
1516.0,6.232123943207685,886.5999999999998,133.87444488552765,134911.6789486163,0.6609336609336609,0.8007260822828604,23,7,
1368.0,5.949911301925438,914.2,139.41389988365296,143846.71396387383,0.714987714987715,0.7850327247981764,24,6,
1516.0,6.154331435800082,851.6000000000001,137.21289437063308,142664.48806439363,0.7665847665847666,0.7794787808672823,23,7,
1368.0,5.715523647824509,826.8000000000002,131.4181246645747,131943.2223631299,0.7960687960687961,0.8030317805714285,24,6,
1484.0,6.263339458743257,939.4000000000001,125.77915970850562,125066.03347988946,0.7125307125307125,0.8088070962564584,21,7,
1368.0,5.827431561744648,859.0000000000001,144.76464563007158,152303.11541863956,0.8304668304668305,0.770430301728438,24,6,
1484.0,6.140008654154753,872.2,142.78352224098433,147787.3498886436,0.800982800982801,0.7827826872729333,21,7,
1352.0,5.7465535465671795,859.8000000000001,127.04729345284194,122805.57293541689,0.8402948402948403,0.8241639420605303,23,6,
1516.0,6.112666851662043,829.0000000000001,142.85540862645138,142462.98798032082,0.855036855036855,0.807085070316476,23,7,
1336.0,5.904012077517846,917.4,149.5329155497637,146058.05793065298,0.9041769041769042,0.8187370889269477,22,6,
1468.0,6.087980372916231,861.0000000000001,148.80801177690577,160243.03808572752,0.6805896805896806,0.7506016351782024,20,7,
1336.0,5.901308884727985,916.4000000000001,149.4327160842902,159069.28185452925,0.7493857493857494,0.7607883265673123,22,6,
1452.0,6.234286237572523,936.2,149.1544986920172,162792.58399141388,0.7002457002457002,0.7377386739694837,19,7,
1468.0,6.117732279006457,868.9999999999999,152.91703755562833,154799.57926256506,0.7911547911547911,0.7978722946966579,20,7,
1288.0,5.754176536382947,898.8,155.14985030785945,155602.83490045246,0.742014742014742,0.8036862708990272,19,6,
1452.0,6.141133389788432,893.4000000000002,154.04128964389145,150855.04063540464,0.7444717444717445,0.8173369453622089,19,7,
1304.0,5.86738011519514,930.6000000000003,153.4237068844217,152942.8052799278,0.8034398034398035,0.807314573066516,20,6,
1468.0,6.076833157364482,848.9999999999999,156.2710950473443,153177.07425977793,0.8402948402948403,0.8168482019088494,20,7,
1500.0,6.183395148213195,860.8000000000001,155.8418253227701,153981.66868052108,0.914004914004914,0.8124303592068148,22,7,
1484.0,6.2634695676016285,898.2,167.03211401386298,190652.4814698107,0.5823095823095823,0.6852917856356726,21,7,
1272.0,5.644145141921672,868.6000000000001,156.56707276212026,162456.52153646547,0.5773955773955773,0.7809784617594443,18,6,
1404.0,6.154495269254894,927.2000000000002,173.67957458674178,193460.61334184505,0.5577395577395577,0.7159401838935852,16,7,
1500.0,6.257679642850074,881.2,165.67561463998015,187633.5031157068,0.6707616707616708,0.6957080318704234,22,7,
1304.0,5.7275757798613665,862.8,164.32334240357633,177482.9412209798,0.6461916461916462,0.7478270218032504,20,6,
1468.0,6.113811646550243,861.6000000000001,158.72134014594852,173664.15956997,0.6805896805896806,0.7352436403982616,20,7,
1436.0,6.143106300150123,906.2000000000002,158.04426416109976,159339.05697962127,0.6756756756756757,0.8004503356205893,18,7,
1320.0,5.9195319421817345,923.6000000000003,165.64950046796545,184651.2452023615,0.7027027027027027,0.7150970306247979,21,6,
1500.0,6.238089715865772,874.8,164.10251435736942,183029.27768699487,0.7125307125307125,0.7144497888004647,22,7,
1304.0,5.809355815495677,904.8,155.60781690674074,156787.89069413944,0.7027027027027027,0.8008277303631223,20,6,
1468.0,6.057732651449883,837.6,159.8971891401022,161149.74604564873,0.7321867321867321,0.8006729911504633,20,7,
1368.0,5.78817444282031,829.0,158.78699822786615,170853.3333528245,0.855036855036855,0.7513252394647166,24,6,
1516.0,6.265574014972434,874.4,159.68862409378085,169570.81848249966,0.8083538083538083,0.7628579320232045,23,7,
1320.0,5.687787231349576,837.6,157.32940315927763,157902.5773236462,0.8206388206388207,0.8032465121548094,21,6,
1468.0,6.0447915496530324,832.2000000000002,160.030160708784,161110.57518043957,0.8452088452088452,0.8013419855948011,20,7,
1388.0,6.107980748601581,916.2000000000002,181.74816468084333,205432.40325562836,0.5184275184275184,0.6982326639406143,15,7,
1404.0,6.082498572308677,891.2000000000002,180.37691892963136,201335.09691234364,0.5208845208845209,0.7135589216814016,16,7,
1288.0,5.650985314313355,832.6,179.3510229255356,200149.51481192105,0.6781326781326781,0.7137942546187936,19,6,
1500.0,6.214508739673728,851.0000000000001,178.3050570472071,198366.0110073214,0.6437346437346437,0.7173612189534586,22,7,
1288.0,5.655458210334721,834.6000000000003,179.17149160623114,198818.57538922335,0.7665847665847666,0.7202566030425598,19,6,
1484.0,6.2026154898378385,860.8000000000002,179.66450436399987,199137.9089150878,0.7223587223587223,0.7215283320627797,21,7,
1320.0,5.807963387833054,860.4,183.4410988480529,196372.71752837647,0.8058968058968059,0.7559128683673754,21,6,
1272.0,5.697708266030038,858.9999999999999,187.9672642742256,193884.452267304,0.7297297297297297,0.785249967931511,18,6,
1436.0,6.124056525469877,872.4000000000002,184.0910058662397,193394.91020852327,0.7395577395577395,0.7715833309910471,18,7,
1552.0,6.531928893945604,906.2000000000003,200.29505983586068,230893.1480957353,0.4914004914004914,0.6711472200213896,15,8,
1484.0,6.267840893347624,874.0,193.01124359248314,222295.94325072996,0.5921375921375921,0.6724832406089317,21,7,
1452.0,6.148381155793295,862.8,187.59113040787122,210764.8343917134,0.5773955773955773,0.7057424680783753,19,7,
1468.0,6.099525709673018,828.6,185.90696383691832,213821.23200165393,0.6044226044226044,0.6744892264919012,20,7,
1288.0,5.707246789580703,829.8,205.04944335934633,230167.15908176528,0.6855036855036855,0.7068660880275136,19,6,
1568.0,6.3396037897643245,827.6,184.61874243407988,207530.1171781841,0.6216216216216216,0.7051243663105213,16,8,
1516.0,6.323188674519618,872.8000000000001,184.73779052948456,212343.33154666628,0.7616707616707616,0.675401848844109,23,7,
1320.0,5.904023900862623,896.2000000000002,186.7377276510873,203833.50688575566,0.7469287469287469,0.737634639295329,21,6,
1484.0,6.2030106397479585,844.8,195.82533037741925,220067.273044821,0.7321867321867321,0.7054590534841729,21,7,
1304.0,5.7293908653540075,838.9999999999999,188.86208219908153,203149.013711214,0.8157248157248157,0.7516154186539744,20,6,
1584.0,6.380539511054935,827.2000000000002,185.67958099935848,200789.08133491955,0.800982800982801,0.7467091424903615,17,8,
1388.0,6.0847794935258595,881.8000000000001,206.70525386502473,240689.30720934318,0.4987714987714988,0.6555852399749059,15,7,
1272.0,5.740633079372744,853.6,210.83766330470692,241026.36632096535,0.5184275184275184,0.6831462412681445,18,6,
1272.0,5.671548217049032,828.0000000000002,208.3201243389557,235649.63599910997,0.6977886977886978,0.6972406176943835,18,6,
1372.0,6.0621362270341566,882.4000000000001,212.8894444029013,253476.9558190141,0.6461916461916462,0.6159238551854472,14,7,
1208.0,5.711864471695529,901.4,215.32883998008066,234247.05287610338,0.6191646191646192,0.740981838354603,14,6,
1552.0,6.471397816079666,861.6000000000003,220.25891114442356,263280.05731641134,0.4914004914004914,0.6081002107942811,15,8,
1584.0,6.478762710720869,837.8,215.0564232633939,258420.31288781762,0.538083538083538,0.5970973422041282,17,8,
1552.0,6.480022326303139,865.1999999999999,220.16908680537762,256662.00659521337,0.538083538083538,0.6537185847973347,15,8,
1584.0,6.708922099135661,921.5999999999999,224.9312943482141,263636.00971731514,0.6363636363636364,0.6446984685710107,17,8,
1472.0,6.492122287801578,939.8000000000001,230.49377113524218,251447.40885568215,0.6388206388206388,0.7382212465753051,10,8,
1584.0,6.48262992032548,835.2,219.23037757246996,253582.12822067578,0.7174447174447175,0.666023085429147,17,8,
1208.0,5.653462108985368,866.0,226.95907835704506,247663.46511281366,0.7027027027027027,0.7379313343333096,14,6,
1420.0,6.179585522493699,872.2,222.8913076549355,248932.60505401925,0.7248157248157249,0.7128869390857591,17,7,
1436.0,6.151395998871032,830.4000000000001,237.21817154050976,281839.02467735665,0.5945945945945946,0.6200904743177728,18,7,
1584.0,6.588604513397096,854.1999999999999,243.36203695261804,288806.06814055686,0.6756756756756757,0.622292915828506,17,8,
1488.0,6.385025273624911,859.6,251.10528636533905,307323.6974654315,0.5036855036855037,0.5540502126542072,11,8,
1568.0,6.567860978930354,859.5999999999999,245.51941842465428,288806.06814055686,0.6756756756756757,0.6384512933454924,16,8,
1504.0,6.522495969836721,868.8000000000002,281.85585972354556,338939.62921570975,0.5233415233415234,0.5955098186701269,12,8,
1368.0,5.926558601136471,952.4000000000001,91.7093506625439,74855.68674433218,0.8771498771498771,0.8851413856349379,24,6,
1368.0,6.058087726503349,1013.6000000000001,84.04170468686299,53504.97601629298,0.8378378378378378,0.929479699665376,24,6,
1204.0,5.661292667374784,1007.6,92.54611562153728,72562.9669181388,0.7960687960687961,0.8947610454795399,24,5,
1204.0,5.690274540490133,1017.0,94.94173797948417,68079.3652013258,0.8796068796068796,0.912204134936323,24,5,
1384.0,5.995843925902373,960.3999999999999,95.908477842266,70540.3616908629,0.914004914004914,0.9077190151965203,25,6,
1320.0,5.946821538975368,979.8,120.55636636297464,112595.7689277187,0.6781326781326781,0.840253007852991,21,6,
1320.0,5.863339584344023,950.2000000000002,116.17921082801715,115448.99338324904,0.7371007371007371,0.8091671648174977,21,6,
1484.0,6.444631865565836,1025.8000000000002,113.16516928529511,104198.3243582689,0.7493857493857494,0.846227657728371,21,7,
1272.0,5.794943195370991,973.5999999999999,112.94188051599379,83392.29022419322,0.7911547911547911,0.9070010982461985,18,6,
1220.0,5.652441908486126,981.0,99.54385675385304,82770.22980859311,0.8476658476658476,0.8802398351391822,25,5,
1320.0,5.86157458318392,943.8000000000001,121.8608553558551,119265.47825129282,0.7518427518427518,0.8176746118130185,21,6,
1320.0,5.968435483384709,984.4,124.75324173757645,112595.7689277187,0.6781326781326781,0.8540213373145699,21,6,
1320.0,5.8650661358977665,944.3999999999997,122.68191731039137,110741.70547631134,0.7567567567567568,0.8539692903456537,21,6,
1500.0,6.483927511837251,1013.7999999999998,125.15849731776112,116247.08431962841,0.7051597051597052,0.8426258157800786,22,7,
1272.0,5.834812576342447,977.0,125.76871857137587,114636.62452089899,0.8378378378378378,0.8502587220510528,18,6,
1484.0,6.463768158631671,1021.0000000000001,125.75364056309022,111186.96141394728,0.8427518427518428,0.861403878715176,21,7,
1272.0,6.079489778315132,1052.4,149.9523397742588,153899.24723750754,0.6707616707616708,0.7887517310921333,18,6,
1500.0,6.415307579928498,979.1999999999998,131.8301850308992,135381.53839146465,0.6584766584766585,0.7883365933211292,22,7,
1352.0,6.131558319272902,1002.8,140.74423594407108,137680.5838503282,0.6928746928746928,0.8179325449789496,23,6,
1484.0,6.332493999813539,967.2,126.12505792411017,125811.2794052831,0.6658476658476659,0.8069313801968259,21,7,
1220.0,5.729273430920955,966.8000000000001,145.0142863848286,152838.88113521863,0.7346437346437347,0.7690035227317462,25,5,
1500.0,6.400293515965536,966.1999999999999,138.71946099797324,145095.86487689224,0.7837837837837838,0.7749720830703776,22,7,
1352.0,6.01319820302497,972.6000000000001,122.77166863116267,120750.81610027002,0.7542997542997543,0.8149893379206357,23,6,
1484.0,6.399307569434535,989.4,131.1181807598559,130931.25738613369,0.7125307125307125,0.8062996730822807,21,7,
1220.0,5.661075556634443,953.6,130.4577515502184,122756.56880567441,0.8378378378378378,0.8369670331418443,25,5,
1516.0,6.410717379269495,951.4,141.76197336268459,138740.9508715263,0.8329238329238329,0.8176815680327334,23,7,
1468.0,6.367355665044682,978.6000000000001,144.91375567318553,135314.30318923015,0.9066339066339066,0.8403504510925813,20,7,
1320.0,5.950779295757893,951.6000000000001,150.36717337346212,158583.86853181617,0.7371007371007371,0.7684801012712914,21,6,
1208.0,5.692273098294446,950.4000000000001,158.35515100583947,152562.74972992076,0.7567567567567568,0.8258265327227317,14,6,
1452.0,6.430614388590886,1006.9999999999999,158.26005615649072,155514.0734387381,0.7174447174447175,0.8154877407129545,19,7,
1320.0,6.053551504828871,990.0000000000002,153.79546246535014,154137.08770609708,0.8083538083538083,0.8041094950564793,21,6,
1240.0,5.919985538046982,986.4,183.03411398512188,194660.37478624022,0.5995085995085995,0.7615608516646931,16,6,
1484.0,6.42902552735969,968.0000000000002,164.61338963539353,177235.53616513108,0.5503685503685504,0.7507431589877105,21,7,
1304.0,6.166135266293262,1044.0,161.61705338135764,177662.852032926,0.6658476658476659,0.7304142236638262,20,6,
1484.0,6.447069895875861,971.6000000000001,168.35744762147567,187633.5031157068,0.6707616707616708,0.7153201176742361,21,7,
1240.0,5.784719116636365,949.0000000000001,165.38068047100072,166435.35195530386,0.6191646191646192,0.801572526317285,16,6,
1568.0,6.665231920751201,982.2,162.54939174573883,163125.10587456817,0.6216216216216216,0.8033082068353424,16,8,
1304.0,5.995632932473272,974.0000000000001,162.22260351662132,178457.02427916694,0.7321867321867321,0.7296580347350178,20,6,
1468.0,6.4114754763812964,969.0000000000002,172.47051888718713,190255.06548728305,0.7027027027027027,0.7267250474029742,20,7,
1288.0,6.060195237006593,1019.4000000000001,159.09946146168312,160463.19224982004,0.7223587223587223,0.8002149834333308,19,6,
1452.0,6.389610455294634,989.7999999999998,158.7714553049162,160013.9146229086,0.714987714987715,0.8006779828291397,19,7,
1336.0,6.041498991539001,958.8000000000001,164.09008955637324,164097.03410921374,0.8058968058968059,0.8054220944681735,22,6,
1372.0,6.396650087515462,1051.6000000000001,179.83658561879264,198189.76073774847,0.5528255528255528,0.7277542408891403,14,7,
1584.0,6.687788074188572,959.6,178.32974619474908,203324.4490226197,0.6511056511056511,0.6867939743582158,17,8,
1304.0,6.007676090467264,964.9999999999999,176.12416882017655,196453.0496208212,0.6781326781326781,0.7143578032606828,20,6,
1584.0,6.705328831532724,963.2,181.8688344338188,201071.70970349814,0.6363636363636364,0.724308174320223,17,8,
1304.0,6.143954001082187,1016.4000000000002,180.18927844045004,201631.32460803125,0.7002457002457002,0.7106087532691522,20,6,
1584.0,6.67786590019914,950.8000000000001,183.09142138105,200398.66206388053,0.7518427518427518,0.7348881893303981,17,8,
1536.0,6.602388064197037,960.0,191.17194212819402,218506.9262889201,0.5233415233415234,0.6833872840487063,14,8,
1536.0,6.621318721372895,970.2000000000002,188.67671959876824,211950.46771609568,0.5356265356265356,0.7059385199136884,14,8,
1372.0,6.276379196495925,985.0000000000001,197.48633297384134,226431.2093818251,0.6191646191646192,0.6789892593134899,14,7,
1272.0,5.96144541009066,957.4,196.90828190689874,216982.72549174156,0.6142506142506142,0.7278572010336762,18,6,
1584.0,6.708705036024366,953.0000000000001,193.4429496619168,213922.98759955002,0.6535626535626535,0.7240274400919333,17,8,
1272.0,5.985596178759381,976.1999999999999,187.93764475506805,213654.15981031023,0.7002457002457002,0.6907295584642416,18,6,
