FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2544.0,3.2995010732842625,484.6,109.2255206933336,110272.49185342336,0.7854889589905363,0.7995834824512078,36,12,
2200.0,3.0388573928878353,587.8000000000001,102.15338063633133,97324.35399444251,0.7602523659305994,0.8312505995177698,35,10,
2528.0,3.2918487758188246,493.99999999999994,108.54818580370217,108301.48057292197,0.7139852786540484,0.806803705401383,35,12,
2412.0,3.1691480639780845,501.0,100.85980884315813,97472.98700503037,0.8264984227129337,0.8242648357069162,38,11,
2544.0,3.3635157802733144,550.4,104.30350703992212,98859.4913526264,0.8002103049421662,0.8336737621047237,36,12,
2480.0,3.326127366933022,568.0,115.14712595330354,119874.38530144187,0.6771819137749737,0.7785331219147842,32,12,
2364.0,3.09441994631706,459.60000000000014,119.19336894752388,124132.30630509667,0.7234490010515248,0.778258859321444,35,11,
2560.0,3.293422322554227,456.7999999999999,115.24462874907007,120436.35628341843,0.7581493165089379,0.7756426397722919,37,12,
2348.0,3.111437049491176,495.20000000000016,115.77663406610827,116295.10713192263,0.7318611987381703,0.8027372675790991,34,11,
2480.0,3.3438899051196027,581.3999999999999,118.63929976874218,117741.31767946383,0.711882229232387,0.8099151134732595,32,12,
2216.0,3.031851913236779,551.0,116.29116948817682,119098.48818032371,0.804416403785489,0.7902081300291338,36,10,
2496.0,3.3300413931088366,551.6,119.26936484650356,121999.50327798547,0.804416403785489,0.7910366475727846,33,12,
2348.0,3.1634449848474206,541.9999999999998,118.43618058989745,116586.04376679962,0.8086225026288117,0.814518368083194,34,11,
2220.0,3.096806872785841,604.0,121.0633360193345,108704.02702085827,0.7171398527865405,0.8559276816518799,26,11,
2152.0,3.021206784028434,586.9999999999999,134.1676516110407,141361.54636338324,0.6950578338590957,0.7692610368232201,32,10,
2496.0,3.347787323547233,553.4,134.34574469341845,146057.98781192015,0.6834910620399579,0.741589135551533,33,12,
2284.0,3.1366494455575165,569.8,129.15362272519792,128745.00555751422,0.676130389064143,0.8073319355387497,30,11,
2380.0,3.2645299191840387,602.1999999999998,122.3679531440213,128959.06101641769,0.7413249211356467,0.7690753217131043,36,11,
2560.0,3.3183386965702373,467.79999999999995,127.94010043829508,139419.44169981152,0.7139852786540484,0.7392972500101325,37,12,
2348.0,3.2190934513161076,587.7999999999997,125.55787220161858,125285.9978725215,0.7812828601472135,0.8067398798055191,34,11,
2496.0,3.2791162196141954,499.59999999999997,122.83952485310014,123873.82679334957,0.7949526813880127,0.8003091889520405,33,12,
2248.0,3.0351467507153007,513.7999999999998,124.62455993025088,129259.22418330424,0.8201892744479495,0.7812796192608843,38,10,
2184.0,3.0551497575615207,600.0000000000001,121.44741944100623,120026.95033602125,0.8012618296529969,0.8122932816758929,34,10,
2300.0,3.183396764535724,578.3999999999999,149.01032307347398,162637.12531218823,0.694006309148265,0.7377270131943668,31,11,
2496.0,3.37350262091725,574.0,138.20099249230438,153364.6317936211,0.6898002103049422,0.7201896968521166,33,12,
2528.0,3.3303951109770544,494.4000000000001,144.8057505391786,164351.96883326265,0.7076761303890642,0.6928901947105843,35,12,
2216.0,3.05341152480194,547.8,139.99436008664486,152569.12741142203,0.7171398527865405,0.739207434795012,36,10,
2528.0,3.3105121908312714,480.9999999999999,139.29709348053908,153675.97030069111,0.7381703470031545,0.7266199478834449,35,12,
2496.0,3.396981577761131,573.1999999999999,161.32948045083612,187539.58782103166,0.650893796004206,0.658264242395119,33,12,
2268.0,3.1513569099560006,572.6,156.3404213681565,173440.60348062532,0.6456361724500526,0.7205355717065183,29,11,
2448.0,3.31700219668745,545.4000000000001,161.06908904976473,181268.9630379927,0.6961093585699264,0.7036909732873646,30,12,
2480.0,3.366879322233071,567.2,154.7022354436497,175715.10874264612,0.7381703470031545,0.6919071925915922,32,12,
2252.0,3.1544246828901237,586.4000000000001,161.45787342850744,169507.08980081714,0.7055730809674028,0.772096472389464,28,11,
2612.0,3.4846743217890674,543.6,158.32528002140307,175840.83224564555,0.7097791798107256,0.7192725071774416,30,13,
2564.0,3.4925418295564787,579.6,177.8072799082115,209970.32559599038,0.562565720294427,0.631491899066048,27,13,
2500.0,3.44429096908588,600.6,174.92071160067178,192706.98621163197,0.5899053627760252,0.7281142649525637,23,13,
2596.0,3.465491021431945,528.4000000000001,171.2819613817797,197997.58616105624,0.6098843322818086,0.6669690545356141,29,13,
2416.0,3.3533863831819515,601.0,172.07045040603606,192317.14430132305,0.6971608832807571,0.7120149339605157,28,12,
2400.0,3.3484584117892386,596.3999999999999,187.98394961156595,224225.76476839828,0.5499474237644585,0.6123679934079481,27,12,
2612.0,3.5589891838440577,587.4,185.1987138356988,219967.0124039377,0.6456361724500526,0.6206815193591491,30,13,
2532.0,3.453488500703864,571.9999999999997,180.26756416937477,201584.47448849666,0.6256572029442692,0.7113972882240341,25,13,
2400.0,3.3136963372102,551.0,200.32521668690015,243344.41031072914,0.5499474237644585,0.5726047799079595,27,12,
2468.0,3.4310874332232753,587.1999999999998,207.76414899533506,244781.05068126018,0.5352260778128286,0.6356486190548627,21,13,
2216.0,3.139257142916777,679.8,89.63354291385491,72342.1107431924,0.8275499474237644,0.88796930559229,36,10,
2184.0,3.16730246477209,737.5999999999997,90.50464399825789,73693.30994002706,0.7991587802313355,0.8857601156084225,34,10,
2496.0,3.394611332090547,622.6000000000001,109.67537681810958,106175.9246888131,0.6929547844374343,0.823386163427522,33,12,
2316.0,3.205143016607467,622.4,109.69100879370147,109323.23300797174,0.7066246056782335,0.8074437457473689,32,11,
2480.0,3.4079053223867666,654.4000000000001,106.51796158981504,99876.30180981716,0.7234490010515248,0.838536282939542,32,12,
2168.0,3.053632761814531,622.1999999999998,113.80475648561917,108803.45831353316,0.8023133543638276,0.8295872937153522,33,10,
2464.0,3.359851067777696,614.4,116.8183654565885,119874.38530144187,0.6771819137749737,0.7888594951011089,31,12,
2612.0,3.5658625954959184,660.7999999999998,118.33532831661893,116851.44459855335,0.6645636172450052,0.812774417519399,30,13,
2200.0,3.098293663376693,630.0,116.47727387123496,119083.94477720695,0.7917981072555205,0.7913742687940205,35,10,
2184.0,3.1524155165062107,696.4,117.5471561974065,117511.28705798482,0.7350157728706624,0.8056303069307347,34,10,
2152.0,3.1606074017372254,733.2,120.53763905210131,111658.96947396018,0.7886435331230284,0.8437385910915429,32,10,
2416.0,3.4506374528233614,743.3999999999999,122.15621763501674,114159.5700365144,0.7181913774973712,0.8399887364249204,28,12,
2136.0,3.0981718398850555,689.0,121.36141973068769,109422.17634863447,0.8138801261829653,0.8544041972655598,31,10,
2252.0,3.1467099644102894,605.1999999999998,135.3211761541851,145392.7452375922,0.6140904311251314,0.7526430049657253,28,11,
2480.0,3.4123791751200048,638.4000000000002,126.77259553912437,136052.66990754893,0.6561514195583596,0.7536680496203361,32,12,
2268.0,3.3125325508612002,755.1999999999999,127.0184558690015,127551.06408637659,0.6813880126182965,0.8029113055677001,29,11,
2416.0,3.451008759534743,728.4,137.5093303175402,138433.31219603284,0.6950578338590957,0.8013616626391085,28,12,
2152.0,3.1422620224409816,715.3999999999999,120.89118334137402,125950.81299713881,0.7381703470031545,0.7779595485380599,32,10,
2496.0,3.390492640214764,605.1999999999999,123.15850084424079,125818.83102872066,0.750788643533123,0.7918867863776752,33,12,
2152.0,3.147996332430628,721.4000000000002,120.34451214152699,120146.0687537864,0.7171398527865405,0.8064327312627397,32,10,
2612.0,3.5449828969687878,633.4,125.87873501731686,126790.98314416542,0.729758149316509,0.8010359193667391,30,13,
2184.0,3.1845616630228473,716.5999999999999,127.91814153472812,129078.3972880652,0.814931650893796,0.7999046712462254,34,10,
2200.0,3.158166250237426,683.1999999999998,120.21610397579222,118192.8799281556,0.825446898002103,0.8151963623236659,35,10,
2496.0,3.4472687269362434,662.0,120.35255931636752,114748.47363675378,0.8128286014721346,0.830898093449177,33,12,
2580.0,3.5280981711603174,631.5999999999999,143.62136077346196,158675.5058824538,0.583596214511041,0.7250631838701537,28,13,
2152.0,3.0959902589539245,643.0000000000002,149.28673626518213,168752.13877654873,0.694006309148265,0.6981469885115948,32,10,
2152.0,3.137538832499522,688.3999999999999,143.3994297070455,159270.462397198,0.6614090431125131,0.7192250070288567,32,10,
2464.0,3.426650995804066,656.2000000000002,138.54509700966628,153163.2479871986,0.6161934805467929,0.7243815765236387,31,12,
2184.0,3.1203451990825255,639.8,143.648284327482,156361.18000240918,0.7381703470031545,0.7404036221790693,34,10,
2512.0,3.5062621007551464,681.1999999999999,141.25525781814434,156760.69342777308,0.7139852786540484,0.72014208588676,34,12,
2500.0,3.5512473274092975,725.0,152.23620836624184,148231.3733197426,0.6855941114616193,0.8204008973472945,23,13,
2236.0,3.229701865793575,668.2,167.24647436968985,184603.19142260464,0.5793901156677181,0.7260795782417988,27,11,
2532.0,3.58795716691913,722.0,158.14726574009262,177509.67393599506,0.5772870662460567,0.7069342665096687,25,13,
2448.0,3.4036571634048034,623.2,165.6779623979683,190316.02316667786,0.6203995793901157,0.6763098850286331,30,12,
2136.0,3.0626445513861444,622.2,154.37496836822322,172603.80432822747,0.6424815983175605,0.711576511331075,31,10,
2612.0,3.5713083183289487,632.4000000000001,151.91421073083026,168890.24829349836,0.6603575184016824,0.7181382956700403,30,13,
2496.0,3.5252448463553563,702.9999999999999,153.5078488839438,174765.7058169241,0.7003154574132492,0.6887915855328344,33,12,
2104.0,3.1542067179121744,739.9999999999999,155.6505887344779,172252.60010148192,0.711882229232387,0.7232456507406896,29,10,
2432.0,3.447784057626578,681.7999999999998,165.0426388028759,185911.27278267738,0.7003154574132492,0.7025537566311281,29,12,
2220.0,3.176721079364042,648.2000000000002,152.86174647520355,152650.44431306323,0.7245005257623555,0.8062738628950586,26,11,
2172.0,3.2618001201749025,751.6000000000001,178.3719142863322,208085.08261326718,0.544689800210305,0.6525549739807147,23,11,
2564.0,3.598181358230138,684.6,173.2704716768614,201292.9022109662,0.5909568874868559,0.6592703962071216,27,13,
2220.0,3.307723220835313,754.3999999999997,171.24478301438276,191417.43519925163,0.5930599369085173,0.7118729541990616,26,11,
2384.0,3.4679932911386153,743.7999999999998,170.2616198728231,190759.7836608212,0.5646687697160884,0.7091253389135289,26,12,
2284.0,3.3076399144140782,692.0000000000001,169.56555860778803,197308.70588683977,0.61198738170347,0.6566844357885551,30,11,
2596.0,3.599071622626275,660.1999999999999,166.5171131175876,193521.41896278772,0.6056782334384858,0.65866341966895,29,13,
2236.0,3.2767912289280723,705.2,175.02845871059722,196301.9769572031,0.6225026288117771,0.7078924968053903,27,11,
2532.0,3.5936270949284825,713.9999999999999,171.53936727698695,192612.66500979383,0.6246056782334385,0.7064851746748427,25,13,
2220.0,3.3149544396579596,746.6,185.92167211471968,220552.11706703375,0.5488958990536278,0.623046879546227,26,11,
2416.0,3.4043102293670255,634.9999999999999,186.499028128041,221932.86307236756,0.5604626708727655,0.617002510420485,28,12,
2484.0,3.547124289649966,708.8000000000001,180.51519945711723,203267.61122706166,0.5467928496319664,0.7029976513591204,22,13,
2532.0,3.605063644207406,714.8000000000002,181.615525641243,212496.16591005347,0.61198738170347,0.6476490169586846,25,13,
2352.0,3.4232836713917427,723.0000000000001,180.5427714935472,201168.01465610947,0.6382754994742377,0.7155830799237012,24,12,
2548.0,3.525067403036372,620.5999999999999,183.73910028758982,206221.96996863256,0.7055730809674028,0.7070095831323345,26,13,
2140.0,3.1062008681412894,608.3999999999999,205.5970256023666,241847.0990107798,0.5352260778128286,0.6384367518858008,21,11,
2516.0,3.5600899546576357,678.5999999999999,191.04554687941155,228520.7220326889,0.576235541535226,0.6066699503446722,24,13,
2368.0,3.4428044243018654,694.8000000000001,211.30700751107383,249196.55260592376,0.5878023133543638,0.6339112761769524,25,12,
2184.0,3.225443074642716,795.4,87.99636398522279,69284.3919996724,0.8275499474237644,0.8938201824835385,34,10,
2168.0,3.224504879044634,806.5999999999996,91.90413997144725,73693.30994002706,0.7991587802313355,0.8895555409622505,33,10,
2300.0,3.3437731824197554,768.8,111.12829648118779,104064.59807092807,0.6961093585699264,0.8391038151224508,31,11,
2416.0,3.478894366728898,774.8000000000001,117.62854275918144,107187.73764668996,0.6992639327024185,0.85036486256667,28,12,
2200.0,3.2604912033552997,785.8000000000002,114.92713439088986,112656.20683361855,0.7192429022082019,0.8168264419529941,35,10,
2448.0,3.5754830807922393,848.1999999999999,104.08440983341941,93220.50987311917,0.7287066246056783,0.8568563755706656,30,12,
2168.0,3.2245092300660443,802.5999999999999,95.90827779280855,79620.93078959368,0.8002103049421662,0.8806717918316438,33,10,
2464.0,3.547635982954986,793.7999999999998,116.00181979019182,116053.91248470174,0.694006309148265,0.8051779780334388,31,12,
2184.0,3.287907666625501,823.4,119.40019096085159,117837.14172437639,0.7076761303890642,0.8130879368365003,34,10,
2152.0,3.1977392024207756,768.6,120.44998150215777,113178.98464238377,0.7802313354363828,0.8375994503472568,32,10,
2400.0,3.5290420924600423,835.1999999999999,120.91902992950061,110969.60275914533,0.7350157728706624,0.8475656013354901,27,12,
2284.0,3.4166098665801132,841.8000000000002,123.39598311768741,124554.93933826487,0.6540483701366983,0.7997040545675773,30,11,
2464.0,3.536590831595895,761.9999999999998,137.2978808476966,146057.98781192015,0.6834910620399579,0.7613345632800488,31,12,
2332.0,3.397507224497805,774.8000000000001,124.22937049741232,122654.99958475586,0.6982124079915878,0.8128503863670252,33,11,
2400.0,3.521159241353782,824.5999999999999,124.02243852744695,122460.8001530322,0.6624605678233438,0.8128039843585723,27,12,
2316.0,3.425197329002746,809.3999999999999,131.962659881612,139956.6200474379,0.7245005257623555,0.7638869961864114,32,11,
2464.0,3.6056019866428812,832.8,132.12748929737953,136320.6593067171,0.750788643533123,0.7850741665691121,31,12,
2300.0,3.36480399872313,776.4,123.52860278569695,124119.79548742175,0.7476340694006309,0.8025491999677754,31,11,
2432.0,3.5311129146674443,802.5999999999998,123.48838184873948,122135.87000225356,0.7202944269190326,0.8118677391586928,29,12,
2332.0,3.43051857904203,794.0000000000001,136.42316866897028,141839.22996466584,0.8033648790746583,0.7795004857913069,33,11,
2136.0,3.316683324225929,893.8,124.36584133885874,121793.1855727647,0.8012618296529969,0.8173379427576812,31,10,
2268.0,3.3545105414019365,777.6000000000001,144.53952487324102,157486.61969171642,0.6487907465825447,0.7394327980388444,29,11,
2448.0,3.5698788597732722,805.5999999999997,141.35479564438202,155805.55440288747,0.6393270241850684,0.727584344898985,30,12,
2268.0,3.3506443756273243,768.8,149.66280122158543,164920.37167235388,0.7266035751840169,0.7278590197052957,29,11,
2464.0,3.556558914379703,772.4000000000002,145.8875275750974,158286.32064331058,0.7255520504731862,0.7435391239060637,31,12,
2172.0,3.2737799744690097,790.8000000000001,150.56475572002836,151985.0617684946,0.6750788643533123,0.7996784683785501,23,11,
2204.0,3.4107237038941296,889.3999999999997,150.19824240331766,151045.14716386437,0.6971608832807571,0.8020266799660761,25,11,
2352.0,3.5811284979116693,903.3999999999999,150.25320151399728,148837.32093731692,0.694006309148265,0.8109885573832738,24,12,
2220.0,3.435829823402945,897.1999999999999,150.27416205620085,149391.89592184534,0.7486855941114616,0.808924982019604,26,11,
2368.0,3.567684876494684,874.1999999999998,150.66831754644454,147619.05946132675,0.7024185068349106,0.8170908550102264,25,12,
2204.0,3.3848168171165396,853.8000000000001,161.16079307782925,180072.39518639614,0.5814931650893796,0.7123500841005249,25,11,
2352.0,3.467162198338731,783.7999999999998,161.47125062013325,180360.49335726374,0.5920084121976866,0.7127319262492235,24,12,
2300.0,3.5057499244782204,872.8,161.1681781787874,189443.32264748754,0.6445846477392219,0.639745973947788,31,11,
2416.0,3.5923725553856305,836.4,163.94630017173458,187789.52518910597,0.6161934805467929,0.6803916983730189,28,12,
2120.0,3.2559780473871016,823.2,153.23512306513356,169784.70458953874,0.6340694006309149,0.7219142446770357,30,10,
2400.0,3.5049512627213786,772.4000000000001,160.808650848031,180732.66500979383,0.6466876971608833,0.705344558320404,27,12,
2188.0,3.3986529576750075,891.2,152.9189627489316,153278.4051464617,0.6813880126182965,0.8040312623624499,24,11,
2352.0,3.5174597896064195,840.5999999999998,152.50425991570506,152660.3830431406,0.6656151419558359,0.8048323779034058,24,12,
