FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1596.0,3.78209384953323,905.7999999999998,115.40894387699547,118127.05167051255,0.8164739884393064,0.7905987648110336,28,7,
1596.0,3.7951928974224614,914.0000000000001,116.27348501634336,114341.84642779034,0.8005780346820809,0.8150748633249186,28,7,
1564.0,3.7108692277529305,885.1999999999998,118.72150560502809,111139.22587726032,0.7904624277456648,0.8392452592283502,26,7,
1744.0,3.9884146161218887,897.4000000000001,118.58291435634696,113753.31106210347,0.7846820809248555,0.8279574613796852,27,8,
1612.0,3.7630276914199734,870.2,121.81516246262161,114057.47393064748,0.819364161849711,0.8391602167356695,29,7,
1712.0,3.9991709234422683,933.2000000000002,122.2262790220494,113084.09707523572,0.8135838150289018,0.8442506011810554,25,8,
1564.0,3.740111336537877,893.0000000000001,131.15704488421048,140425.0144017119,0.6647398843930635,0.7557740620190486,26,7,
1728.0,3.9062487799881014,847.8,127.32415575176583,136556.89981118625,0.6734104046242775,0.7542419245413818,26,8,
1532.0,3.778910133932867,958.0000000000001,125.00581268154357,125004.38681890117,0.6575144508670521,0.8054543093999257,24,7,
1776.0,3.9794960692211436,855.8,122.01127990103154,122143.3020825793,0.6604046242774566,0.8047972584595963,29,8,
1612.0,3.834567257817723,906.2000000000003,135.3205424098642,147869.82508456524,0.7312138728323699,0.7365443446132274,29,7,
1744.0,3.9707049940606,881.9999999999999,121.7278558899353,128004.22751491425,0.7933526011560693,0.7708169624702529,27,8,
1564.0,3.779452946815658,932.0,119.38143919643522,119981.71571402163,0.7153179190751445,0.8024008855425138,26,7,
1760.0,4.136932952175255,982.0000000000003,120.75760290527606,121209.12526384389,0.7557803468208093,0.8031881008372213,28,8,
1596.0,3.7392379542887775,864.1999999999999,127.35266436783412,133699.24655997445,0.8135838150289018,0.7721103931941802,28,7,
1728.0,4.075078317686254,962.1999999999999,129.75419583888794,134077.38073083837,0.8121387283236994,0.7839825557592991,26,8,
1628.0,3.844439099622872,913.8000000000001,118.5518569390274,117987.98769893743,0.8424855491329479,0.8082711806474925,30,7,
1728.0,3.962086925907875,895.2,118.56415272824916,117771.11444113514,0.8106936416184971,0.8094026332577375,26,8,
1648.0,3.8637721607141207,879.8000000000001,145.93033521417166,154470.7342128095,0.5939306358381503,0.7654913990898395,21,8,
1548.0,3.75293280515918,906.0000000000001,143.02950117015268,155901.71355692687,0.6994219653179191,0.7390499731556872,25,7,
1812.0,4.180057609118761,936.4000000000002,144.19986551018258,156473.66122206292,0.6748554913294798,0.7434259457473053,21,9,
1564.0,3.7834088721085886,907.4000000000001,146.7189394991436,160050.76104432417,0.7673410404624278,0.73825883205189,26,7,
1760.0,4.033046910747875,885.8000000000001,145.06846223752945,159753.29667709058,0.7832369942196532,0.7285526992315274,28,8,
1796.0,4.176983763971119,945.6,148.87276466801438,151969.33437220522,0.7167630057803468,0.792412240819817,20,9,
1796.0,4.04031245811613,848.8,151.09622101636214,149279.97631785873,0.7167630057803468,0.8124784536264846,20,9,
1452.0,3.7362192889293273,966.8000000000002,166.66374793909418,180227.61775215878,0.5939306358381503,0.7466999393537318,19,7,
1632.0,3.9406161181460377,924.8,170.10635375705837,187619.44878703245,0.5939306358381503,0.7268830887323147,20,8,
1812.0,4.203416723815707,932.8000000000001,163.9643728804693,185960.66527617464,0.653179190751445,0.6938498532890154,21,9,
1548.0,3.7250953198574734,880.0000000000002,149.76596134137154,161933.84284543546,0.6994219653179191,0.7468204138677645,25,7,
1664.0,4.0137055528451295,949.9999999999999,163.48424256882953,183601.19257872563,0.634393063583815,0.7062651820718571,22,8,
1812.0,4.185108862875998,930.3999999999997,153.69533311019055,153356.5143343252,0.6864161849710982,0.8067631417091254,21,9,
1580.0,3.863464400845535,944.6000000000005,148.91736538510983,158683.79754703987,0.7427745664739884,0.7599099254075034,27,7,
1664.0,3.9174523657773657,898.2,148.6770371179372,159837.5855569972,0.7066473988439307,0.7521060449100962,22,8,
1812.0,4.191307997319737,916.4,171.98513414525826,197102.43422379636,0.6213872832369942,0.6796376731380569,21,9,
1764.0,4.158311198810532,936.6,176.95134957688833,195853.0234333455,0.6271676300578035,0.7230906256933952,18,9,
1732.0,4.0811164100352935,905.8,186.33255574442327,212028.54066744528,0.48988439306358383,0.6894730124150457,16,9,
1636.0,3.8682010435547305,849.0,191.79512213987326,210937.8204398161,0.4479768786127168,0.7299131814113007,10,9,
1500.0,3.676936486592574,852.4,192.04004872206156,217153.29723464075,0.5895953757225434,0.6977155776490707,22,7,
1616.0,3.963986083652459,940.0000000000003,187.07836988750114,221237.98179698727,0.5274566473988439,0.6288420223546637,19,8,
1436.0,3.6550528917585092,911.2,182.09660109688878,197742.05391169316,0.5635838150289018,0.7427143832865531,18,7,
1780.0,4.152701298730415,902.1999999999999,191.46929872144725,214978.1011813449,0.5447976878612717,0.7065578064819535,19,9,
1796.0,4.116902580044005,871.1999999999999,181.69658539045165,211093.48093865384,0.6358381502890174,0.6591823444521169,20,9,
1388.0,3.652534982891832,938.0000000000001,201.5542081611479,216967.10320892135,0.6069364161849711,0.7509190529179925,15,7,
1812.0,4.16890344577046,893.8000000000001,179.08118447315834,192485.3467359994,0.638728323699422,0.7522879286565551,21,9,
1780.0,4.250826422560659,955.2000000000002,206.37188441197614,236661.9907266627,0.49277456647398843,0.678730954140437,19,9,
1636.0,3.952985974879298,880.4000000000001,219.06629461647452,251814.36652426986,0.407514450867052,0.6753280811748755,10,9,
1812.0,4.1406580413624114,844.4000000000002,208.93536462278846,254995.69045958135,0.5838150289017341,0.5611711183529285,21,9,
1440.0,3.708331619246118,850.8,275.3654805183139,332627.2535720702,0.3309248554913295,0.5856029191264739,8,8,
1424.0,3.7968140030489868,919.0000000000002,284.39529010989855,346407.32381478057,0.3106936416184971,0.5660486449084584,7,8,
1496.0,3.7719718713584593,1026.6000000000001,87.60453498005376,72489.5464042921,0.865606936416185,0.8815564519164203,32,6,
1432.0,3.7205435705022794,1058.1999999999998,84.41615078757751,64557.366020134126,0.8164739884393064,0.9001259849878493,28,6,
1448.0,3.770237283627984,1071.6,89.40420027056535,71062.35604384243,0.7673410404624278,0.8916394283504467,29,6,
1596.0,3.8752052605889684,996.6,89.04204032756593,65665.90926651278,0.796242774566474,0.9072254234448487,28,7,
1580.0,3.8417272231017545,985.6000000000001,92.87523838641427,73163.7162174519,0.8106936416184971,0.8937025057864423,27,7,
1384.0,3.6834664446906618,1071.4,93.55877972593765,71582.55072931397,0.8670520231213873,0.900029645190318,25,6,
1500.0,3.827156714546778,1031.2,117.19244646637074,105679.6793186817,0.6719653179190751,0.8543465826493886,22,7,
1384.0,3.710849370738318,1078.9999999999998,104.90776455091607,100811.90263585933,0.7138728323699421,0.8270960974053849,25,6,
1744.0,4.1001107134971475,989.8,103.47661374002585,98001.37545299868,0.7601156069364162,0.834023928502061,27,8,
1448.0,3.6874569661986754,994.4,109.3202206094833,105184.38804015146,0.8511560693641619,0.8264740297172996,29,6,
1792.0,4.16760841140759,992.2000000000002,99.78502069405214,87414.06425319683,0.8598265895953757,0.864529817715228,30,8,
1532.0,3.7922316072801427,989.6,102.62427223785878,77770.36546840973,0.8439306358381503,0.901981522629194,24,7,
1580.0,3.9432926837113174,1032.4,116.35853712823155,119446.93278071139,0.7572254335260116,0.7886033608958721,27,7,
1712.0,4.075232150245394,990.9999999999999,117.06064796981273,114269.99286521567,0.7138728323699421,0.8190647169590274,25,8,
1812.0,4.347263007993112,1076.3999999999999,119.9060015312337,113758.21443119025,0.6979768786127167,0.8332231056158576,21,9,
1400.0,3.694659178025809,1036.0,120.70415119385935,114176.1396070767,0.7095375722543352,0.8345918337660322,26,6,
1696.0,4.09101115119464,1015.6000000000001,119.37971662669048,112356.7559621541,0.7861271676300579,0.8368703519119564,24,8,
1432.0,3.7268278288502836,1028.2000000000003,118.7648575643961,107925.73262199927,0.8367052023121387,0.8514299630878184,28,6,
1532.0,3.965858620897541,1080.6000000000001,131.77416566109824,137701.76898612175,0.6777456647398844,0.7756912409887342,24,7,
1696.0,4.144228667804071,1048.8,123.00623812041712,127489.53921941876,0.6560693641618497,0.7818008877995427,24,8,
1516.0,3.886803575185109,1052.9999999999998,120.66807402809548,114443.32312137734,0.6835260115606936,0.8333767196647641,23,7,
1728.0,4.136461878346759,1012.5999999999999,121.83161981595713,121240.8685518021,0.6921965317919075,0.8083256098484385,26,8,
1532.0,3.9126153046378445,1046.6,128.9297908093885,135029.295055123,0.7615606936416185,0.773984744725291,24,7,
1728.0,4.124044635046494,996.1999999999999,129.63888745217383,139572.78532016903,0.7803468208092486,0.7507856572384197,26,8,
1564.0,4.031486823350981,1106.8,118.98888175887947,118325.96200733454,0.7644508670520231,0.8087494599776079,26,7,
1728.0,4.108024090909885,993.2,121.5526709096405,120992.46422631443,0.7341040462427746,0.808184414826656,26,8,
1532.0,3.878643904568154,1011.1999999999998,140.82158196116276,144171.52980225044,0.8179190751445087,0.7904418059174758,24,7,
1548.0,3.9521030431729725,1065.8000000000002,121.05530587569703,115767.22574256526,0.8049132947976878,0.8294548054842964,25,7,
1712.0,4.1159655570002585,1012.8,123.44816544417912,114624.12361066458,0.8106936416184971,0.8427524968009139,25,8,
1452.0,3.890638468045267,1093.0,147.3218198873246,153529.56156950624,0.6835260115606936,0.7777547102662297,19,7,
1796.0,4.263247063221594,1007.4000000000002,146.7669677493426,161202.9479909793,0.6473988439306358,0.7312913497068458,20,9,
1516.0,3.90402548529684,1039.8000000000002,145.7856358254128,154953.58642631565,0.7644508670520231,0.7620641768334034,23,7,
1664.0,4.077990085512035,1010.4,147.56913917432806,156612.8269673902,0.7153179190751445,0.7633310360677235,22,8,
1484.0,3.8724230598195852,1046.1999999999998,149.51675739515332,148375.40926504455,0.6835260115606936,0.8099526298301148,21,7,
1664.0,4.072452306788586,1005.2000000000002,148.93699629770117,148713.86986380076,0.6763005780346821,0.8063428872496813,22,8,
1452.0,3.8973359285070432,1096.6000000000001,148.3564625268739,149994.98971831653,0.7702312138728323,0.7986698418006006,19,7,
1812.0,4.353077120473681,1049.8,150.5293673677872,151969.33437220522,0.7167630057803468,0.7995955839004283,21,9,
1516.0,3.8791948965884955,1015.8000000000001,152.6028684392386,149807.05035977997,0.7687861271676301,0.8160283007491533,23,7,
1616.0,4.075252373014238,1054.6,149.4746421258531,150484.20571418625,0.7297687861271677,0.8013402823637428,19,8,
1600.0,4.0211782771217095,1014.6000000000003,168.05536776822302,184848.19391324767,0.5910404624277457,0.7298020391303824,18,8,
1648.0,4.105934100345492,1030.6000000000001,162.7063974390807,185181.88902833094,0.6445086705202312,0.6891998951833611,21,8,
1500.0,3.934993252644601,1066.2,156.8153308300641,174160.14210165516,0.6213872832369942,0.7192963516020952,22,7,
1796.0,4.254784977123746,999.8000000000002,148.51120416963212,163443.41876280124,0.653179190751445,0.7292068272429434,20,9,
1764.0,4.275513259688103,1039.2,155.45517570416743,155511.54623038755,0.6488439306358381,0.8052298984190758,18,9,
1548.0,3.9097829969193114,1007.2000000000004,150.36983386816345,163222.41652205097,0.7153179190751445,0.7431098708909423,25,7,
1812.0,4.315223234523025,1005.8,168.3344782899328,187195.97079753038,0.7182080924855492,0.7178324161330351,21,9,
1796.0,4.368892118759863,1072.0000000000002,155.27334618182533,152461.37499180052,0.7167630057803468,0.8159108345279026,20,9,
1748.0,4.283554665486143,1040.6000000000001,175.61982851641076,195819.03783338435,0.5505780346820809,0.7147800030755739,17,9,
1764.0,4.277324123627332,1025.4,170.5082935501132,193363.58070858277,0.6358381502890174,0.6939776889312229,18,9,
1796.0,4.373649210424203,1058.8000000000004,171.76525361354803,193723.5741062497,0.6835260115606936,0.7010066656595536,20,9,
1664.0,4.107774523221265,1001.6000000000001,176.97997006911515,197572.09208995727,0.7369942196531792,0.7133900428234702,22,8,
1568.0,4.002861650712153,1024.4,177.58026229280966,187619.44878703245,0.5939306358381503,0.7670316996401841,16,8,
1520.0,3.9972145463189555,1058.8,187.27246605271716,209381.58959280947,0.4884393063583815,0.7116007126521945,13,8,
1796.0,4.296290616765206,995.4,181.63310680152242,211781.31342258328,0.596820809248555,0.6533904804901121,20,9,
1388.0,3.8900800849858324,1119.4,184.53541881019598,207673.31208453578,0.5173410404624278,0.7037202599066206,15,7,
1568.0,4.109021275063281,1095.0000000000002,180.4427223437907,202380.96997529257,0.5867052023121387,0.7078528188035602,16,8,
1388.0,3.8348392152881736,1075.0000000000002,190.70873697941622,218652.60215391417,0.6257225433526011,0.6790390133940029,15,7,
1716.0,4.181654255012524,995.9999999999999,181.70474446866683,202261.43003883286,0.611271676300578,0.7167230075711949,15,9,
1520.0,3.9968970925247116,1035.0000000000002,210.85278802709996,248726.78096013336,0.5867052023121387,0.633433757937085,13,8,
1440.0,3.894517830011174,1002.8,252.2063383677323,299224.68329795025,0.3815028901734104,0.6227836901541818,8,8,
1416.0,3.9558786785164255,1235.6000000000001,85.86804553336621,64557.366020134126,0.8164739884393064,0.9035573441554418,27,6,
1416.0,3.877990025209482,1172.5999999999997,94.96909744496207,75853.73242014182,0.7904624277456648,0.8904916874881393,27,6,
1432.0,3.890356325615355,1170.9999999999995,89.12657732582595,69588.48168792693,0.8078034682080925,0.8956957503708743,28,6,
1532.0,3.9934279816828493,1135.1999999999998,96.25216332453189,72479.19864765664,0.8280346820809249,0.9032458460804347,24,7,
1728.0,4.326608362464678,1149.1999999999996,116.81298682555772,109161.77527996161,0.6907514450867052,0.840006008106772,26,8,
1416.0,3.814935744886977,1126.6,97.33553546178807,85977.76559578779,0.773121387283237,0.8617349116987886,27,6,
1728.0,4.305212960672697,1145.6,105.60736878550625,96166.13078906658,0.7658959537572254,0.8506373253277812,26,8,
1416.0,3.8495723084368043,1142.6,105.30403743826831,95991.1982564293,0.8092485549132948,0.8502267423904606,27,6,
1680.0,4.2588746701384075,1159.5999999999995,107.54127173577837,90474.25674264885,0.8049132947976878,0.8769692464874107,23,8,
1516.0,4.098173055110914,1201.3999999999999,118.53575413675307,114009.87165549907,0.6791907514450867,0.8266538740274189,23,7,
1516.0,4.100363770014297,1201.8,119.65172884989374,112312.34962669651,0.7904624277456648,0.8380595954427831,23,7,
1632.0,4.1962301115907135,1152.8000000000002,118.99123722077393,112065.56263095186,0.7904624277456648,0.8365723395139611,20,8,
1484.0,3.9734354616528456,1146.1999999999998,119.41733946376925,108788.8105139575,0.8135838150289018,0.8504683614379084,21,7,
1452.0,3.963121925960554,1153.1999999999998,137.28037276470388,142166.73046956235,0.680635838150289,0.7823991122545361,19,7,
1648.0,4.241937888208123,1156.1999999999998,131.2210186400214,133696.61112499033,0.6820809248554913,0.7936739924727048,21,8,
1468.0,3.939333207438012,1123.6,134.4185795471045,134671.17889564103,0.6820809248554913,0.8043163626586265,20,7,
1664.0,4.330934823167508,1210.3999999999999,122.60689763191593,119286.81894268026,0.6950867052023122,0.8208164856011162,22,8,
1500.0,3.986125573084965,1126.6,131.79889657479578,135029.295055123,0.7615606936416185,0.7899622457731017,22,7,
1680.0,4.2842714215613125,1140.1999999999998,144.51582372042884,151537.30085230139,0.7341040462427746,0.7730395490087469,23,8,
1532.0,4.092133689568987,1178.1999999999998,121.55651318173932,119981.71571402163,0.7153179190751445,0.8130108873534372,24,7,
1696.0,4.281972119020963,1148.1999999999998,118.92470636250704,115332.83994302686,0.7586705202312138,0.822484559482917,24,8,
1548.0,4.083937338557768,1149.7999999999997,128.28463828197567,125223.93067192382,0.8078034682080925,0.8190752343334199,25,7,
1532.0,4.1134376367928525,1168.8000000000002,145.69884466065358,154496.26294596377,0.6575144508670521,0.7640412715194779,24,7,
1452.0,4.087878782038861,1204.8000000000002,172.01211717089203,190187.58775754203,0.6791907514450867,0.7242318262749794,19,7,
1552.0,4.123702967971681,1128.8000000000002,172.8024538364032,186841.20834392848,0.6517341040462428,0.7468241796447729,15,8,
1468.0,3.9850693373576274,1133.6000000000001,156.06798145147812,170163.16647398376,0.7196531791907514,0.7387615032553556,20,7,
1632.0,4.291958310449023,1185.8000000000002,152.23515083072385,159388.53221850318,0.7355491329479769,0.7742204151467362,20,8,
1568.0,4.191298848923422,1175.8,156.57880345500837,154903.63972735478,0.703757225433526,0.8117220856987067,16,8,
1600.0,4.214928368476296,1142.0,174.73043098559742,195797.24992398982,0.6546242774566474,0.708937997258803,18,8,
1536.0,4.123876550984266,1126.0,191.7225732811124,217268.3683495318,0.4682080924855491,0.6948966564054204,14,8,
