FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2120.0,3.29586570262152,861.7999999999997,152.56828319306598,167575.57622134523,0.6961093585699264,0.7312870239106712,30,10,
1924.0,3.1593889349879523,925.3999999999999,155.17887717354242,166007.13849842566,0.7139852786540484,0.756501025166237,28,9,
2088.0,3.2517035216634986,845.0000000000002,159.37004910198655,172844.34551981997,0.7139852786540484,0.7439294018233047,28,10,
2156.0,3.428714779483179,926.0000000000001,178.70775528850334,195247.54787135872,0.583596214511041,0.7367148523003326,22,11,
1876.0,3.0975539368943807,903.8000000000001,165.97379398655576,186767.02145460906,0.6235541535226078,0.7038348248749992,25,9,
2056.0,3.184601630862071,801.8,170.7561509498289,191207.2344367167,0.6109358569926393,0.7097908085390027,26,10,
2056.0,3.3114478155071136,927.9999999999999,165.18687254726487,181138.46800036347,0.7202944269190326,0.7329831644064669,26,10,
2072.0,3.3541843999386414,942.0,175.82936434164773,199990.99743265763,0.6182965299684543,0.6900486254177053,27,10,
1892.0,3.173160819451135,925.2,200.4759392980295,227618.9810684335,0.6529968454258676,0.6924133418534476,26,9,
2172.0,3.3361292261512085,807.6000000000001,193.058894069799,222041.81431442226,0.6172450052576236,0.6745235498155358,23,11,
1908.0,3.1699578713964875,899.6000000000001,207.02993569805966,238219.13904682308,0.6792849631966351,0.6738553185161624,27,9,
2156.0,3.3741600481610523,828.2000000000003,224.6262058011603,261864.16841411593,0.5867507886435331,0.6536795215713237,22,11,
1972.0,3.1876954565641973,957.0000000000001,102.49837919255154,96693.72303262484,0.7003154574132492,0.8358205647140156,31,9,
2120.0,3.42600745388063,1035.8000000000002,102.33308864047929,87044.5864465582,0.7476340694006309,0.8737714166899323,30,10,
1792.0,3.06454082331767,1027.8000000000002,94.57832297510421,70874.40557315195,0.7781282860147214,0.9041932859331389,30,8,
1872.0,3.1029006132682673,978.0000000000001,100.8584832181221,88898.98727839976,0.8233438485804416,0.8624662027145561,35,8,
1744.0,3.073111795258459,1073.1999999999996,105.32931729079506,77783.82300149447,0.8748685594111462,0.9069715577749129,27,8,
1776.0,3.0876715895039135,1049.2,111.17568161822179,98489.78121095084,0.7581493165089379,0.8607292578021877,29,8,
2072.0,3.3681557583042383,1018.6000000000001,112.51612614733052,94865.13857382462,0.7339642481598317,0.8763486319583562,27,10,
1956.0,3.2674584942455955,1041.6,109.75302802756126,91671.13814632058,0.8023133543638276,0.8789990535121512,30,9,
2056.0,3.3283464084505527,991.0000000000002,118.2574344364759,97807.74312571871,0.8054679284963197,0.8816824990220694,26,10,
1776.0,3.061354192337786,1023.8000000000001,111.5478369132342,85050.7513428246,0.8401682439537329,0.9007430705946795,29,8,
1924.0,3.2358197897133376,1018.6000000000001,134.66462001738387,131507.24170232244,0.6887486855941115,0.8188505916050507,28,9,
2088.0,3.395254015364731,1013.2000000000002,127.68656861185869,127351.53043682878,0.6719242902208202,0.807012102995816,28,10,
1808.0,3.109135155516381,1024.3999999999999,124.38753289607828,127172.40804678085,0.7486855941114616,0.7913680179817018,31,8,
1972.0,3.2144466624029393,961.6,123.33877594519511,122759.7013782873,0.7171398527865405,0.8082351306339643,31,9,
2136.0,3.4073934996176876,982.2000000000002,122.23121813642054,121107.96835869888,0.7402733964248159,0.8108536888486078,31,10,
1972.0,3.205215496500616,964.0000000000001,112.15993717208576,100682.47867661151,0.8128286014721346,0.8560261521319797,31,9,
2056.0,3.421758318495252,1076.3999999999999,121.69216088898537,115696.30236700017,0.8086225026288117,0.8322399287593154,26,10,
1908.0,3.243332574096266,1043.7999999999997,132.60927796554984,134419.28512660443,0.6908517350157729,0.7970247206747829,27,9,
1776.0,3.075077241517842,1011.5999999999999,136.79845668346772,141135.48154747605,0.7833859095688749,0.7850961833231295,29,8,
2104.0,3.4795452085736485,1072.6,132.44749335353995,135741.4496118441,0.7171398527865405,0.7897224859094847,29,10,
1940.0,3.1916519286187826,963.0,132.26098411646223,133019.6611696857,0.7276550998948476,0.8019667329173505,29,9,
2088.0,3.4100935001500305,1019.9999999999998,134.99891864267948,133530.50626855472,0.7245005257623555,0.8118245606797547,28,10,
1840.0,3.1131633112475736,985.6000000000004,135.01830899644182,134988.1099271545,0.8065194532071503,0.8055815087337387,33,8,
1892.0,3.2651874669276184,1074.2,138.99328104816522,132622.55270200994,0.7760252365930599,0.8305342899004136,26,9,
2088.0,3.431687501135771,1037.4,138.13481358011813,132073.75423768975,0.7497371188222923,0.8295528426027886,28,10,
1892.0,3.232854966318115,1035.0,147.44507296852714,156441.99356817678,0.6645636172450052,0.7635401362372736,26,9,
2088.0,3.39708822062889,1003.4000000000001,139.23089781807414,147074.32668589707,0.6561514195583596,0.7671850950660452,28,10,
1908.0,3.207855867803596,1001.2000000000002,141.4709302812193,142732.1307070054,0.6782334384858044,0.8000014246318028,27,9,
2072.0,3.3596387335849123,984.2,138.81643563925138,138633.50775023975,0.6572029442691903,0.806235383772289,27,10,
1924.0,3.1788242998197807,950.7999999999998,148.26190912861168,157618.1765340854,0.7181913774973712,0.7618895868641871,28,9,
2104.0,3.4762152296011437,1051.0,150.88068335068766,160956.80413025434,0.7413249211356467,0.7589428509924722,29,10,
1824.0,3.1497132019636793,1031.7999999999997,139.5772550674592,140157.57949669435,0.7560462670872765,0.8029329200745977,32,8,
2104.0,3.379469470644599,968.5999999999999,141.27546658301404,141815.16098249788,0.7003154574132492,0.8031387170429695,29,10,
1956.0,3.2041807030242255,949.0000000000001,142.17584857603828,142170.2528726723,0.8107255520504731,0.8054710659383716,30,9,
1908.0,3.2774737181556564,1048.8000000000002,160.07750596602898,169953.7441992463,0.6498422712933754,0.7630060233531125,27,9,
2056.0,3.4243863011654336,1040.8000000000004,159.7913724083267,173287.87204626724,0.6572029442691903,0.7440035390187485,26,10,
1908.0,3.2452022351926466,1022.0000000000001,156.18732566820685,173936.39131736322,0.7245005257623555,0.7162019268371882,27,9,
2088.0,3.3717563892164844,964.2,154.3403261448764,167284.52519230338,0.7202944269190326,0.7445282470661241,28,10,
1876.0,3.238845063753246,1038.8,165.34165562933677,162445.2537421729,0.7034700315457413,0.8155807521363773,25,9,
1876.0,3.2410877920616894,1034.2,172.0744902506666,198392.435930765,0.5920084121976866,0.6709150506718434,25,9,
1812.0,3.106590238268698,967.0000000000001,175.36731659353163,193195.15631075445,0.5856992639327024,0.7281354248241143,21,9,
2156.0,3.451657249006906,955.4000000000001,171.12604380556792,185423.84751288695,0.5772870662460567,0.7448066349458977,22,11,
2056.0,3.346622591818373,957.4,169.23808481927225,192508.8849012612,0.6067297581493165,0.6899449747434232,26,10,
1908.0,3.203027061864926,959.2,178.87873583354454,198685.12245578077,0.6624605678233438,0.7191762921925392,27,9,
2088.0,3.4649037174764814,1032.8000000000002,174.32343532013363,196635.0781783694,0.6466876971608833,0.7008387276382002,28,10,
1908.0,3.2818417437301526,1038.0000000000002,175.0314982873753,198322.35634017855,0.7150368033648791,0.6950996360942602,27,9,
1876.0,3.1634947662096824,964.8000000000001,167.68352266540808,181152.35495512054,0.722397476340694,0.7476202146646819,25,9,
2088.0,3.375170099326395,956.2000000000003,165.58676445940117,180621.68904710747,0.711882229232387,0.7383213180843017,28,10,
2124.0,3.4625252790818393,982.4000000000001,186.46154040682904,203546.77124892204,0.5636172450052577,0.7375623001490494,20,11,
2024.0,3.4335070325872086,1058.3999999999999,182.86518799043486,206524.7768252996,0.6424815983175605,0.6992807817927166,24,10,
1892.0,3.264020591517562,1027.8000000000004,184.28358253320144,205911.56843546138,0.668769716088328,0.7123329194112434,26,9,
2008.0,3.4476843497125156,1089.4,181.34781657660218,203412.5535167807,0.6424815983175605,0.707755318846485,23,10,
2124.0,3.546931813517576,1056.6000000000001,192.53215465521407,216072.70858537618,0.5783385909568874,0.7071119328089496,20,11,
2040.0,3.4040472872907475,1004.6000000000001,192.64897021350077,219486.60056911045,0.6656151419558359,0.6878093384361459,25,10,
1860.0,3.2324742907381783,1018.9999999999999,195.08305049200757,216049.8671989195,0.6698212407991588,0.7224372048167064,24,9,
1992.0,3.3866446691646725,1031.8,196.89908037560366,213815.76306368547,0.6645636172450052,0.742716983563464,22,10,
1876.0,3.2652147325127308,1029.0,200.2192106196073,222642.4625544215,0.711882229232387,0.7178876814949002,25,9,
1860.0,3.223361536562915,988.5999999999999,216.81682127133217,245710.73074091476,0.6824395373291272,0.6948729952353848,24,9,
1976.0,3.376180043626189,1020.6000000000001,214.14722148850504,234284.62119443977,0.6414300736067298,0.735345341455187,21,10,
2024.0,3.3952600177874896,983.0,221.89227691590247,253224.30246147484,0.6656151419558359,0.6855425373133172,24,10,
2140.0,3.507453819876168,973.0000000000001,222.5885827022362,246871.41017461987,0.6435331230283912,0.7208218298669701,21,11,
1908.0,3.3454083732402125,1173.8000000000002,99.68336295144177,80412.49480183604,0.7465825446898002,0.8880938417966675,27,9,
1792.0,3.281437268888549,1225.2000000000003,103.44684271300997,84990.10956300246,0.8138801261829653,0.8834480735439951,30,8,
1776.0,3.1490775208772006,1113.8,104.97272235421825,79402.39419565396,0.8117770767613038,0.9023535722379152,29,8,
1988.0,3.3668966999638874,1104.4,109.51876166565687,100124.05773894937,0.7655099894847529,0.8490856991402286,32,9,
1776.0,3.1488338216151313,1102.8,115.74096435598956,98866.24903897435,0.7570977917981072,0.8725076370951217,29,8,
2056.0,3.452107435006239,1109.2,117.75417069093318,95605.77329638509,0.7644584647739222,0.8864868845163679,26,10,
2008.0,3.5064686251200943,1209.0,117.65166248920971,89280.2109040404,0.7697160883280757,0.9017066936618829,23,10,
1776.0,3.1489571224316966,1106.0,112.65822343254322,97983.68486719973,0.8012618296529969,0.8668846127649077,29,8,
1760.0,3.1512264087568003,1104.7999999999997,132.01631472771706,131172.0308017988,0.6729758149316509,0.8092314275911371,28,8,
2072.0,3.470721733275656,1104.6,124.05636834514893,118161.30588315037,0.6887486855941115,0.8313732416908319,27,10,
1776.0,3.1885673757770574,1145.5999999999997,110.72757436398204,101428.39943495409,0.7991587802313355,0.8483066189452232,29,8,
2088.0,3.481056660338937,1104.2,118.28488398232895,107623.11919297164,0.7613038906414301,0.8509509651715185,28,10,
1956.0,3.38758984753277,1139.0,126.59794500366432,119116.33976624275,0.814931650893796,0.8369981091244996,30,9,
1844.0,3.338951582262955,1191.8,139.5429547320703,131848.6303120601,0.7192429022082019,0.8351026530850189,23,9,
1844.0,3.3057061189218375,1157.6000000000001,142.12651909466712,146654.8946113239,0.6666666666666666,0.784987675526817,23,9,
2072.0,3.51059687850561,1122.0,144.57763145883538,155819.3755052448,0.6330178759200841,0.7498253419950147,27,10,
1876.0,3.425144796431089,1242.0,139.3127014059654,138934.4847155451,0.6908517350157729,0.8070660403868383,25,9,
2008.0,3.4458695373021784,1131.6,137.42192997437198,133789.7386909118,0.6645636172450052,0.8204678276617384,23,10,
1940.0,3.471329995715871,1222.1999999999998,139.03482592579329,143392.28836162094,0.7076761303890642,0.7853454349475476,29,9,
2024.0,3.4652756716764856,1115.6000000000001,155.87716376433812,165142.32370416578,0.7287066246056783,0.7647784523630847,24,10,
1892.0,3.339207748086914,1142.0,141.5865684306551,142217.7806464451,0.7318611987381703,0.8027495351367829,26,9,
2040.0,3.499650433869995,1136.9999999999998,151.1675626103655,150875.9226403391,0.7655099894847529,0.8065995350088988,25,10,
2072.0,3.5077604469527164,1117.6,146.28018505203337,142249.24851626577,0.8233438485804416,0.8210726421108158,27,10,
1960.0,3.502693365602137,1207.4,163.66139068763198,170260.67280086764,0.5962145110410094,0.7790564813331684,20,10,
1892.0,3.4555875437081265,1230.4,163.86375406642802,173596.6159399971,0.6782334384858044,0.7648118612872831,26,9,
1992.0,3.4378900716551963,1113.8,163.63345814409195,176404.405630331,0.6067297581493165,0.749577391965598,22,10,
1924.0,3.407016696289421,1153.0,163.07287817123895,172958.88871302,0.7150368033648791,0.7638510154715492,28,9,
1960.0,3.5440963909989827,1242.0000000000002,168.43566784003286,165060.82465205836,0.7003154574132492,0.8169793913548479,20,10,
1924.0,3.424301087555046,1165.2,167.31033426484873,180948.77158213203,0.6982124079915878,0.7465859072749076,28,9,
2024.0,3.512598480357162,1144.2,172.2811548196608,184679.7789682533,0.6677181913774973,0.7546956752214337,24,10,
1828.0,3.3133798924596154,1156.8000000000002,166.22427772909379,167446.7069769182,0.6876971608832808,0.8009697367536849,22,9,
1976.0,3.544092186722612,1225.8,168.63166957320428,166647.86839861097,0.6929547844374343,0.8123320981531936,21,10,
1760.0,3.285654853203329,1197.2,167.45776539636591,182542.79153030756,0.7476340694006309,0.7389721824950927,28,8,
1960.0,3.5466098154508354,1236.8000000000002,176.02593449374444,179091.86609559203,0.711882229232387,0.7946118436087442,20,10,
1912.0,3.381309568025633,1114.7999999999997,188.82539919237738,205010.25274024965,0.5331230283911672,0.7428966550339137,17,10,
2072.0,3.547878578438456,1120.6000000000001,181.43252809497176,205981.6339289187,0.6603575184016824,0.6925132154697362,27,10,
1844.0,3.2976073836749102,1103.6,188.4246218748396,200221.62252157443,0.6961093585699264,0.762284638821217,23,9,
2008.0,3.5441093381655975,1171.2,191.2479805954835,215199.2090628907,0.6382754994742377,0.7038827466756871,23,10,
1860.0,3.3456784148307177,1117.6,204.14017250401295,226543.1493009801,0.6792849631966351,0.7201680752899859,24,9,
1944.0,3.53858089109037,1217.0,204.1904274269417,225262.03567263574,0.6130389064143007,0.7266478235666822,19,10,
1812.0,3.3181308886074548,1128.9999999999998,214.54247506568947,243775.6364722687,0.5899053627760252,0.6914050788041349,21,9,
2028.0,3.5498855690325413,1132.4000000000003,215.54117614994627,235000.8358572734,0.5604626708727655,0.7387902347772223,14,11,
1812.0,3.4363671783365843,1243.3999999999999,212.58518659809206,235004.2655352877,0.6382754994742377,0.7244333466853223,21,9,
1864.0,3.5166180003090592,1226.9999999999998,253.3037182939152,286987.1143848351,0.5562565720294427,0.695203237030721,14,10,
1760.0,3.3476285928473697,1323.8000000000002,99.79479179784869,79462.60167607456,0.7791798107255521,0.8912215767146218,28,8,
1744.0,3.2886298658413033,1263.8000000000004,119.68700241507946,109046.11023479824,0.7486855941114616,0.8504268583978573,27,8,
1760.0,3.388020345261635,1334.5999999999997,127.40734834381485,110404.40747061773,0.8012618296529969,0.8680643924303546,28,8,
1812.0,3.3851478253994878,1267.8000000000002,139.47558195491246,132352.6374042595,0.650893796004206,0.8331240698154323,21,9,
1844.0,3.4139929645955918,1262.8,139.9073093304077,131848.6303120601,0.7192429022082019,0.8362843542488594,23,9,
1744.0,3.333546848459919,1269.8000000000004,156.40305288538255,163823.70157830985,0.6813880126182965,0.7738836844123074,27,8,
1844.0,3.4936010247053213,1337.0000000000002,141.41457449476025,137535.0372504333,0.6834910620399579,0.821006941656029,23,9,
1860.0,3.4474301187754266,1271.2,147.30604295543026,142149.00896229906,0.7066246056782335,0.8250114766044521,24,9,
1748.0,3.385628307736375,1300.6000000000001,171.13252065729256,161198.30190984686,0.7003154574132492,0.8364991643447695,17,9,
1764.0,3.428866243809186,1323.3999999999999,173.45179786253587,182405.98288812776,0.5867507886435331,0.7707697099550603,18,9,
1896.0,3.5189586776940667,1268.4,182.12970248705756,192838.60604031332,0.5362776025236593,0.7652779142354713,16,10,
1764.0,3.482582986883352,1365.6000000000001,182.33642052606803,191451.73994271088,0.61198738170347,0.7719931220452061,18,9,
1896.0,3.5395589137171197,1299.6,170.52052694498096,173321.9534690865,0.6235541535226078,0.7952487851522021,16,10,
1812.0,3.466720054818605,1304.8000000000004,180.05077213249274,181711.1857884901,0.7255520504731862,0.7998102034858329,21,9,
1928.0,3.568670086135246,1278.0,187.80525191461913,211798.69118910533,0.5404837013669821,0.7010980511671101,18,10,
2172.0,3.5730322981423903,1069.4,156.55371553341328,168174.5755052448,0.6056782334384858,0.7528090960328624,23,11,
2172.0,3.6051334776294652,1080.2000000000003,176.28193722562133,192250.56551117406,0.6561514195583596,0.7385145924868949,23,11,
2172.0,3.583020732398851,1049.2,186.25271651130728,210343.96797928415,0.5993690851735016,0.6993207236207815,23,11,
2140.0,3.596373370420989,1083.8000000000002,196.35107527036013,217319.46209959715,0.6025236593059937,0.7231185783751476,21,11,
2156.0,3.5993661622521707,1058.2,208.79722030181426,242089.0845195654,0.5657202944269191,0.6623558549345687,22,11,
2156.0,3.661864745875567,1098.8,227.6333733276644,263787.57985972916,0.61198738170347,0.6631863459060535,22,11,
