FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
340.0,0.060649286729463577,485.00000000000006,539.6089514129304,641483.6186889764,0.68,0.618965381771528,11,1,
404.0,0.06316908742564241,456.59999999999997,560.7044670769543,715476.5479607497,0.7244444444444444,0.4163947226873402,15,1,
356.0,0.059851647240147375,440.00000000000006,550.6620629033158,671305.9213673277,0.7688888888888888,0.563949373348292,12,1,
372.0,0.0600414780890369,433.8,545.1332570033303,678540.8946645121,0.8311111111111111,0.5063445376785052,13,1,
340.0,0.061129096348944006,453.2,582.2046678512403,703713.6238995966,0.7777777777777778,0.5841885030326782,11,1,
324.0,0.06075506520519656,462.6,580.3889671169226,671305.9213673277,0.7688888888888888,0.666081392611749,10,1,
356.0,0.06164588427111481,447.40000000000003,583.6323961000832,706517.1554090023,0.8,0.5807028785954252,12,1,
388.0,0.054383048684773824,639.4000000000001,196.218595407411,162808.0443941535,0.7955555555555556,0.8808189505877844,14,1,
420.0,0.05488252005688882,634.0,180.85670127999833,169677.02068705542,0.8622222222222222,0.8382836335231345,16,1,
420.0,0.05397010269886517,612.2,182.1273107244664,171143.94331551195,0.9022222222222223,0.8375713923901744,16,1,
356.0,0.05397284136200907,645.4000000000001,212.988930645204,160610.0804745882,0.9555555555555556,0.9029673451590093,12,1,
356.0,0.054512056143828626,623.8,246.7212632361442,209105.75948290984,0.9333333333333333,0.8748344270983488,12,1,
404.0,0.05482005308046223,542.0,287.4511943104,314662.0904132862,0.7511111111111111,0.7347628724159675,15,1,
436.0,0.05373440310892818,499.8,273.22406995088414,322198.6170194486,0.8311111111111111,0.634008304826855,17,1,
356.0,0.05529883136618957,579.4000000000001,308.82370573926534,318074.54728544306,0.8311111111111111,0.7862933404685322,12,1,
340.0,0.05800469629310837,646.0,319.10566659493844,318074.54728544306,0.8311111111111111,0.8073718551060171,11,1,
372.0,0.05433447156009654,545.0,305.52561010217204,312687.1635444343,0.9155555555555556,0.79067290639582,13,1,
404.0,0.053981635642891344,495.4,315.1868019650553,352829.9058209764,0.7822222222222223,0.710148684016171,15,1,
420.0,0.05396844729800828,487.0,307.29006420518647,369505.7971105997,0.8577777777777778,0.5956216614766616,16,1,
420.0,0.05459905951277236,500.2,308.278839037378,357205.54443646554,0.8533333333333334,0.6633431433610194,16,1,
388.0,0.05586661163227899,561.4,307.5987617262774,344035.6363126678,0.8355555555555556,0.7111815615096395,14,1,
404.0,0.05510068722191148,516.2,319.5654624930081,358993.35583982704,0.9066666666666666,0.7059090034245921,15,1,
324.0,0.05905465106930757,676.0,328.7296490594203,318074.54728544306,0.8311111111111111,0.8236524494895228,10,1,
372.0,0.05426579021797279,522.8000000000001,326.18027990438776,352829.9058209764,0.7822222222222223,0.7464237893245884,13,1,
324.0,0.05346011769221402,521.4,357.45264807481533,356447.23402765713,0.7644444444444445,0.8071240337981554,10,1,
440.0,0.060339516650053875,555.0000000000001,362.63912462621204,337424.0004125989,0.7688888888888888,0.8418646405464393,7,2,
388.0,0.055265798631423835,521.2,334.2804692070363,381415.50360073627,0.8177777777777778,0.6857821109643525,14,1,
388.0,0.055617828429378076,535.8,327.6011396610068,369505.7971105997,0.8577777777777778,0.7009236900437064,14,1,
340.0,0.05413666762584368,527.0000000000001,351.0750215814827,346603.5452342151,0.8888888888888888,0.8128864811452466,11,1,
388.0,0.05353936469512571,490.6,326.03570564032844,354389.29710558476,0.9377777777777778,0.7417815921137927,14,1,
356.0,0.059424607799777304,653.2,327.8536754949895,330338.7152132586,0.9066666666666666,0.8008301558478654,12,1,
372.0,0.05973670956295589,551.6,420.47596516650736,497751.2272189906,0.7911111111111111,0.6269853150156363,13,1,
388.0,0.061778314785388436,582.9999999999999,419.0120826712399,506289.9655430133,0.8177777777777778,0.5849567726009092,14,1,
356.0,0.05819214926352197,506.2,447.1233584292444,520479.1425449543,0.8444444444444444,0.6560651055674603,12,1,
324.0,0.06347348943683515,636.4000000000001,467.75351232879075,523173.2001087297,0.8888888888888888,0.7111554892290616,10,1,
404.0,0.0600608525234415,497.40000000000003,449.96918177743373,548197.0091372154,0.8577777777777778,0.5655449832455572,15,1,
388.0,0.06081693663608143,525.4000000000001,454.9810743118321,544708.7578218303,0.8355555555555556,0.6048587343710881,14,1,
308.0,0.06007065972856424,543.2,500.38984389269535,538402.3345490446,0.8444444444444444,0.7513463457899631,9,1,
440.0,0.06463449840607195,497.8,516.4762141366191,561861.0483347576,0.7955555555555556,0.7409668454609326,7,2,
372.0,0.06178368045133102,488.20000000000005,529.932810154948,658435.7039727176,0.8044444444444444,0.511862590569876,13,1,
356.0,0.06410228134849108,490.80000000000007,595.5013303410492,736893.2831646068,0.7288888888888889,0.5239655019325782,12,1,
308.0,0.06224418055316636,513.2,579.2940624462431,671305.9213673277,0.7688888888888888,0.6631756637252034,9,1,
340.0,0.06347684710952618,494.00000000000006,594.2290599643391,706517.1554090023,0.8,0.6186872410972047,11,1,
340.0,0.06689042014660748,451.6000000000001,713.4344532986684,895213.4294363938,0.6711111111111111,0.48013702185678575,11,1,
340.0,0.0678221541684081,641.2,544.7984687891822,635357.8641570286,0.7466666666666667,0.6530523184974414,11,1,
308.0,0.06825202471884824,584.8,642.8705561740856,760812.5499186306,0.8577777777777778,0.6274864172334583,9,1,
616.0,0.03988619880717822,240.99999999999997,40.43947316150992,19187.40360877256,0.7955555555555556,0.955916972976534,18,2,
632.0,0.03989950373201157,223.40000000000003,42.33883397026035,36796.47791420762,0.8444444444444444,0.8671246644066005,19,2,
484.0,0.033399214755015276,240.20000000000005,27.28233198784369,14507.22638135905,0.8888888888888888,0.9476131226894353,20,1,
632.0,0.039905726109890315,229.79999999999998,36.07883747253206,27529.342911963133,0.8755555555555555,0.9005891083754928,19,2,
632.0,0.03989452341686446,225.4,40.22677687945048,33669.84386575638,0.9244444444444444,0.8784152164380844,19,2,
484.0,0.03342418269567965,247.39999999999998,20.64411065279209,4680.177227413509,0.9066666666666666,0.9830994661723035,20,1,
632.0,0.039933263922401624,233.40000000000006,33.09843825403653,23117.2379006576,0.9377777777777778,0.9165216097256879,19,2,
568.0,0.03948186952117625,238.60000000000005,81.74206422646557,37272.24732351568,0.9111111111111111,0.9584006392069973,15,2,
484.0,0.03848667819951586,235.00000000000003,146.9502594891068,177778.92160728064,0.8711111111111111,0.5821466085299943,20,1,
484.0,0.038875317710961955,252.20000000000002,138.49464849664403,164882.78876356024,0.8488888888888889,0.6161136597367427,20,1,
452.0,0.038150984825140406,257.40000000000003,148.997158565659,164882.78876356024,0.8488888888888889,0.7232902756669642,18,1,
468.0,0.038539678406661865,256.6,142.5427641498919,171143.94331551195,0.9022222222222223,0.5988536699029134,19,1,
452.0,0.03820482815226074,245.60000000000002,162.00863342586675,184982.21544680503,0.9422222222222222,0.6848185483222835,18,1,
452.0,0.03951842965932273,262.80000000000007,174.36466733476144,188407.73076794556,0.8933333333333333,0.7474337859980864,18,1,
484.0,0.03969821154829149,240.0,169.20975983655856,209065.23550569985,0.9333333333333333,0.5283724116022118,20,1,
452.0,0.03918389896905436,251.00000000000003,178.63772680372318,209065.23550569985,0.9333333333333333,0.6472208579768233,18,1,
452.0,0.03929615907417391,267.40000000000003,164.76357916891283,175758.29085797226,0.9511111111111111,0.7589847542512981,18,1,
484.0,0.03640500724312126,298.4000000000001,36.712662970228294,14507.22638135905,0.8888888888888888,0.9659695436751073,20,1,
484.0,0.03538715292074406,276.8,35.4109407167414,13813.533537802703,0.96,0.9665616477138126,20,1,
452.0,0.03947317113252026,282.6,153.54635048170587,174116.9680368584,0.8933333333333333,0.6940607212816098,18,1,
452.0,0.03970464209645806,289.6,151.75444717030632,171143.94331551195,0.9022222222222223,0.701084850797487,18,1,
452.0,0.039922000251774094,274.20000000000005,172.04500566491708,199351.01861094404,0.8977777777777778,0.6633363195051082,18,1,
452.0,0.03944006829611282,272.0,163.40153666253832,187340.71283353525,0.9244444444444444,0.6790653210646104,18,1,
452.0,0.037273656390768274,341.2,45.45726879228632,14507.22638135905,0.8888888888888888,0.9743151201044882,18,1,
468.0,0.03843797452999009,365.4000000000001,31.45442692477687,7618.035526302041,0.9422222222222222,0.9817192802833692,19,1,
452.0,0.039806660951166625,387.4,56.2498714012491,14507.22638135905,0.8888888888888888,0.9802829501768968,18,1,
468.0,0.039601847937690206,386.80000000000007,36.24157859802948,13813.533537802703,0.96,0.967593780012786,19,1,
616.0,0.04062434535394376,257.20000000000005,40.84777046373456,19187.40360877256,0.7955555555555556,0.9565624081444772,18,2,
648.0,0.040633204491757086,228.20000000000002,38.0471010645343,30443.108827600106,0.8844444444444445,0.8900672419951405,20,2,
648.0,0.0406726769967034,239.40000000000003,27.73523242582632,15177.688338148282,0.8622222222222222,0.9451920252757458,20,2,
648.0,0.040586826610560636,221.80000000000007,43.40359873761421,38372.72781279503,0.9155555555555556,0.861432686637908,20,2,
648.0,0.04064437503351273,233.40000000000003,33.09843825403654,23117.2379006576,0.9377777777777778,0.9165216097256879,20,2,
568.0,0.04040001851235819,258.4,82.60041652805931,37356.39206590867,0.8577777777777778,0.9588892601740849,15,2,
584.0,0.04160548370376708,270.20000000000005,81.92338333475908,37588.02820782461,0.9511111111111111,0.9580244567330138,16,2,
632.0,0.04545194972207835,236.20000000000002,154.46886874676278,187799.375386681,0.7688888888888888,0.5705809233223391,19,2,
616.0,0.044687169591480246,240.20000000000005,149.26131580830554,180821.48130717874,0.8177777777777778,0.5790045933809751,18,2,
600.0,0.04563913357155039,266.00000000000006,160.88050535988378,182098.7546653519,0.8444444444444444,0.6964466922472834,17,2,
584.0,0.046686547273348956,267.79999999999995,198.64731365035178,207011.5326202683,0.7555555555555555,0.7777773370293456,16,2,
600.0,0.04470448943574293,240.20000000000002,165.65101230421587,190091.1718010446,0.8844444444444445,0.6777768914320282,17,2,
452.0,0.04008621697867716,258.40000000000003,191.53988202023604,211620.50952829717,0.8755555555555555,0.7250440033320887,18,1,
584.0,0.04444157909086837,237.00000000000003,178.93552954453833,197590.4294935835,0.8844444444444445,0.7256150331669553,16,2,
568.0,0.04427969007259755,251.00000000000003,177.29302663344478,178057.10526164,0.8622222222222222,0.8028401815823976,15,2,
584.0,0.04538587833359761,257.00000000000006,180.18226250594626,196784.2130879369,0.9377777777777778,0.7370938199856872,16,2,
552.0,0.044835323374048934,256.6,200.19477591610092,181159.15819178126,0.9066666666666666,0.8530366142314459,14,2,
616.0,0.04747149583339249,259.6,192.50865625133088,227518.17762180103,0.8666666666666667,0.6299871355281798,18,2,
584.0,0.04606093440741709,254.60000000000002,197.77102416688453,221958.19794901778,0.88,0.7070788018560632,16,2,
600.0,0.051177050107167533,256.99999999999994,294.4836274112696,364891.42010038294,0.6755555555555556,0.5200580865659242,17,2,
584.0,0.051255351453372615,264.2,305.04540770088386,364891.42010038294,0.6755555555555556,0.6066204510940816,16,2,
600.0,0.05069146889848394,269.0,271.55805021588856,333292.2727198929,0.7777777777777778,0.5466966655302932,17,2,
584.0,0.049381782335507926,245.4,281.6901025489284,332898.56437702477,0.7777777777777778,0.6300948626572274,16,2,
600.0,0.0505424677976038,248.20000000000005,289.0055254460855,371589.45919911715,0.8488888888888889,0.3825779808198561,17,2,
584.0,0.05027131558218039,249.00000000000006,298.10460059905887,372292.04978647275,0.8311111111111111,0.4958479635162948,16,2,
584.0,0.049892114944120776,249.8,288.7725862427176,357706.31336644257,0.8266666666666667,0.5209505674321778,16,2,
568.0,0.05008150183805016,258.20000000000005,300.6337913561286,359559.2559452151,0.8088888888888889,0.606933910326514,15,2,
616.0,0.04327480585054128,318.79999999999995,38.88313163717884,19187.40360877256,0.7955555555555556,0.9532702483886303,18,2,
616.0,0.04136926704100898,276.00000000000006,38.80850842270208,18115.546637036816,0.8977777777777778,0.9569589955321713,18,2,
616.0,0.04221341601581222,278.00000000000006,55.801860355775005,43315.02411366666,0.9155555555555556,0.8969746427141724,18,2,
632.0,0.042312601151323806,280.40000000000003,39.63352590478567,19296.879574019847,0.92,0.954198824943744,19,2,
568.0,0.043103196215390625,313.19999999999993,88.62191484628912,31954.251168410854,0.7955555555555556,0.9699073024703369,15,2,
584.0,0.04359731097587939,314.40000000000003,82.53949695728627,37356.39206590867,0.8577777777777778,0.9588455563827223,16,2,
652.0,0.048774845135076954,309.0,136.4340155392314,57732.61945362345,0.8533333333333334,0.9625932839707395,10,3,
584.0,0.04282964154180044,294.59999999999997,85.06693469050981,42198.61881170544,0.9066666666666666,0.9528999116327658,16,2,
616.0,0.046026128863652045,275.00000000000006,144.58789943217093,174597.41035327397,0.7911111111111111,0.5863405151435056,18,2,
452.0,0.04065789539308531,307.20000000000005,155.60264634441936,162808.0443941535,0.7955555555555556,0.7747224578039021,18,1,
600.0,0.047697770457125546,321.8,151.3998352853248,170426.07992045552,0.7377777777777778,0.7034078871494205,17,2,
616.0,0.047172653235528765,291.20000000000005,154.18469779939696,175242.9013020577,0.84,0.6910312923206029,18,2,
452.0,0.0407666390031641,320.6,144.64937757119228,161184.41318388635,0.8444444444444444,0.715509853029008,18,1,
468.0,0.04115280498927827,306.00000000000006,151.93811225876104,183745.8668213408,0.9244444444444444,0.5829823524353522,19,1,
484.0,0.04077251731787768,290.99999999999994,142.38163965224783,169835.3354379009,0.9288888888888889,0.6123251698924959,20,1,
616.0,0.048390384472004035,311.0,161.7836506200909,184606.57244523484,0.9288888888888889,0.6857025952816622,18,2,
468.0,0.04178390185523351,318.8,153.33779174275392,173048.19020363715,0.9022222222222223,0.7002222685076097,19,1,
600.0,0.04741564926315869,300.80000000000007,166.0521084210707,191314.23145339917,0.7955555555555556,0.6719595204182482,17,2,
600.0,0.04794276014076904,290.6,188.11210316730342,210143.4220036355,0.7822222222222223,0.7125894384037854,17,2,
584.0,0.0472485013458149,306.20000000000005,172.89128028083516,174170.43977167323,0.7822222222222223,0.8009421935767279,16,2,
632.0,0.04927224683765149,306.8,169.82555384715837,210547.98082800338,0.8488888888888889,0.518387917962867,19,2,
452.0,0.04079856819229511,298.4,167.56778432663995,192216.26131703542,0.88,0.6783312883065236,18,1,
600.0,0.04715939581429796,292.40000000000003,168.68640582170408,195208.88437067202,0.8088888888888889,0.6653127493807887,17,2,
452.0,0.04053535538265364,286.8,173.24549610970695,187281.47538656113,0.8977777777777778,0.7470184158066479,18,1,
600.0,0.04714027871522067,294.6000000000001,166.05627109246498,180058.696848101,0.8933333333333333,0.7441269601537817,17,2,
584.0,0.04658329799341136,294.8,169.3242048517557,168122.07430508474,0.8,0.8096420648690285,16,2,
616.0,0.04724379485133391,278.4000000000001,168.5853841550128,208001.54327090527,0.9022222222222223,0.5323453685508711,18,2,
452.0,0.03997052217877102,280.6,166.73674902234794,193613.49228536856,0.9111111111111111,0.6599965902198296,18,1,
600.0,0.04775217130043321,309.40000000000003,165.02385425974717,187106.0382455393,0.9111111111111111,0.6942428229806661,17,2,
452.0,0.04165579846597354,318.4,166.85546548440476,178421.0718818232,0.9466666666666667,0.7568814643110628,18,1,
584.0,0.047929859112342224,321.00000000000006,173.42183002770008,189571.82439577495,0.9111111111111111,0.7361866979011481,16,2,
568.0,0.048090460954877685,306.2,207.8353714847478,207979.78332242815,0.92,0.8050302740709596,15,2,
616.0,0.04872759812241882,306.20000000000005,174.17095775442345,216516.8255315155,0.7333333333333333,0.5102957536604497,18,2,
600.0,0.048653462993619126,303.8,190.90291735643032,225855.3898691574,0.8222222222222222,0.6280682400848144,17,2,
584.0,0.047810164489354934,297.80000000000007,193.928701010486,217835.46233221845,0.8844444444444445,0.7060215167486137,16,2,
600.0,0.04749024729531742,275.0,193.53056414464223,216424.52192135676,0.92,0.7113499741884716,17,2,
584.0,0.05222223393641636,322.40000000000003,268.60026356936817,317681.0225671088,0.7244444444444444,0.628634896077897,16,2,
536.0,0.050245951485470244,304.6000000000001,289.93390842308037,317681.0225671088,0.7244444444444444,0.7337941772625486,13,2,
452.0,0.04550297354946262,311.2,260.61690486290894,318754.92169054673,0.8177777777777778,0.5557386230346802,18,1,
520.0,0.047949215399930654,313.6,245.25734649843955,222208.61808401658,0.9111111111111111,0.8525729110698299,12,2,
600.0,0.05264191043538073,312.6,271.8429847960665,334409.2879487706,0.6844444444444444,0.5405288733809337,17,2,
