FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2104.0,5.729399800375025,1352.5999999999997,347.7214674490166,397642.614515155,0.7063253012048193,0.682681000409634,29,10,
2060.0,5.840248297727608,1444.0,373.9248696911316,441155.36912887776,0.4894578313253012,0.6331676177134281,16,11,
1944.0,5.474939457229662,1336.8,354.55979960049586,414781.3468594058,0.5391566265060241,0.6479135632776131,19,10,
1944.0,6.072986784549658,1722.5999999999997,365.863224940974,407854.7619607517,0.5873493975903614,0.7150315003118104,19,10,
1960.0,5.85673345057338,1552.6,376.27101118072414,447942.6347242507,0.6310240963855421,0.6162070600924355,20,10,
1908.0,5.460152911389358,1340.6,376.94153316253374,424552.3396725602,0.6596385542168675,0.7027035693369805,27,9,
2108.0,6.129277836617214,1607.2,354.64048351382974,389463.72317923134,0.6897590361445783,0.731449412159165,19,11,
2220.0,5.950935688575091,1364.8000000000002,366.62129721385986,424499.5580580743,0.7078313253012049,0.6644633206702827,26,11,
1892.0,6.0044208720370555,1738.0,356.93545903260485,394430.718923781,0.7108433734939759,0.7248379783205063,26,9,
2060.0,6.101618731297408,1591.7999999999995,399.6748375814791,491114.13049739593,0.49849397590361444,0.5435437826040483,16,11,
1864.0,5.608342896178134,1463.2,396.73968306228113,475346.2078944407,0.44728915662650603,0.6032672429648098,14,10,
1912.0,6.008797924732352,1673.2,404.64182202228244,487239.587838,0.536144578313253,0.5926304547483053,17,10,
2028.0,5.7547958652399345,1383.3999999999999,409.78445451931634,484555.8926118503,0.5105421686746988,0.6290446299267713,14,11,
1992.0,5.787497971454744,1454.2000000000003,396.69865304594964,468015.3183153385,0.6204819277108434,0.6332003804398424,22,10,
2224.0,6.073693176836405,1390.8000000000004,418.13226941937165,510726.8340905291,0.49096385542168675,0.5591245936135572,16,12,
1848.0,5.968321628542351,1680.4000000000003,434.56556135212077,521053.879543983,0.516566265060241,0.601714447913995,13,10,
2160.0,6.05450842083943,1389.2,470.9935914373818,588988.5061962606,0.4352409638554217,0.49153306597406066,12,12,
1996.0,5.87968644561683,1454.8,453.3117998895754,558896.6749060251,0.4713855421686747,0.5343554023787731,12,11,
1864.0,5.996821718534524,1649.1999999999998,468.68962110692416,567509.9203616532,0.5466867469879518,0.5801470819553395,14,10,
1896.0,5.698426831295168,1393.6,494.1554159799918,601425.2325345952,0.5256024096385542,0.567994961468594,16,10,
1996.0,5.982238268239462,1439.2,537.0062101110028,664345.4911655652,0.46686746987951805,0.5246803813291165,12,11,
2136.0,6.168900343204217,1699.2000000000003,260.94982788759927,268852.04791982315,0.661144578313253,0.7860698809196639,31,10,
2268.0,6.194369089559578,1590.4,254.6610754675596,256456.6074998174,0.6957831325301205,0.8011572354853489,29,11,
2268.0,6.180475477904505,1554.9999999999995,280.83571732859156,296584.80084989755,0.7033132530120482,0.7673808927672292,29,11,
2236.0,6.164148392146646,1595.0,261.99453238537245,261541.14480086244,0.7108433734939759,0.806481290083219,27,11,
2252.0,6.18630290014777,1563.1999999999998,292.50512569811923,316337.7230885501,0.6506024096385542,0.7466191876013838,28,11,
2204.0,6.435228859664564,1740.6,328.3919628172705,378910.3747410263,0.5948795180722891,0.669762556355106,25,11,
1928.0,6.212437596082268,1861.0,336.05856379862587,378282.64738182636,0.5768072289156626,0.7034341049908606,18,10,
2172.0,6.406208255572549,1756.6000000000001,325.122281700173,369099.47645720746,0.6159638554216867,0.6925637869282024,23,11,
2188.0,6.4076958689203725,1739.0,327.71005696312767,369099.47645720746,0.6159638554216867,0.7027138333406474,24,11,
2056.0,6.182974370934248,1718.3999999999994,331.0949823003412,364956.0114557006,0.7033132530120482,0.727546195626349,26,10,
2188.0,6.404751009874661,1724.8000000000002,339.95467055677494,396067.8201293268,0.5602409638554217,0.6546792428132853,24,11,
2188.0,6.371729878231031,1696.8,346.0286391454049,393296.4526460702,0.6460843373493976,0.6910042598159535,24,11,
2108.0,6.177962796875648,1606.1999999999998,387.9672971254306,459003.1291631076,0.4939759036144578,0.6280570101914636,19,11,
2272.0,6.318120018066553,1545.0,378.2316919961913,452350.0074918037,0.5346385542168675,0.6070092494076876,19,12,
2108.0,6.274678013773443,1695.0,363.3862011455654,417584.2944511034,0.6054216867469879,0.6757597609501426,19,11,
2108.0,6.171814538548112,1634.8,355.2848535959468,396937.40191181836,0.6882530120481928,0.7124646056440158,19,11,
2012.0,6.210343364849877,1703.9999999999998,407.66799426031923,484121.59501087095,0.4879518072289157,0.6209983017818866,13,11,
2256.0,6.439496136798761,1620.8000000000002,399.0254348343767,477452.8051115569,0.5135542168674698,0.6060028361383089,18,12,
2256.0,6.392502807949669,1583.6000000000004,405.02186447858054,474057.0085031172,0.6566265060240963,0.6470522064267201,18,12,
2256.0,6.555281143499738,1672.0000000000002,424.70667928382585,516782.8608249814,0.4608433734939759,0.5685484198909011,18,12,
2224.0,6.678709592649299,1774.2,436.4631695191341,531099.4724185363,0.516566265060241,0.5684967611534281,16,12,
2140.0,6.295722459136421,1621.0,419.35971286658315,496951.51935455325,0.5542168674698795,0.6250205267812878,21,11,
2272.0,6.533047961006417,1638.2000000000003,427.74384610825996,508831.3020004916,0.6219879518072289,0.6176982028259108,19,12,
2076.0,6.465343669437602,1769.0,447.98819650656765,545468.3550866902,0.5180722891566265,0.5669585685939881,17,11,
2208.0,6.61166270054737,1721.8000000000002,460.34403316345396,548415.5997100897,0.536144578313253,0.6148232824709139,15,12,
2160.0,6.340964152419608,1568.8,481.60019720661944,593855.6882605448,0.43373493975903615,0.5339717792959964,12,12,
1980.0,6.1723017870311985,1595.6000000000001,522.8083865887161,638346.7128290619,0.4789156626506024,0.5600567165798899,11,11,
2364.0,5.225526332439172,826.5999999999999,279.14948473961016,303972.4700990026,0.7439759036144579,0.7400216862395077,35,11,
2284.0,5.232837200948355,881.3999999999999,309.2039014297077,339844.7876066624,0.6701807228915663,0.7305920696769912,30,11,
2284.0,5.2303699584431955,948.1999999999999,240.76565240628176,245863.05329012751,0.7364457831325302,0.7921686785626573,30,11,
2284.0,5.22595318585207,890.7999999999998,295.232915405775,315442.4365572926,0.6671686746987951,0.7575860521694491,30,11,
2432.0,5.408090215684567,886.5999999999999,272.3719032145523,294765.2263636645,0.6596385542168675,0.7459759234175841,29,12,
2564.0,5.560321468712749,861.0,267.0534552252652,284742.0086964413,0.6596385542168675,0.7593839111819889,27,13,
2396.0,5.341491640641892,878.8,271.95044938621635,291819.99988472305,0.7590361445783133,0.7537843402545081,37,11,
2444.0,5.347407746980541,832.5999999999999,274.07874399507944,290806.44381720637,0.8599397590361446,0.763529385283609,40,11,
2728.0,5.7972638443331315,831.9999999999999,289.383192637199,319405.56056061125,0.6204819277108434,0.7261119665864442,27,14,
2612.0,5.685023149327043,854.8000000000001,308.0553711531567,346138.63749297254,0.5963855421686747,0.7056428121485427,30,13,
2464.0,5.492938881696666,886.1999999999999,297.1114174465865,328903.18277381273,0.6460843373493976,0.7229077473743597,31,12,
2448.0,5.46873799506336,875.0000000000001,308.24202872207064,352385.9226439652,0.7259036144578314,0.6831131273070542,30,12,
2708.0,5.748945997605612,801.4000000000001,307.9001424101266,344983.77126833046,0.7274096385542169,0.7090737828353436,36,13,
2708.0,5.90399043486126,883.8,328.4496487478764,368991.1308256769,0.8403614457831325,0.7058512847642701,36,13,
2304.0,5.306123982612891,879.0000000000001,340.2663244549593,395837.669719995,0.5948795180722891,0.6570920612083107,21,12,
2564.0,5.624378809729819,804.6,365.9875296606,440352.08947334957,0.5813253012048193,0.5943231821540668,27,13,
2368.0,5.439368586906774,885.1999999999999,358.540741706098,410110.2718687993,0.5451807228915663,0.6823572581439805,25,12,
2564.0,5.674726487878573,832.7999999999997,371.2183879513728,438078.527062143,0.5421686746987951,0.6326875346058498,27,13,
2464.0,5.559474032197596,866.3999999999999,361.09075737920443,425640.7539820308,0.7198795180722891,0.6347439369412248,31,12,
2712.0,6.01277567791104,878.5999999999997,401.88305013293143,489476.2126436537,0.5271084337349398,0.5662333257072955,26,14,
2664.0,5.922576152333879,875.0,393.59056514969603,469378.6786859247,0.5301204819277109,0.6127630622329056,23,14,
2580.0,5.822143184907806,868.4,417.50307477878334,511649.34392624145,0.5045180722891566,0.5506332176649541,28,13,
2560.0,5.721210711745531,1006.4,232.4839125990324,232898.9157375926,0.786144578313253,0.8043732235154272,37,12,
2448.0,5.483500374739084,946.1999999999998,246.84424882675177,260468.3921432068,0.6596385542168675,0.7680604312218563,30,12,
2724.0,5.886021521936724,906.8000000000001,277.51829056598444,300848.8160652681,0.6807228915662651,0.7443516938699748,37,13,
2512.0,5.655145954793526,966.5999999999999,276.41691398290124,304187.5609766224,0.7319277108433735,0.7292830719304982,34,12,
2644.0,5.831628328087838,947.8000000000001,280.4012098503242,306425.4388837457,0.7198795180722891,0.7364769033760792,32,13,
2316.0,5.336523188981892,980.4,247.05139748397656,248422.3361897235,0.7831325301204819,0.8020815354865629,32,11,
2316.0,5.38809983384735,988.4000000000001,273.2982896746404,293771.3473442207,0.8057228915662651,0.752236269417265,32,11,
2628.0,5.760125703400178,908.6000000000001,288.12346705771824,302812.0340955428,0.822289156626506,0.7712531965024884,31,13,
2512.0,5.636836492958198,938.3999999999999,292.4594313242438,328807.36120880273,0.6551204819277109,0.704925186413989,34,12,
2660.0,5.8763834152091405,957.4,284.5185876988688,316181.0667393258,0.6867469879518072,0.718609246128948,33,13,
2348.0,5.499432058574318,1015.8000000000001,287.8228868933474,316186.55080930406,0.7078313253012049,0.7311152359971161,34,11,
2692.0,5.868655357477628,918.1999999999998,286.5871573651455,313633.7827325943,0.7259036144578314,0.7350303111640395,35,13,
2284.0,5.434422886235876,1033.0,291.45679646062183,316910.36557144416,0.8102409638554217,0.7414527351537289,30,11,
2316.0,5.448393384858847,1004.5999999999999,297.13320754627466,308831.48577913485,0.7831325301204819,0.7797353944303738,32,11,
2316.0,5.4054697319229295,965.1999999999997,308.0319019968253,350416.4157185743,0.6716867469879518,0.689833758070081,32,11,
2612.0,5.931414982923697,997.2,329.2595486613351,379810.9153492594,0.641566265060241,0.6701582771970792,30,13,
2284.0,5.381688968328863,985.8000000000002,303.6414749703651,342707.4789031722,0.6822289156626506,0.700092589362003,30,11,
2628.0,5.865495833237547,962.5999999999999,304.0892332697314,342885.66831473197,0.6897590361445783,0.701292252829297,31,13,
2496.0,5.653790055252603,935.4,322.7165966877287,369052.61998502456,0.7439759036144579,0.6826630955073444,33,12,
2596.0,5.961619078711485,1028.8000000000002,333.715068264426,385326.76461879123,0.7108433734939759,0.6686929493452838,29,13,
2528.0,5.614689223166372,890.8,309.35364418247076,348196.60300825984,0.7168674698795181,0.703525726963132,35,12,
2612.0,5.863640586640512,967.4000000000001,314.0573495293,353364.1910430236,0.7424698795180723,0.7039686633925979,30,13,
2464.0,5.736266886452218,1032.0,312.88121260427243,350857.47142323264,0.8102409638554217,0.7080721046100042,31,12,
2676.0,5.969232556682103,975.1999999999998,312.3704176369164,347379.04575580097,0.8132530120481928,0.7178055167229803,34,13,
2616.0,5.8931847069352905,949.1999999999999,347.8746454050327,396164.420064752,0.5587349397590361,0.6883968990417845,20,14,
2416.0,5.656119943684504,992.2,347.46364260651086,402616.2966969741,0.6024096385542169,0.6633163664196534,28,12,
2580.0,5.905934823018288,989.4000000000001,352.1407224841434,415195.80394765665,0.6174698795180723,0.6342898747023655,28,13,
2416.0,5.656639977793106,991.2,348.80894525462264,401064.07801061345,0.7816265060240963,0.674922221460781,28,12,
2596.0,5.9888229716019,1034.8000000000002,345.7784531436616,397565.9265728327,0.7394578313253012,0.6749722366477254,29,13,
2628.0,5.964434925703982,987.5999999999999,344.7847906674443,396733.3493200097,0.8057228915662651,0.6738313594375188,31,13,
2696.0,6.037300019629483,926.3999999999999,386.36721303397707,463647.38617967704,0.5647590361445783,0.5999693387945125,25,14,
2368.0,5.629504792405054,1015.8,354.191182156956,419786.1829034725,0.5240963855421686,0.6247473622846834,25,12,
2580.0,5.808322195838805,906.0,370.7259380369666,439842.82769643783,0.5647590361445783,0.6227700298924269,28,13,
2316.0,5.428556943217462,929.8000000000001,358.76181029639423,417217.6958928873,0.6325301204819277,0.6576135164139993,32,11,
2596.0,5.953882567181659,1000.8000000000001,356.57802460862155,421019.8344344613,0.6626506024096386,0.631745085404662,29,13,
2696.0,5.99561067541701,924.3999999999999,360.685488476895,400325.9310509899,0.6551204819277109,0.7200068948210647,25,14,
2580.0,5.909367667307992,984.5999999999999,359.22013109250634,414085.7916198394,0.7108433734939759,0.67118535150741,28,13,
2432.0,5.629375808912488,904.2,401.7055371178916,485647.9225344803,0.5451807228915663,0.5837004749488371,29,12,
2696.0,6.092733368451692,951.5999999999999,397.97495665192406,482715.429303419,0.5271084337349398,0.5761446136588494,25,14,
2664.0,6.133302766721922,997.0,411.51303710335606,491402.5924719254,0.5301204819277109,0.6101089587789444,23,14,
2400.0,5.769138169391844,1030.2000000000003,400.507744476184,485334.18711199786,0.608433734939759,0.5783247984005986,27,12,
2484.0,5.912136632817402,1019.9999999999999,421.6587241907552,517481.1499115769,0.47740963855421686,0.5468744134924176,22,13,
2648.0,6.145408891214056,1018.5999999999999,413.9515037661329,501738.62945796666,0.5045180722891566,0.5777991489980332,22,14,
2632.0,6.097832984230912,991.8000000000001,425.1611015293258,508344.0666148845,0.5045180722891566,0.6075382468786803,21,14,
2712.0,6.1464025055985685,906.9999999999999,462.21126371744936,581016.211980885,0.5286144578313253,0.4739806611714486,26,14,
2632.0,6.020919135482167,909.3999999999999,456.4903059601592,555761.9346647222,0.5647590361445783,0.5672154236875346,21,14,
2284.0,5.5306470548590845,1156.6,231.74964442643204,228331.45733946795,0.697289156626506,0.8140271620245745,30,11,
2316.0,5.403007696836379,1045.9999999999998,225.59711069935577,229154.44255838788,0.7394578313253012,0.7956725115654892,32,11,
2284.0,5.528790563264293,1158.3999999999999,228.71693400749052,229154.44255838788,0.7394578313253012,0.8042960077632576,30,11,
2380.0,5.496080809291364,1047.4,221.9976573694656,215310.0952882276,0.8207831325301205,0.8224429499543211,36,11,
2580.0,6.011568967502373,1171.3999999999999,240.2817944215756,232659.31005343975,0.6942771084337349,0.8232889878608461,28,13,
2464.0,5.804249838782307,1129.0,261.02189295145234,285422.5038866714,0.6792168674698795,0.7358583318389617,31,12,
2564.0,5.961790315559039,1117.1999999999996,277.42876953120276,305721.8993685144,0.6686746987951807,0.7278231820137797,27,13,
2480.0,5.846545231560596,1155.1999999999998,246.90603375623618,245682.85871431665,0.6957831325301205,0.8083873533775574,32,12,
2300.0,5.610420112060555,1157.2,268.1189544082092,291673.3256932583,0.7183734939759037,0.7409879978738937,31,11,
2628.0,6.02260054697041,1105.8000000000002,265.206763188352,284406.4960829298,0.7093373493975904,0.7543403281664998,31,13,
2348.0,5.584572830167286,1122.3999999999999,237.75635923107745,237265.02312601384,0.7951807228915663,0.8066811753557318,34,11,
2628.0,6.025466726503814,1118.4,254.50990639853268,256160.79454482053,0.7620481927710844,0.8015052025500402,31,13,
2348.0,5.519383848833109,1037.8,279.0708756251849,302892.81156048476,0.8207831325301205,0.7432088053553477,34,11,
2364.0,5.478454215390083,1035.6000000000001,238.09359901901482,237636.74861486297,0.8765060240963856,0.806593310769097,35,11,
2284.0,5.622007011023864,1156.6,292.41265531984527,331847.6915745086,0.6551204819277109,0.6930309696989668,30,11,
2464.0,5.900400162011013,1171.2,282.66570757531287,313452.90274922014,0.6400602409638554,0.7209979243964916,31,12,
2628.0,6.103644231681283,1137.8000000000002,287.019769836372,319347.6331949617,0.6400602409638554,0.717234697709128,31,13,
2480.0,5.809511085007507,1086.8,290.7153604449854,324842.00016171404,0.7213855421686747,0.7123056439333753,32,12,
2564.0,6.066307959731634,1179.8,284.22848526180474,311437.52681919397,0.7093373493975904,0.73376803962126,27,13,
2432.0,5.734540304916646,1085.9999999999998,289.7347624646531,318003.88375603873,0.8147590361445783,0.7320396155370257,29,12,
2628.0,5.977112872638466,1053.6000000000001,287.2029474319419,311158.8968871457,0.8268072289156626,0.7449296645920754,31,13,
2336.0,5.610972780248188,1054.2,335.48592608479646,387551.4176555637,0.572289156626506,0.6679924211514897,23,12,
2596.0,6.085480942021952,1139.8,304.9593455025762,350953.73299069656,0.5466867469879518,0.6736379994101204,29,13,
2400.0,5.798426976914587,1142.8000000000002,307.35551267128545,339176.7961325825,0.5948795180722891,0.7263201553825568,27,12,
