FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3696.0,4.142843134091469,2104.8000000000006,239.46528950536148,229988.01675415295,0.8024691358024691,0.8273698138192745,67,16,
3832.0,4.414985856803971,2356.4,248.64937922018896,237279.77984733903,0.7297668038408779,0.8304796334702254,55,18,
4240.0,4.5727264258199565,2175.7999999999993,251.2351288454975,240105.65786895726,0.7530864197530864,0.8297646861883916,60,20,
3500.0,4.008434851483225,2098.4000000000005,245.89801346254083,235581.96881251837,0.8031550068587106,0.8285800749273835,65,15,
4060.0,4.420166915874917,2131.8,252.80336334563,233387.54458699765,0.8113854595336076,0.8451473172161649,59,19,
3768.0,4.207329824977203,2073.3999999999996,292.886884816762,300232.0793388742,0.6995884773662552,0.7895832567965626,51,18,
4176.0,4.558676989236638,2181.6000000000004,288.95105030701814,300854.50949633954,0.6989026063100137,0.7784317721024316,56,20,
3504.0,4.179061759106638,2302.8000000000006,286.2720447774782,288026.1306118554,0.6954732510288066,0.801726330438872,55,16,
3796.0,4.221748224357049,2094.2000000000003,265.1089111125769,270165.84471836785,0.742798353909465,0.7935381009159611,63,17,
4240.0,4.530689994770904,2097.0,268.7460123759778,276932.2987313651,0.7078189300411523,0.7859479088932426,60,20,
3796.0,4.341588046338614,2273.0,261.0353715616987,262445.4251254696,0.7928669410150891,0.8021719793849625,63,17,
4108.0,4.445288363160111,2110.8000000000006,262.43043348743925,261611.7298504167,0.7434842249657064,0.8073058320455073,62,19,
3648.0,4.102354843438894,2073.6,259.63336173390724,256293.6121068557,0.8182441700960219,0.8129586116303105,64,16,
4256.0,4.5904225454239835,2170.5999999999995,266.2360712281692,265245.62613920745,0.8106995884773662,0.8076607799728887,61,20,
3912.0,4.384040506358668,2189.0000000000005,290.93105827093655,305672.55665687233,0.7126200274348422,0.7714856730206608,60,18,
4256.0,4.559838347939865,2101.8,290.44431129632324,303851.9796138871,0.720164609053498,0.7748280040459812,61,20,
3568.0,4.222766775448527,2292.5999999999995,296.1939586039521,301366.66469743097,0.7565157750342936,0.7945818785800811,59,16,
3520.0,4.199236703908791,2304.2,298.287114299017,295407.9589159021,0.7373113854595336,0.811120560577463,56,16,
3948.0,4.483172845102247,2293.4000000000005,295.06600815907495,296961.07389278355,0.7133058984910837,0.8015446407374821,52,19,
3748.0,4.20905370375812,2092.0,296.8003000793389,320732.150885278,0.6906721536351166,0.7473520977587816,60,17,
4176.0,4.630525824087616,2247.7999999999997,327.5066515197442,359061.97682796686,0.6707818930041153,0.7331866573777226,56,20,
3928.0,4.4111732609560415,2192.8,310.69061447390845,332994.3300002285,0.7263374485596708,0.7548447843295797,61,18,
4176.0,4.601833960691479,2207.7999999999997,325.6739146881764,358664.80581546144,0.7139917695473251,0.7284819908450555,56,20,
3652.0,4.186869641816773,2151.3999999999996,301.0559377688554,301609.9210384518,0.7421124828532236,0.8043399670636993,54,17,
3720.0,4.243564024335893,2123.9999999999995,343.1163474817327,378289.1120122257,0.6069958847736625,0.7273138875670164,48,18,
3980.0,4.480757799288907,2221.7999999999997,331.1448713632271,363996.9942241674,0.6570644718792867,0.7304857777106113,54,19,
3784.0,4.356608216982949,2224.9999999999995,342.9347803611408,377401.80101746425,0.7023319615912208,0.7292451791158587,52,18,
4148.0,4.6186288685273515,2221.6,364.36089031287844,408013.3560835876,0.5898491083676269,0.7097505827052853,44,21,
4096.0,4.647903021196107,2310.3999999999996,370.2426049039251,419044.79345982906,0.6700960219478738,0.696534254316897,51,20,
4080.0,4.515240350157418,2149.8,353.4204305295152,397071.82528362755,0.6604938271604939,0.7057661633871024,50,20,
4160.0,4.553104643110699,2125.2000000000003,353.22656965539835,388296.6170577381,0.7126200274348422,0.7304122994578257,55,20,
4116.0,4.643597720906096,2237.6,416.76547708108797,480117.32292927365,0.5781893004115226,0.6721203925578362,42,21,
4048.0,4.544251677940125,2178.9999999999995,398.51894643670437,446444.3065250472,0.6899862825788752,0.7092677992001852,48,20,
3452.0,4.136581424155865,2370.8000000000006,208.33571641924925,168767.32171510617,0.855281207133059,0.8870537904284139,62,15,
3864.0,4.442862939672344,2370.0000000000005,243.694166042278,225766.07286035578,0.7674897119341564,0.8436976156229401,57,18,
3452.0,4.137869624260693,2364.6000000000013,216.4139121720893,188695.57376734677,0.8079561042524005,0.8660739740296927,62,15,
3584.0,4.277900790980132,2407.6,245.57935324903312,228353.74995359773,0.7914951989026063,0.8421436198752293,60,16,
3996.0,4.544346973772872,2379.8000000000006,249.85788776084686,232830.42872908153,0.7537722908093278,0.841229971428882,55,19,
3780.0,4.417855568315524,2413.0000000000005,248.23341860403355,233943.73080425995,0.808641975308642,0.8362678126325229,62,17,
3636.0,4.396984395315228,2485.600000000001,289.2032483696011,293779.83005083015,0.6989026063100137,0.7956364371406123,53,17,
3588.0,4.3765743278617135,2508.6,284.4453700223795,282237.24666053726,0.6941015089163237,0.8100277425862451,50,17,
3684.0,4.490846684708404,2582.2,281.45446630485264,288822.5324246576,0.700960219478738,0.788847358773039,56,17,
3452.0,4.171586798587667,2363.2,266.97355234081823,268370.2243612237,0.733196159122085,0.8022763648981667,62,15,
4012.0,4.616838786173836,2446.4,272.9509502414533,267026.4036212336,0.7311385459533608,0.8178985334112676,56,19,
3616.0,4.351400588327428,2474.7999999999997,253.5420577813897,244185.3354515415,0.8223593964334706,0.825994929877206,62,16,
4108.0,4.635685514503817,2387.4,263.42948014656446,256488.8509347456,0.8113854595336076,0.820422711776509,62,19,
3440.0,4.3378600856186305,2585.2000000000003,299.4000048319634,295513.2865383378,0.6879286694101509,0.8130259061299945,51,16,
3520.0,4.368561884652768,2554.8000000000006,294.56322782373354,299931.812733834,0.7050754458161865,0.7940893035576237,56,16,
3752.0,4.5140649979535645,2532.8000000000006,296.7067670162971,299254.1296393539,0.7242798353909465,0.800206347668581,50,18,
3964.0,4.570674863566173,2404.7999999999997,295.24395107948146,296490.94654498383,0.7421124828532236,0.8028927222999079,53,19,
3784.0,4.50625183917836,2460.7999999999997,325.31518152204995,358114.22073338303,0.5919067215363512,0.7289416685461549,52,18,
3816.0,4.4968740511393195,2443.0000000000005,297.4423665611288,312203.55130369664,0.676954732510288,0.7722653134493028,54,18,
3916.0,4.633095137180087,2512.000000000001,327.0527100085657,355959.8397352941,0.6742112482853223,0.7405057552254797,50,19,
3804.0,4.553669492070943,2515.2000000000003,320.05011943943583,320981.67516021046,0.6968449931412894,0.8036917347059129,43,19,
3700.0,4.4249873079761555,2437.8,313.8314950292337,333699.4987693936,0.7043895747599451,0.7617293745769217,57,17,
3948.0,4.564780898139607,2394.2,313.2505494875477,326260.97095201106,0.7085048010973937,0.7781890078231724,52,19,
3636.0,4.329530253993646,2367.9999999999995,308.45511032273646,309262.3006180546,0.7242798353909465,0.8038699132059215,53,17,
3964.0,4.555131150934416,2365.4,311.98121806237924,314039.61903810763,0.7517146776406035,0.8014366177038793,53,19,
3736.0,4.52528340069551,2514.799999999999,347.06319821405424,383895.0874129839,0.6577503429355281,0.7237774598688268,49,18,
3836.0,4.619725102366924,2540.2000000000003,359.3591992509733,388913.8048276632,0.6899862825788752,0.7459527617660526,45,19,
3604.0,4.510034392855176,2720.6000000000004,251.03014478284672,226963.4787490465,0.7962962962962963,0.8533646039766081,51,17,
3536.0,4.471112544283154,2726.0000000000005,256.8820895648391,245131.7481493318,0.7544581618655692,0.8304879963222523,57,16,
3768.0,4.634109690711843,2685.2,303.3319290578676,319672.1441702054,0.6680384087791496,0.7690707070629723,51,18,
3676.0,4.593937471549912,2688.0000000000014,333.9608335197707,340656.10170796694,0.6694101508916324,0.7929040660728895,35,19,
3508.0,4.522571084709351,2754.9999999999995,330.9086415062344,333583.4430651719,0.6721536351165981,0.8005182030474153,45,17,
3524.0,4.555480245806607,2786.0000000000005,331.8901983860328,341155.7699193767,0.710562414266118,0.7876765686979427,46,17,
3540.0,4.598333936156433,2838.2000000000003,326.1708789160792,328996.64802675426,0.7263374485596708,0.8001578523662959,47,17,
3460.0,4.497878772591641,2735.8000000000006,362.1072504386125,392565.7689087899,0.6392318244170097,0.7443109841093205,42,17,
3512.0,4.645707631776578,2856.2,405.24172713025104,457144.1381280398,0.5816186556927297,0.7007409502968918,35,18,
3608.0,4.601283915196204,2697.1999999999994,403.4719483560648,455377.61803510797,0.6117969821673526,0.700104663387866,41,18,
4224.0,4.682484464554748,2337.2,265.86234932082203,271992.96440482215,0.7469135802469136,0.7909249989094558,59,20,
4176.0,4.662975705806245,2312.000000000001,310.6185790655037,332571.2147588347,0.6817558299039781,0.7557651743228317,56,20,
4276.0,4.7342127240265555,2305.5999999999995,320.88215163071794,343845.66472350346,0.7174211248285323,0.7550301927240587,52,21,
4176.0,4.669321700819698,2296.8,335.0710397951201,369367.39224313403,0.6481481481481481,0.7274633068559039,56,20,
4264.0,4.79532172532184,2355.5999999999995,371.97907551924396,421099.2990444071,0.5754458161865569,0.6962611553359239,41,22,
4144.0,4.685212257677769,2342.6000000000004,344.4394716941859,380715.15421162447,0.6481481481481481,0.7245723287257616,54,20,
4176.0,4.657864451777533,2363.2000000000007,251.96637069164237,238143.32624362104,0.7517146776406035,0.8349680791066719,56,20,
4276.0,4.82903547537481,2477.6,287.13372309647394,292655.23344625905,0.7126200274348422,0.7934374065425617,52,21,
4176.0,4.702767164457466,2422.8000000000006,257.8345257789838,245767.31294097996,0.7379972565157751,0.8310167542543212,56,20,
4044.0,4.7037380361403995,2538.7999999999997,275.25005669270325,267410.24381835735,0.8388203017832647,0.8215684481625355,58,19,
4112.0,4.708362396146062,2457.400000000001,295.3923735809572,298082.4659709039,0.7386831275720165,0.7998819068349533,52,20,
3996.0,4.701658828950177,2559.8,299.2185726093588,316410.3520238123,0.6721536351165981,0.7663197865739328,55,19,
4260.0,4.8448918381088095,2494.400000000001,309.4522999626431,315801.02268615447,0.747599451303155,0.7925982339141764,51,21,
4244.0,4.790159728895226,2436.3999999999996,303.6528847292403,305110.0429027537,0.7510288065843621,0.8025413177396645,50,21,
4144.0,4.711451729706065,2392.0,333.296621911442,365208.11758399,0.6680384087791496,0.733753484517308,54,20,
4160.0,4.749833211137922,2422.0000000000005,343.25682183908856,381201.4185817952,0.6584362139917695,0.7193608249896009,55,20,
3956.0,4.780449996640753,2617.5999999999995,396.29609510221815,430220.4643034173,0.6049382716049383,0.7429941029679639,32,21,
4080.0,4.915730772621132,2820.4000000000005,266.7354664816099,243918.14794850757,0.7908093278463649,0.8489825767466614,50,20,
3656.0,4.757188372142514,2954.3999999999996,325.58064658378703,349444.59483790083,0.6172839506172839,0.7535895422509564,44,18,
4112.0,4.865548625465866,2675.2000000000003,306.7698959292316,322070.11341261823,0.6721536351165981,0.7720801455377883,52,20,
3952.0,5.019634762964497,3025.5999999999995,341.0274844022366,380661.05018105305,0.5754458161865569,0.7135306712721057,42,20,
4016.0,4.864164674433168,2739.7999999999997,336.15209532355937,363908.41862192034,0.6522633744855967,0.7456660506079889,46,20,
4248.0,5.184597858585412,2945.6,365.5436778175312,415670.48295464163,0.5555555555555556,0.6903844962001746,40,22,
3544.0,4.679578685931376,2897.0000000000005,381.82572408794647,419840.5558495076,0.5960219478737997,0.7301493323494921,37,18,
4052.0,5.167749654211646,3106.2000000000003,376.3789958405804,417898.8381063872,0.5994513031550068,0.7195922805932783,38,21,
3592.0,4.7925334761544,3013.0,382.51380823311604,419171.6394585416,0.6152263374485597,0.7336702551625343,40,18,
3868.0,4.745975946120583,2703.2,348.43292944381096,385606.5083029864,0.6227709190672154,0.72322004037347,47,19,
4100.0,5.034722962038118,2853.7999999999997,386.8260786515767,450478.0606859932,0.5390946502057613,0.6553896336246698,41,21,
3756.0,4.7983278939809635,2856.0,383.9620694242447,428910.58461713087,0.6179698216735254,0.7126450430810165,40,19,
3548.0,4.7472118304204844,2971.9999999999995,401.43484875306723,419974.1116708054,0.6707818930041153,0.7748134136044733,27,19,
4100.0,5.040468487946307,2847.4,401.6030554257163,471767.3804703114,0.5363511659807956,0.6408267594770704,41,21,
3628.0,4.943850702669966,3185.3999999999996,394.7343244928109,443638.10068521963,0.5219478737997256,0.7053538545013247,32,19,
3692.0,4.864378512597001,3001.8000000000006,398.4638713664262,441316.68161492905,0.6021947873799726,0.7223688674851997,36,19,
4168.0,5.1314264927905695,2875.8,437.81982648865,508359.58711428713,0.5582990397805213,0.660100755977736,35,22,
4024.0,5.188650802661371,3085.200000000001,455.852870280278,525832.6470349458,0.49588477366255146,0.6701796398345529,26,22,
4268.0,5.257315655606815,2955.8,441.3662258747364,507901.97166746133,0.5281207133058985,0.6737295174772975,31,23,
3696.0,4.908201371616683,2991.3999999999996,468.757599817124,528056.9156674813,0.5939643347050755,0.7024882928871996,26,20,
4140.0,5.281459514251678,3025.8000000000006,534.5679717789441,648694.7526066436,0.4739368998628258,0.5750507335556844,23,23,
4008.0,5.234774205530082,3152.4,471.9007916628588,559527.9202020623,0.4615912208504801,0.6239630112709306,25,22,
3860.0,5.096806120543806,3052.7999999999997,518.3433237528687,613631.0378325984,0.50960219478738,0.6269053652645775,26,21,
4252.0,5.359804569633671,3100.8,461.79506252589294,542279.9246778489,0.4897119341563786,0.6414532623116223,30,23,
4252.0,5.336023516298481,3084.6,443.32228676318516,512291.93538257695,0.522633744855967,0.6674943216991392,30,23,
4252.0,5.3700979090717045,3101.0,476.6027514265449,562327.2573433471,0.4897119341563786,0.633062042075668,30,23,
4940.0,4.350448620290564,1128.7999999999997,274.15408838364266,290760.0271280004,0.7194787379972565,0.7638916186036109,73,23,
5104.0,4.423455031949528,1087.8,257.59743658241155,268872.9174507212,0.7770919067215364,0.7765728708381511,73,24,
4564.0,4.136940119673652,1161.8,305.8586944841849,330093.5622816399,0.7503429355281207,0.7485577312947802,70,21,
4316.0,4.057070496554928,1374.9999999999998,224.20878397708486,207120.12816713133,0.7942386831275721,0.8448865750169409,75,19,
4596.0,4.204768933597402,1299.6000000000001,234.9531051850109,231267.89998315752,0.8052126200274349,0.8145540592315023,72,21,
4644.0,4.176701329879384,1202.5999999999997,243.03053896414215,244752.35090608255,0.7633744855967078,0.8011361864902851,75,21,
4416.0,4.1967602847954995,1458.4000000000003,244.47649523183804,243059.5790490334,0.8100137174211248,0.8088808959207548,71,20,
4368.0,4.088732845381366,1346.5999999999997,246.77248856603188,237973.83017674586,0.7791495198902606,0.8253475167555138,68,20,
4972.0,4.421642237391841,1214.8,259.9543821173035,268864.9549911315,0.7352537722908093,0.7833171320737944,75,23,
5072.0,4.477228561594111,1197.4,258.39924280421457,268872.9174507212,0.7770919067215364,0.7789062744337293,71,24,
4500.0,4.2462520045979355,1438.3999999999999,252.6354227037907,247513.20498812973,0.7592592592592593,0.8171112353800571,66,21,
5056.0,4.5225040957966876,1285.4,252.41097167157025,251110.4059909854,0.7558299039780522,0.8085039362538015,70,24,
4892.0,4.452552554173356,1346.4000000000003,253.42162398475227,258714.30173400074,0.8017832647462277,0.7923567072046346,70,23,
4744.0,4.351714686189225,1355.6000000000001,245.20001246388847,246543.24318348838,0.8024691358024691,0.8021251608900131,71,22,
5056.0,4.611648640352104,1379.8000000000002,287.98371763336837,307055.96403718455,0.6975308641975309,0.7593913171248271,70,24,
4432.0,4.1717998719991085,1361.7999999999997,288.684213374701,310114.01658876176,0.7613168724279835,0.7528061916863055,72,20,
4876.0,4.472450803995913,1335.7999999999995,309.0332722260415,338772.2390706394,0.6954732510288066,0.7332972614803415,69,23,
4744.0,4.337583912789594,1264.3999999999999,315.7973448472277,352716.19511911744,0.7160493827160493,0.7128108031622102,71,22,
5124.0,4.621212128889361,1308.6000000000004,305.1272839206886,330138.1406371594,0.7167352537722909,0.7461916833062588,64,25,
4860.0,4.504314489881765,1372.1999999999996,335.09052624761404,379078.05099566723,0.6927297668038409,0.6971491432353406,68,23,
5024.0,4.556446740667568,1285.3999999999996,333.8993478933152,377954.3732890011,0.6975308641975309,0.6963865555284829,68,24,
4796.0,4.47395833991852,1394.1999999999998,332.8312596012021,371845.97187971696,0.6934156378600823,0.7124817623618683,64,23,
