FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1888.0,2.4403135379823935,544.6,110.20670657765412,100988.9817536366,0.7236084452975048,0.8481579053649928,36,8,
1788.0,2.4270800703737865,626.8,114.21743332948523,107034.3386370354,0.789827255278311,0.8387883433337454,40,7,
2068.0,2.6995242065554903,626.6,118.30422323082104,105320.30160539609,0.7984644913627639,0.8590111694308621,37,9,
1268.0,2.2195521116029395,931.2000000000002,113.57330029026272,90055.81086945707,0.7456813819577736,0.8922008733288141,28,5,
1156.0,1.732648555454885,467.39999999999986,182.01979478399005,177699.98989408015,0.6535508637236085,0.8190065920670555,21,5,
1496.0,2.0118171877085116,461.2,139.1135095922689,140303.8385632596,0.710172744721689,0.8002243254271604,32,6,
1904.0,2.4484550298825987,516.6,130.69014113766806,130206.42626944937,0.7476007677543186,0.8076495968786394,37,8,
1708.0,2.326406946916605,578.8,137.31603868710238,137808.8467693553,0.744721689059501,0.8032795556772796,35,7,
2020.0,2.6772167863207086,635.8,133.85989134617853,130759.59736774827,0.7504798464491362,0.8186948935908557,34,9,
1252.0,2.1995643000283094,876.0,163.94600062949874,163867.02525060208,0.682341650671785,0.8057359965422429,27,5,
1860.0,2.838615583186886,926.3999999999999,171.43743768073494,167023.74057971154,0.6804222648752399,0.8200979706060184,24,9,
1712.0,2.3682746071747203,568.1999999999999,187.54214067605864,188419.7328999703,0.7044145873320538,0.8026142909504188,25,8,
1812.0,2.4414655191466115,542.6,189.40707095076908,190110.48035459628,0.6535508637236085,0.8032035296090088,21,9,
1680.0,2.495757168678588,734.8000000000001,185.77896976308872,187313.68930703652,0.6976967370441459,0.8004078838166198,23,8,
1828.0,2.5737784084231987,667.4,186.47710157697324,188074.83661862896,0.6612284069097889,0.8002171994534556,22,9,
1664.0,2.6311931042228975,890.0000000000001,187.7032146002594,186554.5854579374,0.6717850287907869,0.8090702311795571,22,8,
1304.0,2.1973759617799806,736.8000000000001,248.86575217473944,247861.11233432573,0.7581573896353166,0.8078476286909102,20,6,
1768.0,2.2389293430856703,479.19999999999993,85.76437549526861,72744.52109270704,0.8877159309021113,0.8746089667103549,49,6,
2064.0,2.5230112942807406,474.4,90.57776864053196,79870.14234700345,0.8550863723608445,0.8623264057904996,47,8,
1688.0,2.2631176845211245,581.7999999999998,88.36862727101199,69913.52436228417,0.8848368522072937,0.8927187297548366,44,6,
1984.0,2.53340739102408,576.7999999999997,79.01050144709197,53886.73617818169,0.8656429942418427,0.9201604962891219,42,8,
1492.0,2.0761209215571377,566.8000000000001,104.5180002625378,92543.00426741026,0.8320537428023033,0.8609118331444413,42,5,
2064.0,2.5209406049210408,459.99999999999994,102.82011032772478,97993.38462038049,0.8800383877159309,0.8310870486391726,47,8,
1540.0,2.147091102331705,599.6,97.66892862963664,85641.77703012538,0.8752399232245681,0.8642134453229208,45,5,
1936.0,2.513848150452314,582.7999999999997,100.62977277131121,78968.6020052153,0.8733205374280231,0.8945695816962342,39,8,
1432.0,2.4291428482294974,972.2,126.96684785513628,99544.93968588996,0.8186180422264875,0.8947754622854494,28,6,
1592.0,2.180118861575633,544.4,135.28385376180972,129147.76247755493,0.8483685220729367,0.8302954198417881,38,6,
2148.0,2.6153974002616502,453.0,124.24409107263948,122941.06904386042,0.8541266794625719,0.8116010159114222,42,9,
1576.0,2.2091641861583624,593.4000000000001,132.54908197701354,121486.8104359128,0.8627639155470249,0.8480785509979603,37,6,
2052.0,2.691819544400291,616.9999999999999,135.87596526510296,129917.54727841118,0.8243761996161229,0.8295397716399031,36,9,
1564.0,2.493967026892941,880.5999999999999,154.11364202244422,132888.08007860283,0.8119001919385797,0.8696226785035028,26,7,
1400.0,2.059004278460179,555.9999999999999,189.48245815550663,183690.283828281,0.8061420345489443,0.8226784159555385,26,6,
1220.0,1.9481445338887002,621.9999999999998,187.96660431202577,180659.16740918203,0.800383877159309,0.8270108134807556,25,5,
1656.0,2.6337756748472763,415.2000000000001,673.1942531908617,910827.0621961409,0.018234165067178502,0.007324245931544803,1,10,
2164.0,3.0520820987134467,380.40000000000003,635.8695468594116,859155.0239087096,0.023032629558541268,0.022815631635788605,2,13,
1656.0,2.9346505210395084,620.4000000000001,781.5058429231676,1053759.799419764,0.03166986564299424,0.045354112374555944,1,10,
1704.0,2.7358500293297494,556.2000000000002,590.5557305615985,779920.9700492842,0.1401151631477927,0.22722594775255486,4,10,
2032.0,2.9862295334836615,559.0,520.6511738899753,688750.2774122499,0.13339731285988485,0.21508743618282308,4,12,
1704.0,2.7446498040232843,600.8,555.1250957922623,731953.3414384905,0.1401151631477927,0.23856445600237883,4,10,
2032.0,2.970916009253186,586.2,477.49448164181996,622125.7549568439,0.1890595009596929,0.31390782053776606,4,12,
1704.0,2.6451637555591816,486.80000000000007,565.4606332926671,737431.775785072,0.21497120921305182,0.3084695472216817,4,10,
1852.0,2.7096709463941435,500.19999999999993,471.2771261426981,609470.8447007918,0.21305182341650672,0.3541631408022727,3,11,
1672.0,2.8205819092197038,662.4,604.6463494069311,784646.1923945686,0.2418426103646833,0.3361055330536765,2,10,
2196.0,3.125635361160883,613.6,447.31204632963994,573767.2150454925,0.21017274472168906,0.39355357830427545,4,13,
1704.0,2.558642585288456,545.2,416.90557387057106,517809.684943018,0.3253358925143954,0.5129800390174208,4,10,
2360.0,3.218524832109961,559.9999999999999,433.7028750585792,552383.4384621643,0.2648752399232246,0.4242111773847306,4,14,
2080.0,2.8585199689128054,446.19999999999993,452.37780760714344,601596.8595602509,0.190978886756238,0.17428635305410342,7,12,
1752.0,2.8038535448489452,578.8000000000001,590.8153937326007,789966.8099071428,0.1238003838771593,0.1279477591813805,7,10,
2112.0,3.068578347794022,500.20000000000005,585.2586384013712,776808.6585176673,0.21593090211132437,0.18967989401096347,9,12,
1720.0,2.6114210174448718,535.4000000000001,465.7007001775565,608502.4352756013,0.16986564299424184,0.29711650051470717,5,10,
2096.0,2.9312485280749185,564.0,394.3609662540653,516861.53761325276,0.19961612284069097,0.27838762927453037,8,12,
2424.0,3.2049004906884866,558.3999999999999,357.1063112974028,465689.7009872829,0.22168905950095968,0.30874180891052866,8,14,
2276.0,3.122469414913573,647.8000000000001,329.8131303399428,423224.6841220571,0.23128598848368523,0.3916876997002589,9,13,
2112.0,2.9877633824389327,629.0,372.24944450136775,481286.78007388447,0.2696737044145873,0.35541602700505304,9,12,
1736.0,2.5632290121187253,502.6,432.284630627712,556345.1728279536,0.23512476007677544,0.37803447922337396,6,10,
2440.0,3.0203395913491846,325.8,381.3938541858502,501507.5063734765,0.22072936660268713,0.25718915011183435,9,14,
1784.0,2.6893025872634633,572.6,445.65329592852845,579332.0773910623,0.2437619961612284,0.3265890290569079,9,10,
2440.0,3.3208652557614715,632.4,387.94159650345324,510366.414266591,0.23032629558541268,0.2539312657677166,9,14,
2260.0,2.891336815125725,479.00000000000006,273.77296136100557,329272.97109141375,0.3397312859884837,0.5951609535219228,8,13,
2276.0,3.005209530823992,564.6,290.8283311185999,361034.4122822344,0.35892514395393477,0.5145119712375754,9,13,
1948.0,2.749033319480734,632.5999999999999,283.89271889892524,354854.7885821818,0.31669865642994244,0.49300261058961536,9,11,
1784.0,2.409851482740898,415.2,311.8652450160164,392455.69520420965,0.3474088291746641,0.47013388190752586,9,10,
2276.0,3.0066914205764936,524.8000000000001,332.17246024070624,424194.2244817759,0.2581573896353167,0.41306970768725404,9,13,
1768.0,2.598859490499393,594.6,345.4115891003678,437429.9875525527,0.2907869481765835,0.4468643887117322,8,10,
2424.0,3.1822363815011747,573.4000000000001,318.49030952422385,406107.26251566195,0.29174664107485604,0.419464272703454,8,14,
1752.0,2.5923715713860784,569.6,379.6511773842938,469064.92570078146,0.3493282149712092,0.5284262760422049,7,10,
2440.0,3.2046560195460305,526.9999999999999,372.25157236696384,476461.26332606806,0.31094049904030713,0.4031770969878951,9,14,
1752.0,2.6295191483177263,602.9999999999999,384.95895254707074,478018.714022103,0.3522072936660269,0.5136894817051442,7,10,
2260.0,3.138897406081072,637.8,372.9310971364766,472678.86479786935,0.29174664107485604,0.443622303611529,8,13,
1752.0,2.5338768903101663,492.19999999999993,396.09971970319344,499495.6812556023,0.3291746641074856,0.4626858783828295,7,10,
2228.0,3.036062746220311,544.4,391.1773815615644,500429.15854657424,0.2255278310940499,0.40542438784369056,6,13,
1752.0,2.609795605439293,587.4000000000001,380.0070208677429,485760.28931332653,0.2696737044145873,0.40881780483919017,7,10,
2392.0,3.2218264600030926,574.9999999999999,390.14317132322253,499028.9969931269,0.2255278310940499,0.4060999659803278,6,14,
2440.0,3.1104766000756254,516.4000000000001,284.7166172788016,345365.8670532071,0.4021113243761996,0.5759762105811097,9,14,
1784.0,2.5416369719435417,519.8,344.58572476517014,420482.459176393,0.4088291746641075,0.561575256837225,9,10,
2276.0,2.950460039767937,482.20000000000005,316.17936143819014,385957.46464422543,0.41554702495201534,0.5606812118626221,9,13,
1784.0,2.7068685067294362,710.8000000000001,325.75698401207217,395364.50526396395,0.42322456813819576,0.5746895658816734,9,10,
2424.0,3.201916318109912,598.4,313.9968034705279,379853.74262629385,0.4001919385796545,0.582245166384894,8,14,
1784.0,2.5645853622489123,495.6,392.69794746336663,478339.22400530643,0.41554702495201534,0.5659770342125097,9,10,
2424.0,3.116450300995419,449.5999999999999,373.7412136372267,457155.2335502919,0.42130518234165065,0.5555125801417258,8,14,
1932.0,2.797202066469763,608.4,374.28455326149265,454523.013189747,0.44049904030710174,0.5733264324518083,8,11,
1784.0,2.633906662087554,562.8,397.7307418952315,488379.5588649787,0.42610364683301344,0.5454370481700751,9,10,
1948.0,2.7738791828730434,520.0,422.38210855371113,527970.8976758376,0.4040307101727447,0.49294219170915965,9,11,
1784.0,2.7962421066955487,630.8,498.8842751767621,628872.2321452508,0.4049904030710173,0.46405707420531483,9,10,
1932.0,2.8630127783571004,640.0,411.2593150480988,508647.5957527468,0.42994241842610365,0.5254348547382831,8,11,
2260.0,2.9480942566794277,543.6,268.3142154599637,317190.8329525779,0.3330134357005758,0.6295171592545762,8,13,
2440.0,3.260446383387856,686.6,270.7851314901465,322348.3294758769,0.3637236084452975,0.6163019413700227,9,14,
2276.0,2.9620275572346864,530.7999999999998,279.63271463854335,331857.6892781333,0.390595009596929,0.6222472066052438,9,13,
2424.0,3.327275760488823,758.8,284.22134242935306,337751.35550780484,0.34644913627639157,0.6197035752970452,8,14,
2244.0,2.9895682796389043,567.0,304.13014738373823,364847.8726192484,0.3397312859884837,0.6006259611772224,7,13,
1768.0,2.7572244052333645,785.0000000000001,320.02783025316603,381935.16554624325,0.39731285988483683,0.6112755915694341,8,10,
2244.0,3.069773365282513,649.0,305.7038466243791,364237.63067560125,0.3915547024952015,0.6145659161242532,7,13,
1768.0,2.706260508873989,678.8000000000001,373.1234502466962,446888.001703704,0.39923224568138194,0.6040241334966178,8,10,
2080.0,2.825571036020768,631.9999999999998,232.24501953364046,238179.39227160224,0.5595009596928983,0.7892668348782115,7,12,
1784.0,2.4356559288403914,486.0,267.95347785168775,308602.17394979415,0.4750479846449136,0.6725149836498863,9,10,
2276.0,2.9131724070835614,488.8,270.7256481810709,315997.34827494866,0.43953934740882916,0.6516487031457626,9,13,
1768.0,2.5960247171361757,670.6,266.45775525589534,303317.9440019998,0.4904030710172745,0.688964915507475,8,10,
2276.0,2.995830100471026,609.2,236.45496469080905,278068.6056989543,0.42130518234165065,0.6389247231615675,9,13,
1752.0,2.771773553849173,886.1999999999999,249.98804311083813,282075.45533483144,0.4875239923224568,0.7004306632451983,7,10,
1948.0,2.934950913711638,861.8000000000001,248.4188520875266,281080.5346844176,0.45201535508637236,0.6969132113109835,9,11,
2440.0,3.137546513153815,550.2,279.12346670627534,327507.3741126148,0.43570057581573896,0.6428439638652279,9,14,
1784.0,2.5714709254956145,599.4000000000001,296.07270436642995,350329.38069301005,0.42418426103646834,0.6278109372489413,9,10,
2440.0,3.2589475914525927,667.8,288.02339029360195,344298.3218146527,0.44625719769673705,0.607993936057019,9,14,
1784.0,2.4798158420292458,477.4,322.56810739447366,384933.7445410094,0.4165067178502879,0.6114479635211854,9,10,
2440.0,3.122555448175855,510.0000000000001,303.70277699924054,362129.798582978,0.4309021113243762,0.6130526120647554,9,14,
1768.0,2.611058006535523,613.6000000000001,339.12244281001534,403917.08644103375,0.4049904030710173,0.6152388877712821,8,10,
2276.0,3.234159671261751,788.4,305.5943774547446,366583.66716208454,0.42610364683301344,0.6007451922419894,9,13,
1784.0,2.6002553062367904,541.4,384.06602909873544,454047.3779690003,0.4616122840690979,0.6294395131060277,9,10,
1916.0,2.7183931017265843,529.2,387.3656119991009,464345.40641580697,0.44433781190019195,0.6022313059273859,7,11,
1784.0,2.6357073483521254,583.0,379.40705698291464,439436.59162387496,0.5393474088291746,0.6639972390478732,9,10,
1932.0,2.6121926126906887,558.4,231.50470242369747,222760.83014763516,0.5806142034548945,0.826441807356041,8,11,
1768.0,2.491306043598035,605.5999999999999,222.34089742915265,215929.1163332358,0.5854126679462572,0.8217580527302076,8,10,
1932.0,2.7063429205757528,669.1999999999998,218.80932323993477,211582.07738749278,0.5902111324376199,0.8239766542803305,8,11,
1932.0,2.6360112343989686,573.8,240.92370624372552,241670.38028965236,0.5489443378119002,0.8035772561356014,8,11,
1784.0,2.464217511788406,613.1999999999999,170.51464728351894,131440.48606314923,0.6842610364683301,0.8984653956798642,9,10,
2112.0,2.7701421648627322,570.4,204.08813578696714,185230.88587678224,0.6055662188099808,0.8519083629809246,9,12,
2112.0,2.8729616982561095,654.3999999999997,227.22608958286622,219006.3433724855,0.6238003838771593,0.8256170897908649,9,12,
2128.0,3.0729322131135683,592.0000000000001,481.99536606433816,633805.4709888344,0.1890595009596929,0.25704566557643355,10,12,
2456.0,3.173477435694506,538.8,311.963487993675,402400.0437527045,0.2869481765834933,0.3671175869001391,10,14,
2520.0,3.2876533406141593,603.0,302.7347809199543,388632.7762345898,0.30230326295585414,0.38985185678642875,14,14,
2488.0,3.179658875674332,451.40000000000015,373.80454845265376,480893.5339903423,0.34069097888675626,0.37989486950550727,12,14,
2520.0,3.3261629085650064,571.8000000000001,374.0617507247366,480949.11692175566,0.3570057581573896,0.3825932324901663,14,14,
2456.0,3.02859938752385,312.8,387.0005617998518,512015.64888835547,0.20249520153550865,0.2141231200800393,10,14,
2456.0,3.3357286344827592,631.8000000000001,388.02923713103456,511878.3777242251,0.24280230326295585,0.23518563895904643,10,14,
2520.0,3.1744230326011316,515.5999999999999,272.1487999703792,341471.4242489231,0.3310940499040307,0.48032994858854516,14,14,
2520.0,3.2077979438455873,594.4000000000001,228.12545748710158,275512.2811762941,0.3896353166986564,0.5860231632773563,14,14,
2472.0,3.1058269626843065,479.40000000000003,284.8716951170472,360186.42394174595,0.31669865642994244,0.45291427392986966,11,14,
2472.0,3.3370661355025573,720.3999999999996,284.82291319366493,356432.5198614129,0.31765834932821496,0.4891811610239604,11,14,
2504.0,3.1197339514368707,458.8,287.96277739721916,366429.2573780122,0.2677543186180422,0.4279345879157639,13,14,
2488.0,3.2763742730920726,615.2,310.7819925619394,396903.50834377157,0.34069097888675626,0.4127944658249944,12,14,
2160.0,2.924336502446751,513.2,373.9586355495147,477268.24684119754,0.33589251439539347,0.4156384724571342,12,12,
2128.0,3.0006470417461646,626.2,372.47421749950314,477085.08082595747,0.31094049904030713,0.4000297584820578,10,12,
2028.0,2.8563942236607573,568.4000000000001,379.9627810545087,485399.32909835514,0.3416506717850288,0.4115213575136076,14,11,
2324.0,3.192190278371259,611.6,390.662270062852,499274.44050186547,0.31477927063339733,0.4097391129777245,12,13,
2520.0,3.1633246112333144,509.19999999999993,266.98424490511377,327505.65346591437,0.42130518234165065,0.5480935018748179,14,14,
2356.0,3.1718672267521897,674.0,275.0856502757815,338776.43201005924,0.42226487523992323,0.5374742971830068,14,13,
2520.0,3.1928323945179744,516.9999999999999,289.93135508772923,358042.89106494345,0.42034548944337813,0.5297903511834176,14,14,
2192.0,2.951989745118638,601.2,282.773314413621,348889.2999285836,0.4001919385796545,0.5323286189851657,14,12,
2520.0,3.1589278040737634,439.40000000000003,332.20277184486116,424212.23959607823,0.4107485604606526,0.413278074324554,14,14,
2520.0,3.2702095313101034,582.2,305.35833162512733,383362.0975831012,0.418426103646833,0.47834902696745757,14,14,
2520.0,3.1499798859319847,389.0,373.2790411411278,472483.7749800055,0.418426103646833,0.4487822811278725,14,14,
