FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2660.0,5.437747595163689,1407.4000000000003,440.49275639069765,496921.2307485708,0.7430639324487334,0.700712619795004,33,13,
2808.0,5.746909366341638,1514.6000000000001,441.58786469721827,497612.34486202407,0.7189384800965019,0.7020819983381323,32,14,
2908.0,5.732851349181314,1379.0000000000002,465.5337684713091,563257.6058891081,0.49095295536791317,0.5819045212067364,28,15,
2908.0,5.792950208009246,1423.0000000000002,471.3557224396645,563257.6058891081,0.49095295536791317,0.6086908014349338,28,15,
2452.0,5.350959240977849,1489.8000000000002,494.14521077063597,581934.5595119665,0.5778045838359469,0.6364182338722582,20,13,
2744.0,5.6558427548823085,1461.6,483.0936437974336,568692.5157643753,0.5886610373944512,0.6371267795659872,28,14,
2532.0,5.319741701006911,1378.0,500.06587013472983,598743.4197881878,0.6200241254523522,0.6046564205248598,25,13,
2908.0,5.925778182451368,1507.8000000000002,496.67011325218425,593195.8970647192,0.6332931242460796,0.6097545595184345,28,15,
2732.0,5.6076956458447516,1390.6,526.1796904052989,644266.7736066561,0.5090470446320868,0.5529128743949889,17,15,
2580.0,5.397822018001554,1376.0,518.7944529232886,621035.1013984345,0.548854041013269,0.605097400998843,28,13,
2892.0,5.920040682834729,1511.8000000000006,503.9137260699906,590650.0653341085,0.5886610373944512,0.6446229483478618,27,15,
2880.0,5.879096460165807,1457.2,536.5709654774546,659168.6906261742,0.5006031363088058,0.544199823488099,16,16,
2576.0,5.297534021424733,1540.0,275.65570376110423,261157.85121369222,0.7901085645355851,0.8338687702347459,38,12,
2856.0,5.752868467399456,1630.2000000000003,282.92795947414885,276185.5706822495,0.7599517490952955,0.8190600182861754,35,14,
2364.0,5.237736906643957,1726.0000000000005,252.0838956078398,224495.70467230573,0.8383594692400482,0.8588880394995341,35,11,
2348.0,5.334510944160653,1782.4000000000003,291.90957270918136,279228.4508425295,0.7876960193003619,0.829333229390008,34,11,
2396.0,5.301733421166056,1711.2,287.9370061466606,278393.9632419565,0.8057901085645356,0.8240359194447244,37,11,
2512.0,5.267554684578986,1540.4000000000003,314.40283351597975,332951.0140545307,0.6743063932448733,0.765124698748333,34,12,
2464.0,5.234113208677988,1552.2,322.87984999405205,343585.0018954899,0.706875753920386,0.7610769744504459,31,12,
2824.0,5.724473216788464,1594.6000000000006,326.98829671763616,341509.57709035784,0.7237635705669482,0.7761095252115419,33,14,
2364.0,5.285611359143089,1714.0000000000005,303.7718167296199,306279.92178366845,0.7249698431845597,0.800410648612782,35,11,
2760.0,5.560444870229013,1547.9999999999998,301.6087974198518,298946.7327191073,0.7454764776839565,0.8106437968304667,29,14,
2592.0,5.3993028345371235,1573.8000000000002,310.22204983127494,314820.4848098069,0.8697225572979493,0.7962772751769749,39,12,
2364.0,5.303077369821895,1743.0000000000002,289.25113958235124,283451.15045202425,0.8226779252110977,0.8169878714542191,35,11,
2528.0,5.473896762882168,1652.3999999999996,357.4604164293181,392171.7338728135,0.6936067551266586,0.7324768048067111,35,12,
2760.0,5.680906533241142,1594.0000000000005,355.47151605690664,387618.98392231495,0.6550060313630881,0.738650769453185,29,14,
2496.0,5.33747639914056,1571.9999999999998,356.76793488752463,387343.13728284976,0.7466827503015682,0.7429080202237633,33,12,
2824.0,6.069471541435813,1850.8,356.79190785028845,383359.22489797336,0.7635705669481303,0.7526140286061581,33,14,
2580.0,5.5438434681746145,1655.9999999999998,359.846235116756,372873.5518532969,0.7225572979493365,0.7819730048934009,28,13,
2416.0,5.352359569708378,1615.3999999999996,405.70608328824636,461304.5365102026,0.5850422195416164,0.6904880935736409,28,12,
2712.0,5.886245752332838,1760.4,407.29772868392325,462158.3908570042,0.594692400482509,0.6932240223043287,26,14,
2596.0,5.5816147641002765,1666.2000000000005,364.9586394391287,403299.0063001928,0.5669481302774427,0.7248318154391291,29,13,
2908.0,5.927740254477583,1627.8000000000004,378.2966709619157,421462.4875688593,0.586248492159228,0.7157218192128774,28,15,
2628.0,5.506530994953152,1542.8000000000004,394.1141948161622,446100.7449683818,0.6369119420989143,0.6964249641553821,31,13,
2792.0,5.717366482668759,1552.6,395.09681413240173,446651.1417224718,0.6429433051869723,0.6980385938644428,31,14,
2448.0,5.296486893736212,1559.1999999999998,383.5876349073194,429096.4836748037,0.6525934861278649,0.710986927578316,30,12,
2808.0,5.760669839896604,1586.8,380.7952972742842,423879.33043670084,0.6670687575392038,0.7167128656104904,32,14,
2464.0,5.294009899839809,1546.2,378.5342069672015,422476.93803493195,0.7322074788902292,0.7136678650318103,31,12,
2808.0,5.780064935361028,1586.6000000000001,397.07383141429176,442012.24022188527,0.7056694813027744,0.7166803452595707,32,14,
2496.0,5.3906615187760405,1609.6,363.25839906533787,380954.4413990635,0.8383594692400482,0.772944138912238,33,12,
2628.0,5.542123037913655,1558.8000000000002,407.61999843041934,466758.68234249996,0.586248492159228,0.6808232025841058,31,13,
2616.0,5.9213005903834,1876.7999999999995,415.95818942783984,477057.11716560763,0.5416164053075995,0.6785906737943765,20,14,
2644.0,5.715852571060513,1666.8,427.6417814091649,497388.50884191465,0.646562123039807,0.6573960908624344,32,13,
2760.0,5.7400813616165465,1578.2000000000005,420.32744878011647,481829.7226261331,0.6139927623642943,0.6792951848045857,29,14,
2400.0,5.551851664101141,1780.2,422.28502953984673,472225.38693388103,0.6429433051869723,0.7113859994810534,27,12,
2792.0,5.775928349384826,1581.4000000000008,414.8446016400202,468117.46946508525,0.6622436670687576,0.7003629310858246,31,14,
2580.0,5.530973271910331,1544.4,460.7768424136641,542697.4542167337,0.5331724969843185,0.6362233399517562,28,13,
2680.0,5.971357618432669,1817.1999999999996,453.05546568068235,532078.7821848838,0.5657418576598311,0.641252219475621,24,14,
2468.0,5.628606490473931,1763.1999999999998,434.91478060288944,490661.93397397245,0.5741857659831122,0.7006274044101873,21,13,
2732.0,5.915965854081339,1722.5999999999997,449.7356930334309,506110.19117358146,0.571773220747889,0.7037578900947414,17,15,
2548.0,5.535171599824901,1600.1999999999994,440.45725625484346,510444.4599477328,0.6043425814234017,0.663092359300483,26,13,
2760.0,5.7404832788687035,1567.2,431.66063818215565,499500.8236155228,0.661037394451146,0.6654035812850534,29,14,
2628.0,5.59660932764732,1573.4000000000005,438.18913261962746,492807.16071563517,0.632086851628468,0.7045306706922884,31,13,
2744.0,5.759771083104581,1598.8000000000002,432.0502278936972,484546.4366673657,0.6513872135102533,0.7079336688290945,28,14,
2580.0,5.495912093126869,1534.8000000000002,441.3111252021736,508559.3314615664,0.729794933655006,0.6716394693040149,28,13,
2696.0,5.807463627986697,1668.8000000000002,449.5873476009711,501268.7249229351,0.706875753920386,0.7148460769228171,25,14,
2372.0,5.742109359082201,1890.5999999999997,497.60865867914504,601012.2060808925,0.43063932448733416,0.5858774063274411,15,13,
2452.0,5.728118837536175,1801.0,495.6105163174889,586216.9269301601,0.47889022919179736,0.6284944849801141,20,13,
2532.0,5.604429373147562,1626.3999999999999,487.67195033932927,579447.6337424684,0.5464414957780458,0.6199431279532306,25,13,
2860.0,5.97283928044207,1605.6000000000001,485.88376348647586,580428.772498098,0.517490952955368,0.6093522037107281,25,15,
2728.0,5.750343028893007,1564.3999999999999,474.63437095230313,560755.2532078419,0.6489746682750301,0.6306269702584322,27,14,
2404.0,5.738691369561985,1843.6,509.7751453668857,623557.1448451048,0.40530759951749096,0.5554837224364606,17,13,
2796.0,6.036068752439922,1697.4,510.5009957726955,613496.5454479668,0.4632086851628468,0.596893764292152,21,15,
2848.0,6.02703958695817,1634.3999999999996,514.0158175883234,599840.0004852451,0.4559710494571773,0.6520089604422733,14,16,
2812.0,5.866765105941285,1534.6000000000001,516.9482728253255,634999.5558416714,0.5199034981905911,0.5444653371214626,22,15,
2420.0,5.459721445064585,1584.0,522.1090779585415,622054.8012207614,0.5729794933655006,0.6146409700556014,18,13,
2828.0,5.998768963456332,1617.1999999999998,527.779470705299,632162.5606339155,0.5404101326899879,0.6038802274991346,23,15,
2892.0,5.960440594364416,1530.4,518.8052527281002,611577.710011539,0.6344993968636912,0.63465949257351,27,15,
2420.0,6.041443704246199,2041.0,547.3568308200993,674915.809890299,0.39927623642943305,0.534069438612043,18,13,
2552.0,6.01722958573244,1891.3999999999999,544.8833265721928,674910.1898808108,0.3896260554885404,0.5211408888973065,16,14,
2388.0,5.72816251064751,1798.9999999999993,561.6467213267872,690202.0192551592,0.47285886610373945,0.5433125374495902,16,13,
2568.0,6.044887741188973,1873.7999999999997,569.4119374456591,706287.5200325242,0.40048250904704463,0.5169721282875306,17,14,
2716.0,6.048754553524323,1740.6000000000001,557.8175248716637,678628.9697305091,0.5283474065138721,0.5689875297290444,16,15,
2356.0,5.487306502774382,1607.9999999999998,584.9770907999632,717000.2171083966,0.49819059107358266,0.550226104303032,14,13,
2568.0,5.944095791324188,1772.2000000000003,587.455411007752,720617.4706518153,0.4825090470446321,0.5481134714193611,17,14,
2684.0,6.152149787492062,1996.3999999999994,419.73217383092,462891.7830343111,0.5307599517490953,0.7270066427113464,14,15,
2908.0,6.093023178593818,1748.9999999999998,394.1162150542754,437857.7699408044,0.6043425814234017,0.7189116088082155,28,15,
2824.0,6.080171685737701,1853.2,363.2623274765546,390746.9670518456,0.7044632086851629,0.751604310351834,33,14,
2684.0,6.08613412303832,1936.9999999999998,424.40518799876725,469218.32529231976,0.5307599517490953,0.7243041781243683,14,15,
2728.0,6.081171644941692,1901.4,411.8912936566628,469002.48900266486,0.6308805790108565,0.6885838697858477,27,14,
2896.0,6.208432217805629,1804.3999999999996,446.3903085608661,504149.84892442875,0.5416164053075995,0.6992698021111747,17,16,
2848.0,6.324539906493951,1963.1999999999996,431.8435824834855,479288.767056246,0.5307599517490953,0.7200436584851404,14,16,
2844.0,6.07422687438829,1740.0000000000002,451.53407886789194,520077.30496993696,0.6164053075995175,0.6723866037936428,24,15,
2568.0,6.073705717632618,2002.8,464.3020399174404,523495.3321398075,0.609167671893848,0.7013963171412525,17,14,
2584.0,6.137698096139875,2016.6000000000004,487.5517216999557,577490.9459889886,0.548854041013269,0.6258964763062603,18,14,
2908.0,6.141280896747779,1690.0,493.1218634039093,577261.6576355755,0.6453558504221955,0.6467944730862093,28,15,
2748.0,6.1688950664134286,1849.9999999999998,516.0140100567328,625237.8094555719,0.44752714113389624,0.5785720583330465,18,15,
2748.0,6.181888430028123,1872.3999999999999,504.38550849331494,603806.1119523044,0.4692400482509047,0.6050304861454796,18,15,
2732.0,6.313743104314254,1997.8000000000004,504.29303347651614,602274.345852607,0.5235223160434258,0.6098415800650517,17,15,
2536.0,6.070579608952635,1927.6,568.9104958217351,709299.3202273425,0.39927623642943305,0.5012098422240637,15,14,
2732.0,6.202967888835212,1857.1999999999996,553.0603798443909,684912.1029214268,0.41254523522316044,0.5216816733435945,17,15,
2748.0,6.115975662882672,1767.6,554.5438245297349,686618.0493692583,0.5018094089264173,0.5222400104216289,18,15,
2684.0,6.267216519300024,1933.5999999999997,577.9224944997206,722638.8199001189,0.3775633293124246,0.4918355238796394,14,15,
2716.0,6.36473269066397,1985.6,574.7634005604305,715676.5306023725,0.37997587454764775,0.5052402993151699,16,15,
2912.0,6.281263728380571,1712.8,582.3676308274933,727881.1733615109,0.49095295536791317,0.49325119373459636,18,16,
2896.0,6.316769803889598,1755.2,585.4021674244767,727881.1733615109,0.49095295536791317,0.5096600051130993,17,16,
2684.0,6.115971072879635,1811.8000000000002,574.3400194172175,701629.7754788591,0.5006031363088058,0.5587531916300938,14,15,
2700.0,6.223714841432238,1863.5999999999997,595.8596035473254,749193.4852382812,0.3751507840772014,0.4731579880106993,15,15,
2716.0,6.177003992775574,1778.0,626.7363100109507,779890.9443873602,0.47165259348612787,0.5072308681513238,16,15,
2864.0,6.390923264157134,1778.4000000000003,655.6753859862637,825880.8056211156,0.4089264173703257,0.4668205693086097,15,16,
3000.0,5.257183377059861,1015.4000000000004,342.8050195826248,370427.51589393587,0.7020506634499397,0.7473996897770132,44,14,
3164.0,5.461827571604185,1014.4000000000003,349.45505685986905,379673.2565530735,0.6924004825090471,0.7422211482664816,44,15,
3000.0,5.244245153531884,997.8000000000005,349.6792322779321,379651.7759421767,0.7189384800965019,0.7428957085107436,44,14,
3296.0,5.617836560030745,958.2000000000004,402.98650826548715,458876.0378497644,0.6791314837153196,0.6885455388107211,42,16,
3312.0,5.645809693826087,984.8000000000004,383.5762361818261,429583.2184673652,0.617611580217129,0.7096051213236402,43,16,
3380.0,5.768291215795922,1019.4,382.51341789482007,427618.03348669165,0.6441495778045838,0.7117504858637992,37,17,
2968.0,5.24160657706345,1008.1999999999999,369.0918523856009,409981.7714306693,0.7056694813027744,0.719115534322585,42,14,
3444.0,5.852242137852073,1016.1999999999998,391.308732279369,434232.9146168969,0.7129071170084439,0.7202176251917888,41,17,
3460.0,5.804051348280425,937.0000000000005,414.5585677244718,474542.8260403898,0.6791314837153196,0.6813008773426584,42,17,
3428.0,5.8688472508601555,1005.9999999999999,431.2743709630689,492808.60711023357,0.6284680337756333,0.6837593057121133,40,17,
3448.0,5.944576585947162,979.6000000000003,500.4539897501976,601022.0350458311,0.6537997587454765,0.5983158851446173,31,18,
3220.0,5.770627085203728,1014.6000000000001,549.2498536338898,673446.4624269785,0.5440289505428226,0.5493051839465114,27,17,
3100.0,5.4920321665812555,1172.0000000000005,280.89466609586043,273735.5818986945,0.7985524728588661,0.8199582737238077,40,15,
3164.0,5.462768464245921,1021.6000000000004,343.035056859869,370169.2565530735,0.6936067551266586,0.7486738814116009,44,15,
3052.0,5.461841163323629,1135.8000000000002,340.0663243952888,367356.4188756427,0.7418576598311218,0.7476838317849754,37,15,
3412.0,5.81115387412746,1070.7999999999997,334.6465616516646,354477.7117191257,0.7551266586248492,0.7649180598432402,39,17,
3100.0,5.524367601496183,1188.4,291.30074164033545,287557.6492656206,0.7901085645355851,0.8129507922543364,40,15,
2952.0,5.302869385712965,1097.4,346.67872075604754,374878.51070932596,0.6996381182147166,0.7467363718060961,41,14,
3428.0,5.930288945965176,1130.2000000000003,358.0095362051315,391982.73220680765,0.6646562123039808,0.7345469897615943,40,17,
3132.0,5.565812403678913,1129.6000000000001,352.45848264981873,378208.4303923715,0.773220747889023,0.7537885316925115,42,15,
3428.0,5.888198973016838,1105.9999999999998,347.31694863095885,374885.49280689517,0.729794933655006,0.7484371028514372,40,17,
3136.0,5.6577999853843535,1145.0000000000002,409.3161878836284,466655.4915645431,0.594692400482509,0.6868829244229794,32,16,
3332.0,5.9245097242657785,1183.4000000000003,396.0185614163308,442972.72329558356,0.5995174909529554,0.7110656529045922,34,17,
3120.0,5.596436950436971,1132.1999999999998,387.2462319122493,439440.06276243256,0.6393244873341375,0.6931223706570435,31,16,
3396.0,5.882105357600051,1075.0,405.26534145044246,466539.1826168302,0.632086851628468,0.673162287831871,38,17,
3216.0,5.764782816575538,1175.6000000000001,387.4049549411214,436611.65835533134,0.6369119420989143,0.7019206449565099,37,16,
3412.0,5.863623963224629,1087.5999999999997,361.3442655132181,397103.96077971073,0.6562123039806996,0.7307186987754487,39,17,
3200.0,5.651512148119394,1103.6000000000001,381.5035707909776,434764.7599583718,0.7129071170084439,0.6874520136304331,36,16,
3148.0,5.580645387196885,1108.0000000000007,370.3550259862169,409958.7264973343,0.706875753920386,0.7229756359277513,43,15,
3396.0,5.84504698849146,1056.6000000000001,392.94395345942013,443390.42566025956,0.7310012062726177,0.7004026980165432,38,17,
2956.0,5.405799081804382,1113.1999999999998,412.20743881583235,474447.973809975,0.5971049457177322,0.6734189488080576,31,15,
3348.0,5.931151518920318,1148.6000000000004,420.3246091849437,482437.21583787125,0.5910735826296744,0.6774858243558838,35,17,
3068.0,5.5438467871039165,1116.8000000000002,411.0489865091471,471092.69174239907,0.6537997587454765,0.6795994315587163,38,15,
3348.0,5.913965387343701,1141.6000000000001,413.0773061079279,475802.8978767968,0.6308805790108565,0.6723241321051185,35,17,
3380.0,5.931099586805422,1112.4000000000003,424.48155746169414,474559.44204830006,0.6972255729794934,0.7116896042056642,37,17,
3232.0,5.798927844307436,1151.2,424.11118293086463,486041.40451231756,0.7092882991556092,0.6796622837175526,38,16,
