FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1288.0,2.169445493444801,839.5999999999999,132.962204169483,95650.21334539531,0.800383877159309,0.9116529130139658,19,6,
1124.0,2.082310055375566,920.8,124.96707770134037,77918.37077547572,0.8042226487523992,0.9319936822118564,19,5,
1452.0,2.0944480159612646,565.1999999999999,165.21483263163773,130062.58910120533,0.8272552783109405,0.893855333168656,19,7,
1288.0,2.1340967496119525,775.8000000000001,159.9288130956542,133761.76456321767,0.8224568138195777,0.8786214585609113,19,6,
1272.0,2.2114919170392056,873.4,158.9745775548522,125793.6671051463,0.8119001919385797,0.8926826346586838,18,6,
1272.0,1.9240294806692455,526.0000000000001,206.83871885735377,187430.80358880624,0.8080614203454894,0.8525114205272935,18,6,
1388.0,2.090316181786957,604.2,185.909461422009,164356.50188108685,0.8138195777351248,0.8614418247311599,15,7,
1812.0,2.4662909524556804,507.40000000000003,250.475172458819,303110.2395779761,0.4932821497120921,0.5814823269453778,21,9,
1796.0,2.5933783852771732,647.1999999999999,259.10027745881445,313505.21713250584,0.4942418426103647,0.5817937387801894,20,9,
1812.0,2.5508327772961423,593.2,252.7677539425799,305054.29813466535,0.48272552783109407,0.5876308501458066,21,9,
1632.0,2.383521704745331,560.8,290.8296163446352,355933.2966115182,0.5009596928982726,0.5541106991232834,20,8,
1812.0,2.542522175114077,554.0,283.30810646886795,347691.09859278594,0.5009596928982726,0.5468675385067401,21,9,
1796.0,2.68688167777854,714.9999999999999,288.7307082452388,355338.16697549593,0.4596928982725528,0.5393450765257884,20,9,
1812.0,2.567531864717268,575.2,288.16820303539276,346237.68742490007,0.5249520153550864,0.5973236273271251,21,9,
1500.0,2.139946028692621,435.7999999999999,294.02376189771115,362721.1576677958,0.527831094049904,0.5327083082027105,22,7,
1844.0,2.515385157523425,464.6,312.43133413940893,376860.30837039097,0.5911708253358925,0.5888080563304595,23,9,
1796.0,2.60617362060151,621.2,298.4329126667737,369725.909867506,0.46641074856046066,0.5205277309173326,20,9,
1828.0,2.618982019002544,582.5999999999999,318.3792638006506,395505.25653893035,0.5566218809980806,0.5124570081656199,22,9,
1140.0,2.0479801847297634,578.4000000000001,415.59535248841337,529038.9635144158,0.4596928982725528,0.42640004886003857,20,5,
1220.0,1.9805913122103638,556.4,287.3761473231988,346810.2731810281,0.6228406909788867,0.5877040378674255,25,5,
1548.0,2.3659130248881826,634.0,283.2813719334866,340726.3877298717,0.6180422264875239,0.5950504730676592,25,7,
1580.0,2.312286326973681,492.6000000000001,336.8023527065755,411444.10189888993,0.6602687140115163,0.5587718397457082,27,7,
1828.0,2.58828298114418,561.4,307.5908663522353,372235.7203221794,0.6122840690978887,0.5814364597236793,22,9,
1188.0,2.0681268870466036,611.1999999999999,355.788216302561,437513.55061862746,0.6266794625719769,0.5415299457826545,23,5,
1812.0,2.586383236093658,573.4,309.6113320095915,372235.7203221794,0.6122840690978887,0.5959762096868956,21,9,
1516.0,2.4237396230125365,629.6,379.9366871790629,457518.8249927724,0.6017274472168906,0.5925000416264405,23,7,
1304.0,2.2303507718866857,586.6,433.4255043059266,529159.9465919789,0.6017274472168906,0.5602969962120095,20,6,
1712.0,2.332957632572173,535.4,183.54185314020387,200140.10528952887,0.5748560460652591,0.7386535582667044,25,8,
1860.0,2.4739929933324643,555.4000000000001,162.50069905242725,168856.42204651874,0.5854126679462572,0.7799191870971568,24,9,
1696.0,2.3678951086284745,604.4,166.9467031908702,175923.01778910507,0.5892514395393474,0.7691479201910496,24,8,
1812.0,2.57352600475352,702.4,167.21409695316805,170287.50594229254,0.5806142034548945,0.7939891850078683,21,9,
1796.0,2.37007649847453,467.4,206.21971141046046,236172.2102832055,0.5095969289827256,0.6806228923197962,20,9,
1876.0,2.4883958323320186,517.9999999999999,198.90845728996308,221220.15887259247,0.5892514395393474,0.7177069414842122,25,9,
1632.0,2.3249175382907508,586.2000000000003,204.36407489896183,234194.04754083583,0.4923224568138196,0.6797349151401686,20,8,
1812.0,2.5795547221107866,669.2,206.69602043943996,233034.48477583766,0.5585412667946257,0.7014659417370297,21,9,
1352.0,2.022469255814436,526.1999999999999,229.2129645586424,267896.0995172633,0.555662188099808,0.6494631084979889,23,6,
1828.0,2.446826844058521,495.2,226.39357150897922,266111.1805532648,0.5575815738963532,0.6397498988249546,22,9,
1664.0,2.4429413127253716,646.8,234.74484785983736,274807.49190920166,0.5470249520153551,0.6467398725376635,22,8,
1828.0,2.5681062789990703,629.0,218.96674271703102,256032.59670753925,0.5355086372360844,0.6487336129996824,22,9,
1484.0,2.181596623817984,509.4,279.8236820183391,334204.72124891705,0.5825335892514395,0.6097638474280102,21,7,
1812.0,2.517493168312362,529.4,281.827881381481,334394.72138353426,0.5489443378119002,0.62263474293868,21,9,
1532.0,2.335727762298404,616.5999999999999,285.2283283149368,342217.95868719433,0.5988483685220729,0.6003455233785484,24,7,
1892.0,2.7133402521186487,650.1999999999999,285.1005427076321,340567.9800176581,0.5863723608445297,0.6094024097819125,26,9,
1468.0,2.1921160510862494,503.4000000000001,312.784925231872,372071.6952824675,0.5508637236084453,0.6177395641702303,20,7,
1812.0,2.5797083510616323,529.3999999999999,346.6561018062208,413180.0578451566,0.5834932821497121,0.6138525906914621,21,9,
1468.0,2.303631415375282,615.9999999999999,316.3839348210435,377423.30638606544,0.5777351247600768,0.6121402205505411,20,7,
1156.0,2.056705010970005,607.1999999999999,379.88662143074544,455008.8999776965,0.5767754318618042,0.6039298456731237,21,5,
1528.0,2.1245302893666858,539.6000000000001,146.16056152008622,158876.74407124714,0.6804222648752399,0.7417487105933257,34,6,
2116.0,2.649289552619319,519.0,125.55971382933063,128407.77464249366,0.7955854126679462,0.7911738244816363,40,9,
1708.0,2.3429823207539173,596.0,137.38757822558196,144326.6624082991,0.6967370441458733,0.7716075453291301,35,7,
1972.0,2.5784448141596465,572.6,142.13949635435165,147344.48616700308,0.6564299424184261,0.7816806996694865,31,9,
1364.0,2.040119055722384,558.0,203.80405606272404,236822.34449891624,0.6804222648752399,0.6588838293688588,34,5,
2004.0,2.6537546924911215,570.2,191.01238957574822,219221.5063949044,0.6756238003838771,0.6775993745400043,33,9,
1644.0,2.3371416403670273,590.0000000000001,201.3015892624427,228029.72461120028,0.6746641074856046,0.6954320923532156,31,7,
1824.0,2.494501448537266,574.4,200.8705093758312,233771.58805785247,0.6593090211132437,0.6564369591736262,32,8,
1484.0,2.454910728196415,873.8000000000001,200.21697878066436,202111.86776373084,0.7130518234165067,0.7996591372120366,21,7,
1728.0,2.4232851058340548,570.7999999999998,226.26308027908522,262192.2033955311,0.6074856046065259,0.6632303690385445,26,8,
1888.0,2.501352143709273,505.4,213.00893374506268,243628.42764159635,0.6919385796545106,0.6824601507187472,36,8,
1680.0,2.4535288463431164,644.5999999999998,231.97705788952754,268596.8067245334,0.6084452975047985,0.6644765967006587,23,8,
1956.0,2.704884066053498,631.9999999999999,230.4891968277447,270604.84374218015,0.6641074856046065,0.6418093126111482,30,9,
1368.0,2.0826937045455955,512.8,289.3668401365104,341219.9588970775,0.6094049904030711,0.6340872174285723,24,6,
1940.0,2.6393784729070426,527.2000000000002,283.03236876913786,336490.5557013363,0.6919385796545106,0.61883015397805,29,9,
1188.0,1.9711870519327415,581.3999999999999,284.5769081139168,341104.39491707843,0.6266794625719769,0.6023873756065535,23,5,
1812.0,2.5774319287397525,593.9999999999999,279.684069746822,320232.0863178552,0.6055662188099808,0.680952327497904,21,9,
1500.0,2.238047922636029,522.1999999999999,309.845935386742,363034.6471029474,0.6017274472168906,0.6452969350673502,22,7,
1140.0,2.003261874660851,624.1999999999999,323.1988733966067,383642.51236968744,0.6142034548944337,0.6218390337885827,20,5,
1844.0,2.6363332340152317,585.0,318.05922984387126,379396.693268778,0.6122840690978887,0.6122724303916759,23,9,
1140.0,2.0334456238093424,576.8000000000001,402.05034000933455,478265.46207147324,0.6180422264875239,0.6177047646041028,20,5,
1448.0,2.1698616733342835,606.8000000000002,206.19586361432306,208316.94518363447,0.8023032629558541,0.799145050427222,29,6,
1812.0,2.573210169124161,706.1999999999999,163.08499622737577,161718.87726737373,0.5998080614203455,0.8103837023503287,21,9,
1592.0,2.1406749220058154,524.2,114.38326873006005,102430.35042928916,0.7965451055662188,0.8569061225297878,38,6,
2212.0,2.6634437006823855,465.5999999999999,97.70833611104568,90426.047836063,0.7965451055662188,0.8441310025257757,46,9,
1448.0,2.1187450647067245,634.8000000000001,124.9323574244067,115486.1959625575,0.7044145873320538,0.8446150189527666,29,6,
2020.0,2.783665224980379,754.4,126.17916442955463,118528.29952605665,0.7399232245681382,0.8377269759091661,34,9,
1548.0,2.447772099415919,871.1999999999998,131.37852759138804,104907.84665019778,0.7610364683301344,0.8905524801341211,25,7,
1860.0,2.747378477133067,860.4000000000002,142.3683731726557,113271.28719873926,0.755278310940499,0.891410261621468,24,9,
1740.0,2.2839183594956483,512.2,127.64293059446567,124245.18000877694,0.7696737044145874,0.8205691852967272,37,7,
1936.0,2.4909467142300343,531.9999999999999,127.56647622769579,127429.23119278112,0.7763915547024952,0.8060910728997616,39,8,
1300.0,1.9592161651980151,600.8,140.7032441363317,141012.18243244267,0.6775431861804223,0.8041249997447908,30,5,
2052.0,2.6734232669821503,596.9999999999999,136.7070441954008,136447.70485541358,0.7341650671785028,0.8065803791007801,36,9,
1416.0,2.3911838132838663,920.4000000000001,155.21353344178843,144310.39479815488,0.7543186180422264,0.8421907857675515,27,6,
1844.0,2.8030125436409317,895.8000000000001,180.93907047385105,180807.62832104712,0.6650671785028791,0.8058823563726476,23,9,
1484.0,2.131540750480707,549.8,187.2654620008969,187949.5427776747,0.6775431861804223,0.8032405139223026,21,7,
1876.0,2.487085923494306,529.4,186.14353228106646,187801.4681696731,0.7351247600767754,0.8000064962383544,25,9,
1680.0,2.4264724456277604,662.4,185.9842883441261,187631.89752744755,0.7111324376199616,0.800036306250895,23,8,
1844.0,2.5247753360786502,598.1999999999999,188.61590019395348,190136.94146564073,0.7063339731285988,0.8005299727259386,23,9,
1336.0,2.3358016581370107,904.5999999999999,193.3053277787652,194280.4713030182,0.6871401151631478,0.8023908719144607,22,6,
1828.0,2.8023299577368315,900.4000000000001,191.6278159617781,189241.85699134477,0.7207293666026872,0.8127239302893391,22,9,
1320.0,2.0384361448370147,545.2,258.85046292016915,260077.49391723616,0.7735124760076776,0.8025770708812269,21,6,
1320.0,2.055213193364583,582.1999999999998,239.33214748589563,241343.8784873658,0.7399232245681382,0.8003180965705421,21,6,
1768.0,2.2401008344711255,485.59999999999997,80.58506951891258,65077.212058550096,0.9001919385796545,0.8878252445537231,49,6,
2212.0,2.66445682749316,474.8,89.56401424787292,78369.40687226335,0.8493282149712092,0.8649132503946764,46,9,
1624.0,2.1898137488449017,573.1999999999999,84.58592629638767,56980.963200825005,0.8790786948176583,0.921959362263635,40,6,
1984.0,2.5568035136907885,590.7999999999998,89.38926126580171,68386.9000057952,0.8426103646833013,0.9000463424125378,42,8,
1524.0,2.025411274831216,487.2000000000001,99.27854837412683,85985.3260940558,0.8637236084452975,0.8682276228424957,44,5,
2064.0,2.521708409956069,466.00000000000006,97.62016317422365,90295.51892772084,0.8723608445297505,0.844355997541831,47,8,
1624.0,2.2145167163052224,590.6,92.92641839004166,71092.64075586674,0.8387715930902111,0.9000473528851922,40,6,
1820.0,2.440058370023252,598.5999999999999,123.9408215642289,118695.01553034704,0.8272552783109405,0.8287688664562658,42,7,
1464.0,2.38813668853107,908.8,115.63842944937531,79368.43734704421,0.8627639155470249,0.9192154451836554,30,6,
1676.0,2.2474474424915876,533.4000000000001,132.44023507623442,121163.9875258088,0.8042226487523992,0.848809345442287,33,7,
1888.0,2.4807007263012597,549.9999999999999,146.890156805913,145482.9461374489,0.8109404990403071,0.8110789116911891,36,8,
1544.0,2.2088889705325463,621.3999999999999,136.26230729491363,129461.49740376878,0.8166986564299424,0.8325546947040194,35,6,
2020.0,2.6997260158441834,658.5999999999999,134.51450850963937,122750.71856065009,0.8071017274472169,0.8498052684622027,34,9,
1316.0,2.247562558653846,882.2000000000003,143.76018611730768,122132.25529877705,0.8330134357005758,0.8741353825733109,31,5,
1252.0,1.9047932698124554,535.1999999999999,197.59458714457878,193328.17295453473,0.8023032629558541,0.8178360729849528,27,5,
1268.0,2.0906202627439865,724.8000000000001,185.62631377923412,183711.96909726108,0.8042226487523992,0.811500664441602,28,5,
1852.0,2.7822665284842625,538.0,509.1217226806014,682459.9620290267,0.09404990403071017,0.10457889738742474,3,11,
2312.0,3.348661828315241,586.6,590.7056251044814,787288.0608298818,0.1257197696737044,0.15599012990309596,1,14,
2328.0,3.206833296800382,493.99999999999994,519.5202952659984,679566.8649215112,0.15642994241842612,0.290518576183921,2,14,
1688.0,2.6616665688784957,601.2,484.25656477139296,641649.5725852638,0.14971209213051823,0.20289360419483596,3,10,
1704.0,2.5614255720824306,558.0,407.00544610989255,523772.99039966706,0.2533589251439539,0.3783812826809775,4,10,
2016.0,2.8884367060421225,487.8,505.9510476958918,656967.5506164171,0.21113243761996162,0.3328326643291805,3,12,
1704.0,2.668287137619763,574.4,501.9551973997931,653903.6457674769,0.236084452975048,0.3147110216171974,4,10,
2180.0,3.18642805289873,621.4,518.8580311204769,666597.140213876,0.28790786948176583,0.38625931967851784,3,13,
1704.0,2.5112123754024367,564.4000000000001,348.28329516933894,426247.703644922,0.33877159309021115,0.5541141300390342,4,10,
2196.0,2.9606964456481877,519.5999999999999,369.44569636541155,457347.1204983101,0.31861804222648754,0.522804227263096,4,13,
1704.0,2.6285453880863323,649.0000000000001,385.944294385958,467450.5830288314,0.3829174664107486,0.5794932682329682,4,10,
1688.0,2.5916094471848936,546.0,466.45704396665894,590175.2150616696,0.2927063339731286,0.4503887218119623,3,10,
2032.0,2.801753306816406,481.2,406.22694570269556,512785.5045182337,0.2744721689059501,0.4589899592319159,4,12,
1704.0,2.6139280684784447,611.0000000000001,408.7130473545396,498317.06433405203,0.3522072936660269,0.563653739879652,4,10,
1868.0,2.9361836607259484,735.0,456.5033744764382,582979.9663076487,0.26103646833013433,0.41298596299760487,4,11,
2196.0,2.7907961578559606,432.20000000000005,279.80959648591147,320548.04424568097,0.3790786948176583,0.6801938851240279,4,13,
2360.0,3.251496104396669,692.6,335.4589407813294,394409.6577996976,0.3838771593090211,0.6393099175142354,4,14,
1720.0,2.6683376472613727,491.00000000000006,569.4078284463501,759333.6587496364,0.11516314779270634,0.15115557240269165,5,10,
2376.0,3.1843342089277624,476.20000000000005,465.87624570272857,621530.551795779,0.10940499040307101,0.14754060995419727,5,14,
2228.0,3.284518296380685,629.8000000000001,564.6680648286739,749040.6091198098,0.14971209213051823,0.19424003686325647,6,13,
2212.0,3.101507750899079,431.6,588.1710764368404,780289.6207304433,0.20249520153550865,0.19352486466583782,5,13,
1736.0,2.6792438976321127,541.4,514.3721413326612,678072.4904271532,0.1852207293666027,0.24006679932351974,6,10,
2424.0,3.1484443581214223,473.00000000000006,383.6790211625223,506621.5777330362,0.18234165067178504,0.2284458836468968,8,14,
2048.0,3.029022730459211,606.2000000000002,502.04168513849777,664460.0024993379,0.14299424184261036,0.2114341340222967,5,12,
2440.0,3.137525326682408,505.80000000000007,323.50139040306874,416288.01018837426,0.2571976967370441,0.3786563561831917,9,14,
2276.0,3.190178306127797,681.8,366.3657949851645,471435.5130066864,0.2840690978886756,0.3787698792519675,9,13,
1752.0,2.594563380021709,509.79999999999995,441.7350419826213,572285.883688549,0.21305182341650672,0.3449289260209586,7,10,
2276.0,3.0072007189381074,481.40000000000003,376.10314913350805,495406.45502840204,0.21017274472168906,0.24552583931496225,9,13,
1736.0,2.7742213674179657,697.1999999999999,457.5386648495203,596267.5819349684,0.20441458733205375,0.31254044352858273,6,10,
2276.0,3.1249280093514544,589.8,390.37498574421517,512620.5634573954,0.21305182341650672,0.26611202511627957,9,13,
2440.0,3.0558495673175203,466.4,277.79524914485614,333938.4002699215,0.39539347408829173,0.5962714047604224,9,14,
2440.0,3.078843928398601,473.80000000000007,294.3553733913424,359582.16214880184,0.3598848368522073,0.5588273609537107,9,14,
2276.0,3.050482517814127,614.0000000000001,288.60278356232,353756.4734570225,0.32245681381957775,0.5500848916464659,9,13,
1768.0,2.538670818158761,559.2,318.09499252142916,382575.91541886434,0.3944337811900192,0.5951844863782958,8,10,
2260.0,2.9275282933182507,476.20000000000005,314.2844816376174,398820.66340539063,0.2629558541266795,0.4389801268564308,8,13,
1784.0,2.640705674217613,629.6000000000001,338.0153125347522,427052.5654662854,0.2783109404990403,0.4557760787427351,9,10,
