FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
764.0,2.81498812438674,638.1999999999999,120.70857529322654,89225.59528867163,0.8724584103512015,0.9067955012148353,17,3,
944.0,3.1413557490778614,640.2,115.27346025112298,87225.6933305971,0.8613678373382625,0.9022809072049426,18,4,
908.0,2.9340485123067968,579.9999999999999,99.32024515797721,86903.28863377273,0.9371534195933456,0.8649243405676799,26,3,
944.0,3.1581585673527464,646.4,118.16378493783567,95985.96244992173,0.9057301293900185,0.8863620334736754,18,4,
876.0,2.859673252920856,567.6,103.48322983018318,78862.4477540095,0.9075785582255084,0.9008451278524385,24,3,
844.0,2.78811564514058,542.1999999999999,122.1705640210538,117250.75938273837,0.7744916820702403,0.8277240683653341,22,3,
860.0,3.0027296102198617,641.6,122.87671912894503,116521.39726629818,0.8096118299445472,0.8334428969791448,23,3,
928.0,3.0853459188927017,611.2,129.9721421209515,112601.16859156119,0.8946395563770795,0.8681371235638794,17,4,
812.0,2.924587917444041,627.0,143.20206333722635,151924.3590539183,0.7744916820702403,0.7636264850377888,20,3,
828.0,2.8956217740136516,606.0000000000001,132.53137974138528,132766.02574425022,0.7282809611829945,0.804382035720877,21,3,
944.0,3.187654594610811,645.0000000000001,135.52113568444895,132151.4219632468,0.756007393715342,0.8196216413875242,18,4,
844.0,2.9753686671306503,637.0,128.67444891768164,129743.29203298365,0.833641404805915,0.8003795940766926,22,3,
896.0,3.1108629031952812,640.0,146.97683062864712,141521.90076468908,0.8650646950092421,0.8261035671282098,15,4,
944.0,3.144212144506418,621.8,135.21877017797217,124184.58695119753,0.9075785582255084,0.8472683830676899,18,4,
944.0,3.1759092698238875,619.1999999999999,154.96691497472338,162595.56462223033,0.7134935304990758,0.7725628854185586,18,4,
844.0,3.036356347174859,633.6,165.0687838215987,171931.6299689099,0.8151571164510166,0.7781587739181552,22,3,
944.0,3.2543628236715754,630.8000000000001,185.81028760632222,213369.61826502046,0.600739371534196,0.6768008645266981,18,4,
944.0,3.2750133330211577,642.5999999999999,185.18221316444638,206615.2457020894,0.7486136783733827,0.7140285794838691,18,4,
712.0,2.792203535325891,738.1999999999999,60.382112611306816,28378.95960344598,0.8983364140480592,0.9565271822652185,24,2,
892.0,3.057633424040436,705.0,57.17968240587623,28451.640753997362,0.9149722735674677,0.9526826160673366,25,3,
744.0,2.788441231667278,700.8,63.74670633199751,37827.9585417787,0.8077634011090573,0.9374732779328498,26,2,
776.0,2.826087631666331,691.2,61.7134087314851,32259.2820692969,0.911275415896488,0.9489863810137923,28,2,
844.0,2.957202068721807,666.8,89.04631917849763,70573.7105059679,0.7689463955637708,0.8923122411219019,22,3,
892.0,3.0006452836399693,659.5999999999998,71.74909844922365,48921.61424222299,0.7615526802218114,0.920198911387059,25,3,
892.0,3.0225983355501733,655.2,88.02569953264366,74245.47355729609,0.8595194085027726,0.8762370228358085,25,3,
876.0,3.002996328428223,681.6,67.02101367966836,43143.46613317493,0.8946395563770795,0.9280915587910886,24,3,
944.0,3.2444310619102437,731.6000000000001,79.63720449344184,48515.261082745914,0.8465804066543438,0.934645500161279,18,4,
760.0,2.856950616543049,695.3999999999999,90.21028354978955,71724.5425237835,0.9001848428835489,0.891569316792677,27,2,
892.0,3.0380680831105007,673.0,78.59483296278083,59963.055483819146,0.9094269870609981,0.9006144000428226,25,3,
696.0,2.7891185776178924,720.4000000000001,92.51315049127963,75621.31824864047,0.7911275415896488,0.884769305804285,23,2,
928.0,3.166105427130137,687.0000000000001,97.86303607740402,71120.82056078821,0.7874306839186691,0.9098775573912837,17,4,
876.0,3.157609227781752,739.6000000000001,92.66659222992784,76663.20992810087,0.866913123844732,0.8816089863994806,24,3,
944.0,3.170505575963811,673.5999999999999,97.64351659642189,75914.61998894378,0.844731977818854,0.8966285711348112,18,4,
712.0,2.820855197087734,721.3999999999999,92.6826616244644,70563.12262700635,0.8872458410351202,0.9010429190897035,24,2,
928.0,3.1725018497026607,691.2,97.1235006891393,72043.25113525812,0.8724584103512015,0.9061415557782138,17,4,
844.0,3.064593419096027,721.4000000000002,92.54503973095046,74514.3206034053,0.9020332717190388,0.8885534191251904,22,3,
828.0,3.0677967204569456,738.4000000000001,93.27802576720751,70989.97021249359,0.9186691312384473,0.9011187066712677,21,3,
944.0,3.3138114966125447,747.2,101.57201966738678,71604.51200237544,0.9390018484288355,0.9150329305102176,18,4,
844.0,3.1565078133192244,745.1999999999998,118.4707270057005,111071.44754337199,0.678373382624769,0.8385851787803987,22,3,
944.0,3.333407829701761,750.4000000000001,108.97363586865261,90807.81210142873,0.6913123844731978,0.8796448559234572,18,4,
812.0,2.934528416076955,662.8,112.77987309763249,107779.06839066296,0.7744916820702403,0.8297859252615982,20,3,
944.0,3.213294144279852,676.8000000000001,117.5921320554,112394.66035992469,0.7929759704251387,0.8297144788899397,18,4,
796.0,2.9668319152673215,705.4000000000001,103.65606615962074,79286.5460829812,0.7597042513863216,0.9000857649099347,19,3,
892.0,3.140710595018146,698.6000000000001,108.524431904817,104761.56663985511,0.8262476894639557,0.8248363509545089,25,3,
944.0,3.2902709602761413,724.4000000000001,111.6365895093923,98160.42502361245,0.8391866913123844,0.8632876546999745,18,4,
828.0,3.0242122608717192,703.4,104.6988331316001,80083.30775137058,0.8817005545286506,0.9000879616739593,21,3,
944.0,3.325750386130429,750.1999999999999,105.03095889656228,78429.9925656349,0.8983364140480592,0.9048744761879761,18,4,
892.0,3.1336908612248147,706.0,97.32675592262461,84547.6450808573,0.9057301293900185,0.867271311654673,25,3,
764.0,2.9038460612355563,692.5999999999999,114.38071912843617,83778.61993860282,0.9242144177449169,0.9084746124696192,17,3,
876.0,3.2018088512610126,734.4,121.77858853220783,118239.97404314385,0.7615526802218114,0.8218754714826936,24,3,
944.0,3.211642112772835,666.1999999999999,127.29838301010376,116946.17123285902,0.6802218114602587,0.84714564318964,18,4,
796.0,2.9850803295651485,696.2000000000002,122.72845829474494,109191.57008808624,0.7911275415896488,0.859229164783617,19,3,
928.0,3.259833130538397,708.1999999999999,127.36972362127281,116006.15815254858,0.7578558225508318,0.8505596262127779,17,4,
828.0,3.0057787086088665,674.8000000000001,123.32628135739664,115509.19501865507,0.8262476894639557,0.8390205291599668,21,3,
944.0,3.3212503545029386,728.0,124.79644178608982,116392.70077597699,0.8410351201478743,0.8408574242200288,18,4,
764.0,3.0074205514682877,739.6,123.41451834434382,102125.0079280112,0.9371534195933456,0.8815459036789819,17,3,
944.0,3.3148479866384166,707.3999999999999,141.93276077138353,145073.93041217016,0.6266173752310537,0.7915376443023929,18,4,
944.0,3.31163982728403,708.8000000000001,138.79714656066048,135489.36351319565,0.6820702402957486,0.8190605723868647,18,4,
844.0,3.2140611487149817,747.6,147.20708145480492,150771.841858357,0.7966728280961183,0.7901579192849592,22,3,
944.0,3.2914395926914133,704.4000000000001,132.26881964605454,135468.95586147992,0.7689463955637708,0.7901723954352713,18,4,
812.0,3.090724766756809,735.1999999999999,124.88209881543371,125398.38541702845,0.7430683918669131,0.8029472785632685,20,3,
944.0,3.202130097339796,652.6,135.75238266082997,132151.4219632468,0.756007393715342,0.8205189923426707,18,4,
696.0,2.7639233579256266,669.2,130.0825366377639,131365.38864954983,0.8262476894639557,0.7994108327479063,23,2,
812.0,2.9729549865228133,673.4,122.96864770884201,120931.41222268488,0.8613678373382625,0.8150492195009988,20,3,
944.0,3.2910820068871374,702.0,134.47536572594134,132141.53556404362,0.8133086876155268,0.8154899728873308,18,4,
648.0,2.777195353648043,723.1999999999999,131.26268632359125,119717.90042944068,0.9075785582255084,0.8500188069669122,20,2,
944.0,3.2276265794114365,666.8000000000001,135.34597946158686,124184.58695119753,0.9075785582255084,0.8476459459142086,18,4,
844.0,3.1159307089961708,691.6000000000001,150.11851356692824,156272.45335140385,0.7652495378927912,0.7785762729407008,22,3,
944.0,3.4002660820266404,746.4,149.14395037641228,157201.91908813047,0.722735674676525,0.7689497011507145,18,4,
844.0,3.1427347145186717,703.1999999999999,153.01948055460144,154419.57336926798,0.7837338262476895,0.7998551648553197,22,3,
648.0,2.8561846030814104,743.0,154.19587026704323,153792.96741488425,0.7781885397412199,0.8070055899251218,20,2,
944.0,3.293030014616065,683.6,153.9292379072914,152074.79147438414,0.7818853974121996,0.8124938285506889,18,4,
912.0,3.229492876818374,680.0000000000001,155.15564635874046,160611.7852592451,0.6802218114602587,0.7826984393103467,16,4,
796.0,3.0630692542933526,698.1999999999999,162.92046657270365,173977.38319875632,0.7264325323475046,0.7580630603700141,19,3,
928.0,3.237846406022075,660.6,163.0749056579426,168382.98162802414,0.7615526802218114,0.7845135296008605,17,4,
812.0,3.084661988714481,700.4,156.4021358945342,156595.23321489914,0.7818853974121996,0.8047053405666104,20,3,
912.0,3.3091265617065257,719.4000000000001,158.83746988323048,164115.3084469493,0.8022181146025879,0.7840450865847447,16,4,
780.0,3.077823226973499,708.0,177.10236579266297,196998.01552797898,0.6635859519408502,0.7175342682903157,18,3,
912.0,3.2835915204336565,676.2,188.22301255460826,206615.2457020894,0.7486136783733827,0.7319015800775519,16,4,
760.0,2.9573638093829744,781.0,58.93382087618926,27948.189818004466,0.8317929759704251,0.9559500654379008,27,2,
728.0,2.8529096704444585,767.8,47.62413171045214,11152.777670341467,0.9297597042513863,0.9824374425089183,25,2,
696.0,2.925103585460139,818.2,68.28103973393516,37827.9585417787,0.8077634011090573,0.944108659612767,23,2,
728.0,2.8742348135714013,761.6,65.36103414212786,37668.644615590434,0.9001848428835489,0.9404226276841569,25,2,
696.0,2.9122517484999,795.8,83.72819593844612,65006.999356741,0.7763401109057301,0.8969254976685697,23,2,
696.0,2.984444481041486,850.5999999999999,67.9844642434442,39518.86147894393,0.7855822550831792,0.9395756477751401,23,2,
844.0,3.230102817057146,812.5999999999999,90.88562402791592,74295.63822301343,0.8465804066543438,0.884753099147405,22,3,
860.0,3.3200339969604333,860.1999999999999,75.93839235559474,54242.09326730336,0.8595194085027726,0.9128604308145378,23,3,
712.0,2.877208706753169,756.3999999999999,88.1699103534646,72710.30572676277,0.9186691312384473,0.8824620109442982,24,2,
680.0,2.904858823192678,818.4,73.12862334723887,49759.065433350064,0.9001848428835489,0.9205044706921992,22,2,
828.0,3.1848126090592084,799.4,95.58362150103194,73601.53964173865,0.7948243992606284,0.8986913695617235,21,3,
860.0,3.1671072286495856,759.6000000000001,93.80501069942581,70573.7105059679,0.7689463955637708,0.9034206164760311,23,3,
928.0,3.3149123880744873,762.4000000000001,102.96760194829749,73171.82466936857,0.7467652495378928,0.9137194192323582,17,4,
712.0,2.937704535878093,784.8000000000001,92.49815391004822,76414.2633658393,0.8927911275415896,0.8819926446723289,24,2,
664.0,2.8082699940055305,763.4000000000002,91.8740667569917,70055.64936455939,0.8761552680221811,0.9007274124988334,21,2,
928.0,3.3053951355842313,766.0000000000001,94.21876835106902,65022.33039777963,0.8687615526802218,0.9183840291037518,17,4,
860.0,3.2240091722311295,789.0,95.18896217704118,76379.35011229404,0.9075785582255084,0.8893909098938857,23,3,
696.0,2.8753700647002107,765.2,94.37520500281411,71770.87280159228,0.9316081330868762,0.9012719056087881,23,2,
944.0,3.452270496979073,823.6000000000001,100.0783388656782,74078.07419286277,0.9279112754158965,0.9065385304855337,18,4,
796.0,3.1276681581234174,800.0,96.06847354476876,86612.1128418615,0.6728280961182994,0.8544273106086309,19,3,
912.0,3.345533832586841,796.1999999999999,101.7338034294812,82601.75349466165,0.6839186691312384,0.8864775270562475,16,4,
876.0,3.1883111865417235,756.6,92.27635191907241,79810.56071110527,0.7301293900184843,0.8686644600902258,24,3,
912.0,3.386335383040247,807.0,113.00744222477361,103259.07314240512,0.767097966728281,0.8492933056373557,16,4,
844.0,3.159452995804007,761.0000000000001,104.26407072996771,79727.10138416279,0.7707948243992606,0.9001492720221762,22,3,
860.0,3.1873084510739824,766.2,98.13387203102428,88938.19916476964,0.833641404805915,0.852458637510367,23,3,
944.0,3.437924488270109,795.0,120.91714815412877,114097.47484935488,0.8465804066543438,0.8357091470238637,18,4,
796.0,3.171937826725058,816.6,103.41836425825629,78625.46760344229,0.88909426987061,0.9013301941533085,19,3,
944.0,3.4458908418724383,814.8000000000001,105.4269454529889,79888.5994716847,0.8317929759704251,0.9019957935448547,18,4,
680.0,2.862877833912173,766.6,102.21690814648557,88216.58735296557,0.9094269870609981,0.8693471501937338,22,2,
928.0,3.414456835555868,801.8000000000001,117.42114803572443,95041.26985742469,0.911275415896488,0.8872595369052098,17,4,
812.0,3.246207121481234,841.6,102.59805272134754,78417.93143798051,0.9463955637707948,0.9002419564448667,20,3,
876.0,3.303826874598657,789.8,121.57033915787336,118239.97404314385,0.7615526802218114,0.8209858903825852,24,3,
844.0,3.324416274312855,832.5999999999999,121.9092044032546,117892.4405138745,0.8133086876155268,0.8239340971204259,22,3,
912.0,3.3331204079917485,768.0,123.2181407235359,113247.21948030105,0.6395563770794824,0.8469694416684143,16,4,
796.0,3.2441356271106483,835.2,123.87737426686077,114272.1342736162,0.7319778188539742,0.8454749933632021,19,3,
896.0,3.3339438676517124,783.6,124.06363239957642,109293.12339071931,0.7689463955637708,0.8626507546005284,15,4,
828.0,3.2534833268494974,808.6,123.53447982557825,116014.0403880189,0.8114602587800369,0.8378414672770728,21,3,
928.0,3.45122714986661,811.4000000000001,127.71388807783599,115499.48570253886,0.833641404805915,0.8532675590283813,17,4,
796.0,3.139542407453829,778.6,123.89244243252156,107375.94752020779,0.9057301293900185,0.8680128995715984,19,3,
912.0,3.338945182157745,761.4000000000001,132.96934354734015,137336.6004232507,0.7190388170055453,0.7843104590688639,16,4,
648.0,2.8423796859364683,766.8,122.92741009162948,119153.23381533875,0.7966728280961183,0.8227494576726849,20,2,
944.0,3.436127266643078,787.4000000000001,127.5448512539051,121260.13216280285,0.7911275415896488,0.8322418404721286,18,4,
844.0,3.24030997222754,771.0,138.00769497509913,145783.2249161401,0.8133086876155268,0.7671794697775917,22,3,
844.0,3.2272203853291983,774.6000000000001,127.32622846309633,127984.78443242695,0.8595194085027726,0.8023127045294494,22,3,
944.0,3.416432933293349,769.5999999999999,134.6902169117019,132141.53556404362,0.8133086876155268,0.816362611975535,18,4,
912.0,3.409234265623327,787.0,145.39573770222006,156060.45412092164,0.7282809611829945,0.7535452870114336,16,4,
912.0,3.3872813213512396,766.0,154.5191948510206,153511.05410949877,0.722735674676525,0.8093067734657755,16,4,
780.0,3.1523015196174606,766.8,158.59512211304633,171934.01167963428,0.6931608133086876,0.7443181003898576,18,3,
748.0,3.1867660770158652,814.6,161.44044766558318,162654.0571373789,0.634011090573013,0.8008687352020321,16,3,
828.0,3.289215297286807,793.2,158.2654758321626,175228.00554469659,0.7948243992606284,0.7227341265183331,21,3,
944.0,3.443893331288464,758.4,160.74629222705875,168064.1847844744,0.7245841035120147,0.7752955818278195,18,4,
812.0,3.300490907993976,819.4,154.16558122474095,164398.06879661808,0.8133086876155268,0.759273072454206,20,3,
912.0,3.386549223364929,760.8,159.32312984042665,164115.3084469493,0.8022181146025879,0.7862092516303405,16,4,
928.0,3.415174465213398,760.8,158.8093856804483,156400.14179169,0.8502772643253235,0.8142646613140194,17,4,
812.0,3.3500683392265653,939.4000000000001,60.98697152157192,26410.164035709633,0.866913123844732,0.9613572871035319,20,3,
712.0,3.0608456439365397,890.1999999999999,53.71749336966798,13864.524040874774,0.9149722735674677,0.9802649971839658,24,2,
664.0,3.1181376330032133,951.0,71.91245945473854,32095.192921482685,0.7929759704251387,0.9596629261306946,21,2,
744.0,3.0900446574867626,864.3999999999999,63.31415970033867,27948.189818004466,0.8317929759704251,0.9602924434658247,26,2,
696.0,3.065516090237506,895.3999999999996,67.04420481849118,34099.94694249734,0.9316081330868762,0.9510838903798609,23,2,
844.0,3.36981302407005,892.4,86.66884602189715,63584.63155633502,0.7153419593345656,0.9081782481157328,22,3,
828.0,3.337044173129237,886.4000000000002,90.94089766291702,77676.58916649307,0.8299445471349353,0.8725284903180601,21,3,
844.0,3.298555221739998,863.1999999999999,77.31837496133909,54242.09326730336,0.8595194085027726,0.915816632440866,22,3,
844.0,3.3556049043796237,893.7999999999998,77.58225326937658,54615.651507082126,0.9001848428835489,0.91526090803063,22,3,
796.0,3.4316634971021807,960.4000000000001,100.12995193227972,77965.55655355408,0.7966728280961183,0.8962985390704802,19,3,
796.0,3.326311942663957,906.0,97.5347609812009,73906.06669602256,0.7578558225508318,0.9020015804864508,19,3,
828.0,3.372234344263164,902.2,94.17878024637147,72424.44089633203,0.8909426987060998,0.898968536831598,21,3,
812.0,3.35169499997513,909.4,91.86699498654538,66564.26883151235,0.8724584103512015,0.9104037070874055,20,3,
728.0,3.124914225441006,869.6,92.97859596358403,69640.59054729193,0.9353049907578558,0.9042907631422665,25,2,
