FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1464.0,3.789350204668636,1484.4,230.8648217169856,218111.86428173276,0.8009535160905841,0.8351511126083593,30,6,
1480.0,3.6970129005267283,1391.2000000000003,230.5938235419246,226882.75857689726,0.699642431466031,0.8147836349494051,31,6,
1496.0,3.767606111541352,1433.6000000000004,231.4215275831939,236823.2058523892,0.7508939213349225,0.7907383701779789,32,6,
1220.0,3.3044690722342316,1318.7999999999997,233.64955160452055,231567.51440303726,0.7759237187127532,0.8106927681843965,25,5,
1464.0,3.712384608508524,1414.6000000000004,236.09068653865143,235080.91852040548,0.7461263408820024,0.8079891576762045,30,6,
1364.0,3.564222859342039,1376.6000000000001,249.7829789879705,254950.80659267266,0.8426698450536353,0.7924848284527332,34,5,
1496.0,3.646084738761612,1325.7999999999997,237.26509582099283,240971.37945684005,0.8128724672228844,0.7957671244063389,32,6,
1100.0,3.181979149838466,1334.1999999999998,235.48050671447362,231699.30124762843,0.8247914183551848,0.8147633639278474,38,3,
1496.0,3.6666729466691357,1353.2,227.13860225540506,225565.68169200013,0.8271752085816448,0.8095403488932775,32,6,
1432.0,3.741539074187333,1409.6,297.55128324317246,316572.87244315405,0.7485101311084624,0.7612361196313038,28,6,
1068.0,3.2350832189832492,1537.7999999999997,108.43482072694643,39167.94475917832,0.8974970202622169,0.969836252222054,36,3,
1016.0,3.153091884574263,1531.9999999999998,97.44409115780678,32176.580651592103,0.9523241954707986,0.9731688541400145,43,2,
1280.0,3.462796705426679,1525.2000000000003,100.08643585298339,36104.30481170579,0.9511323003575686,0.9698893190461116,39,4,
1380.0,3.60220389031432,1520.9999999999998,121.24906397371485,68470.37545300242,0.8986889153754469,0.9423626826153063,35,5,
1116.0,3.283730163421329,1525.0,114.04960711049563,62650.1848432464,0.930870083432658,0.9448593535607807,39,3,
1200.0,3.5640292961416944,1630.5999999999997,159.62057946288215,123448.32125461582,0.7902264600715138,0.8977647677799125,34,4,
1464.0,3.7991045727702155,1557.0000000000002,166.44873655421054,114344.51176365925,0.7949940405244339,0.9190803127268938,30,6,
1396.0,3.65287755656379,1506.8,161.96426995701947,130037.41574438126,0.8390941597139452,0.8892463165094554,36,5,
1396.0,3.62371381402796,1520.2000000000003,124.0958899694586,77924.5503785323,0.8462455303933254,0.9311551374835787,36,5,
1496.0,3.8018562019341458,1527.2000000000003,166.55735342274787,125616.25397436338,0.8557806912991657,0.9029371633550513,32,6,
1068.0,3.2649701518776704,1512.7999999999997,158.50995742536577,121707.91516390519,0.9237187127532777,0.8992920186013148,36,3,
1344.0,3.5603627238464233,1511.8000000000002,131.34432530714898,86705.6946183892,0.9165673420738975,0.9247831641175648,43,4,
1316.0,3.7603391284117156,1657.6000000000001,181.324528737429,141321.99793222034,0.7485101311084624,0.8960894524152853,31,5,
1084.0,3.3799693144268432,1581.7999999999997,169.9942548041217,144427.12252310014,0.866507747318236,0.8741198986744811,37,3,
1496.0,3.8030735717485387,1520.1999999999998,174.5787266970241,140741.24191037857,0.8963051251489869,0.8882470083329626,32,6,
1232.0,3.541141015844775,1570.0,169.01731229376634,129264.33320450869,0.8867699642431466,0.9001130146646811,36,4,
1496.0,3.807356606833215,1514.8000000000002,183.57219313306692,138801.25431512384,0.8569725864123957,0.9024319786894245,32,6,
1052.0,3.298411281375473,1545.1999999999998,170.1670650740221,138403.84859624298,0.9094159713945172,0.8860428285202234,35,3,
1068.0,3.39315835204727,1608.8000000000002,170.05985736765928,127193.6319855971,0.9284862932061978,0.9045649040716918,36,3,
1496.0,3.843898366486978,1555.8000000000002,173.23072948257436,114192.35273474778,0.9141835518474374,0.9249779194448641,32,6,
1396.0,3.713435003876713,1539.6,179.9719682525622,164001.56434016168,0.7735399284862932,0.8503552400062206,36,5,
1464.0,3.8355726016347154,1550.4,203.64541277152605,179256.46090334211,0.7890345649582837,0.8629222530733348,30,6,
1264.0,3.548350343840296,1539.4,173.66593848200844,150165.69138259656,0.8009535160905841,0.86874724838202,38,4,
1496.0,3.828835924418827,1530.7999999999997,185.59334058739597,159998.77122543927,0.8057210965435042,0.8696878551702399,32,6,
1412.0,3.713255926298904,1521.4000000000003,182.02172216478,147906.92394174382,0.9094159713945172,0.8862796783475361,37,5,
1004.0,3.3095310090351293,1571.0000000000002,201.69651658047337,151418.11591568682,0.9070321811680572,0.903843135980832,32,3,
1300.0,3.7743190797422943,1638.8000000000002,227.85370790378477,205440.17093245208,0.799761620977354,0.854400280598004,30,5,
1348.0,3.680594788887764,1513.3999999999996,226.61902787683465,206756.66684435675,0.8474374255065554,0.849887968200682,33,5,
1316.0,3.751190711087534,1601.0,230.24900660244083,221329.87250949873,0.7651966626936829,0.8269392909133365,31,5,
1332.0,3.7382123493386628,1558.4,245.96016109513792,248203.63258847338,0.8009535160905841,0.7998729139209217,32,5,
1432.0,3.846744342222528,1537.7999999999997,257.61850312470096,256300.09859672657,0.8307508939213349,0.8084834464991004,28,6,
1148.0,3.5148055470528194,1699.7999999999997,101.12185397731572,42421.89305180308,0.9570917759237187,0.9630424928490859,41,3,
1184.0,3.6195523139419272,1738.2,114.60439139727666,44170.44826472155,0.8939213349225268,0.9671035025796251,33,4,
1116.0,3.5207364794567972,1719.1999999999998,118.69790626425306,52274.962195160864,0.9439809296781884,0.9604227237692882,39,3,
1084.0,3.5415393974760443,1752.9999999999995,134.35155448240172,96858.89204882184,0.8271752085816448,0.9112801334809907,37,3,
1280.0,3.726666370631238,1707.9999999999995,138.67308495960913,98388.38737496741,0.9106078665077473,0.9139830759369222,39,4,
1200.0,3.673889558239246,1703.0,179.3933393627271,145867.0494099346,0.8796185935637664,0.886113709183048,34,4,
1020.0,3.4907647139451097,1738.1999999999998,170.55159499994699,125866.74720062435,0.8831942789034565,0.9070931663175461,33,3,
1020.0,3.6108067067789125,1839.4,170.06682698750697,115381.59367146897,0.9225268176400476,0.9209322744857005,33,3,
1168.0,3.6702776655761284,1727.7999999999997,183.5629614183721,154964.7952449932,0.8247914183551848,0.8759799447812946,32,4,
1284.0,3.847979659945126,1702.0000000000005,242.4549346939603,230106.71966045402,0.7866507747318237,0.8330556991656286,29,5,
1380.0,3.8520954339739775,1685.5999999999997,166.30806910416726,130037.41574438126,0.8390941597139452,0.8953774405451322,35,5,
1496.0,3.921244744684336,1612.0,181.924340790158,141531.72923761114,0.8390941597139452,0.8964875655557849,32,6,
1380.0,3.870026472193043,1683.3999999999999,183.5522101699629,139538.73080855174,0.8974970202622169,0.9013444037431175,35,5,
1480.0,3.8845444959300846,1607.0000000000005,172.13283208534062,120888.53947095184,0.8259833134684148,0.915644054158244,31,6,
1496.0,3.898769621325683,1584.2000000000003,190.8677122922477,139338.52047148574,0.9094159713945172,0.9090730329656032,32,6,
1480.0,3.984124655356718,1642.2,220.48058584428622,219494.70115696764,0.7389749702026222,0.8081036710216197,31,6,
1496.0,3.899424948947511,1570.8000000000004,204.81753216696126,189966.06560952778,0.8128724672228844,0.8432199976484976,32,6,
1496.0,3.881386090047766,1529.9999999999998,230.4829295500757,213724.94868281728,0.6960667461263409,0.8433093109507817,32,6,
1480.0,3.9499577153041114,1607.6,226.41452314014944,219598.42434478604,0.7377830750893921,0.8224323535827661,31,6,
1464.0,3.9252920703076937,1579.8000000000002,249.5200469881546,252360.8729927217,0.7318235995232419,0.7984557332232528,30,6,
1496.0,3.8671833531794246,1510.4,238.1668333175374,235183.92627589704,0.8009535160905841,0.8127657575142592,32,6,
1436.0,4.012882131350528,1622.0000000000002,308.8081082030927,314302.4261825578,0.6567342073897497,0.7943698928098812,18,7,
1412.0,3.9178281942400544,1710.7999999999997,164.2578549674055,129937.36525179952,0.8963051251489869,0.8927480001497489,37,5,
1396.0,3.8660623929252136,1693.9999999999998,153.62634766425444,110629.5852035491,0.834326579261025,0.9114754248341271,36,5,
1496.0,4.040135411629218,1748.4000000000003,145.27361035691322,88556.0434841256,0.8831942789034565,0.9345766333177655,32,6,
1284.0,3.8840951791076357,1811.8,162.9558552713064,97288.69688216354,0.9201430274135876,0.9368350245877968,29,5,
1364.0,3.9134418152102826,1747.0000000000002,172.3776829614272,140855.6665495544,0.8831942789034565,0.8848566369885467,34,5,
1480.0,4.100928770314144,1773.2,187.47923829356606,143617.24233437688,0.834326579261025,0.8997762835743369,31,6,
1396.0,3.9230620654337636,1725.3999999999996,170.04907289892822,127803.26574099693,0.899880810488677,0.90362343357552,36,5,
1380.0,3.8877364376265326,1709.3999999999999,172.4108711686611,117598.38648107974,0.9225268176400476,0.9201469768265796,35,5,
1380.0,3.902318426181351,1710.9999999999998,183.0451595661534,156075.28078391394,0.8879618593563766,0.8730506793911229,35,5,
1464.0,4.036933083893424,1738.0,184.9868573865828,154504.0393461929,0.8474374255065554,0.8790100166544514,30,6,
1432.0,4.068559284862417,1753.8000000000004,227.72123999956756,206236.51021249295,0.7830750893921334,0.8527275268815029,28,6,
1480.0,4.165621188999323,1778.2,236.75617757043128,227391.03021492384,0.7449344457687723,0.8273592059238539,31,6,
1448.0,4.047538225066867,1705.8,242.08457083110096,225667.85309889517,0.8450536352800954,0.8410760191163574,29,6,
1524.0,3.0682154734678186,896.9999999999999,153.23278223950024,130434.94962015904,0.8533969010727056,0.8735548144833253,44,5,
1556.0,3.0572802057924733,863.4,145.658092659885,113097.9476437791,0.9177592371871275,0.8969096649710978,46,5,
1620.0,3.0983398029437854,871.5999999999999,107.90709466983641,62532.62321338338,0.9201430274135876,0.9398811088553991,50,5,
1524.0,3.0957686409155647,918.1999999999998,155.1498897281591,130434.94962015904,0.8533969010727056,0.8771706779136069,44,5,
1884.0,3.419673390816418,822.1999999999999,162.90597489497495,145007.63696411034,0.8986889153754469,0.8590583775868387,46,7,
1524.0,3.1008850549438773,930.2,147.4425610979134,112343.50923347624,0.8867699642431466,0.900880483319234,44,5,
1640.0,3.23652551171185,915.9999999999999,159.44490432624224,120874.40184379923,0.8533969010727056,0.901907660276656,41,6,
1572.0,3.1547938152854322,929.0000000000001,145.8720110244775,115315.9701536417,0.9034564958283671,0.8929018601104445,47,5,
1736.0,3.344250388994524,910.3999999999997,159.42607636640597,136168.40601113712,0.9034564958283671,0.8725381443852236,47,6,
1572.0,3.1270410898584067,929.6,121.98747439120325,79388.73666998367,0.9213349225268176,0.9266834914146309,47,5,
1688.0,3.254383987891444,904.8,137.62816584092147,102525.79665622703,0.9177592371871275,0.9053320347472367,44,6,
1804.0,3.468121925502904,937.4000000000001,168.35429549693652,147094.97564587567,0.798569725864124,0.865398198418987,41,7,
1640.0,3.2440475923255887,911.8,169.95592996116906,145219.70388663234,0.8450536352800954,0.8724185691413125,41,6,
1968.0,3.5801326323993434,855.2,180.53127858304862,167616.79451263306,0.7783075089392133,0.8427780526819277,41,8,
1704.0,3.232897151026343,821.8,186.60070971110142,179566.0165915503,0.866507747318236,0.8264054391493716,45,6,
1988.0,3.7404952501863047,939.2000000000002,211.07551490630917,205642.23191729744,0.8081048867699643,0.8200956529858259,32,9,
1952.0,3.6216471893292503,867.9999999999998,218.56199184724142,221944.08305545495,0.8009535160905841,0.7958609761253909,40,8,
1920.0,3.6789987171157508,937.8000000000001,228.87992366011488,236783.6101353145,0.7806912991656734,0.7831400432460521,38,8,
1904.0,3.555171153547492,853.0000000000001,225.7885978263458,221972.48338893976,0.7902264600715138,0.8152363044484858,37,8,
1588.0,3.1778600410134463,966.7999999999998,111.42457441028183,65350.68954548479,0.8986889153754469,0.9386788967836586,48,5,
1524.0,3.220905172430666,1069.0000000000002,109.33943966932857,64186.84681268145,0.9117997616209773,0.9385852588234769,44,5,
1572.0,3.1674061574725636,970.9999999999999,114.45376611948086,65350.6895454848,0.8986889153754469,0.9413208524058505,47,5,
1572.0,3.3329914747535643,1106.5999999999997,117.77984731824108,71297.19486168574,0.9404052443384983,0.9353461672571441,47,5,
1952.0,3.777717097881915,1050.6,166.90464512292678,141167.08419859165,0.797377830750894,0.875435141585118,40,8,
1740.0,3.5240387832941944,1050.0,166.66853918382893,125022.92497574897,0.7794994040524433,0.9039972155955777,37,7,
1524.0,3.2499503552129223,1051.8,150.908348023642,123226.46730624419,0.899880810488677,0.885035462891442,44,5,
1720.0,3.379987215706816,972.8,143.00927397801837,115804.9437812319,0.8974970202622169,0.8871466235783486,46,6,
1508.0,3.2342622184575265,1066.6,138.94600128586458,105397.46183100229,0.8903456495828367,0.9017869979000935,43,5,
1672.0,3.4096851634645886,1070.4000000000003,118.3258521467894,79406.57632155923,0.8593563766388558,0.922502280195394,43,6,
1524.0,3.187525894350707,1004.5999999999997,145.73422536024358,119505.46532973646,0.9225268176400476,0.8839439131428951,44,5,
1656.0,3.3846549053503567,1016.7999999999998,166.92546558894915,143313.08619108348,0.9034564958283671,0.8709645975620426,42,6,
1540.0,3.13310109715301,956.7999999999997,131.87182051137555,94833.24283585706,0.9082240762812872,0.9117119016243921,45,5,
1720.0,3.373213224285286,973.1999999999999,136.92589517535524,99719.7215190933,0.9153754469606674,0.9095024461267336,46,6,
1804.0,3.4870273074864326,955.2,166.41591098111655,147845.60499237472,0.768772348033373,0.8597396809876725,41,7,
1888.0,3.731150294272999,1073.6,168.83509689504646,147903.3264438117,0.8235995232419547,0.8645303914783484,36,8,
1672.0,3.4733576441052496,1073.2,168.94706340430454,147745.95196032213,0.9058402860548271,0.8651017318918885,43,6,
1920.0,3.713087831078487,1026.2,169.08069027485078,141167.08419859165,0.797377830750894,0.8791119298313901,38,8,
1508.0,3.158815370481035,972.0000000000001,170.24609583358824,144954.3171283716,0.8283671036948749,0.8734782522707027,43,5,
1836.0,3.5384782087068887,963.4,169.3832171050796,145638.2756603685,0.8498212157330155,0.8705092942548996,43,7,
1576.0,3.3964522862844553,1102.2,171.42346819265777,131056.64314609794,0.8402860548271752,0.9001885106263743,37,6,
1508.0,3.276827325681099,1069.8000000000002,171.4581262464419,143504.79909101594,0.9392133492252682,0.8784264977627979,43,5,
1740.0,3.5633583551832713,1076.0000000000002,173.6576599987645,131037.94904951213,0.9046483909415971,0.9028363415290406,37,7,
1920.0,3.6905995988809392,965.3999999999997,211.01306346110806,209566.94401946693,0.6841477949940405,0.8094985590998062,38,8,
1920.0,3.847725642518912,1100.6000000000001,207.64181407336727,212615.8608084429,0.7079856972586412,0.7903313723125431,38,8,
1508.0,3.364111007763481,1122.2,192.28913551356078,182803.411464549,0.768772348033373,0.8322694286124144,43,5,
1936.0,3.8323714961603765,1076.0,203.35968527855576,203377.62134243335,0.7568533969010727,0.805394581133906,39,8,
1972.0,3.845125601800592,1041.0000000000002,213.06037991069647,211785.66558870825,0.7914183551847438,0.8089904086895473,31,9,
1524.0,3.1625681410781863,955.4,173.9946703645985,154609.23702505362,0.8390941597139452,0.8596702601635489,44,5,
1836.0,3.629028528953431,1030.6,178.1549357919287,168623.27654278796,0.8641239570917759,0.8343102804763523,43,7,
1988.0,3.835909298154602,1008.7999999999998,221.52790115171143,210764.61561977665,0.8295589988081049,0.8319020909783548,32,9,
1508.0,3.229497380708578,1024.8000000000002,176.74830241449644,151222.95959310688,0.9249106078665077,0.8720192898747859,43,5,
1688.0,3.354298460406824,956.0,170.25640828132478,146625.088425627,0.901072705601907,0.8700101150529423,44,6,
1936.0,3.8508571530429823,1073.0,221.86915140306192,227421.84575046808,0.7735399284862932,0.7896177702427642,39,8,
1836.0,3.596196529386878,960.4000000000001,220.8088881555907,222281.49732898714,0.797377830750894,0.8013926509969425,43,7,
1740.0,3.6004214286477967,1061.3999999999999,219.35357863550163,223820.2348885484,0.8033373063170441,0.7926984199313268,37,7,
1824.0,3.7446330817187246,1087.0,230.74715556200997,218534.72511529058,0.7759237187127532,0.8340301484410676,32,8,
1956.0,3.820571034099383,1014.2,235.2590976093823,216161.16846528678,0.7830750893921334,0.8470824225803695,30,9,
1692.0,3.6020304411914923,1101.2,228.90354015966193,216694.98308723446,0.8033373063170441,0.8342291260425344,34,7,
1920.0,3.7648129356207325,1013.1999999999999,225.47805298579505,218054.81398047984,0.901072705601907,0.8239201343970263,38,8,
1872.0,3.7552024285754726,1038.0,240.61483757482148,248506.15063888128,0.6793802145411204,0.7843433618894969,35,8,
1888.0,3.737537490293319,1016.6000000000003,231.1939543560945,240184.85990713994,0.7568533969010727,0.7800775289417547,36,8,
1988.0,3.8177521036078192,943.8000000000001,271.2940149269604,288443.6282996277,0.7175208581644815,0.7618039231175924,32,9,
1888.0,3.8342109510385947,1103.4,225.5029879213806,227391.6300791756,0.7783075089392133,0.8003369523877083,36,8,
1872.0,3.798232463085937,1050.9999999999998,263.71703652910134,280440.0311527751,0.8402860548271752,0.7616460182541771,35,8,
1756.0,3.636307946364541,1064.7999999999997,230.06236699984987,226398.84909607604,0.8545887961859356,0.8146884633462539,38,7,
