FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
784.0,3.522891010911391,244.59999999999997,63.496213382531245,69886.66730082376,0.5387096774193548,0.7291137588143294,8,4,
800.0,3.6509077993013674,263.4,68.38141778342396,74747.06300578322,0.6870967741935484,0.7362191885716917,9,4,
768.0,3.5300553213371115,259.59999999999997,66.71714961450456,66822.89716510424,0.6483870967741936,0.8044940225931047,7,4,
684.0,3.180674308571646,233.8,68.20903565721028,72590.49136156743,0.7419354838709677,0.7609897400103863,12,3,
768.0,3.561924231742917,263.8,72.39651184030424,70392.78911300274,0.7064516129032258,0.821137402170895,7,4,
800.0,3.619644914087759,251.8,70.28992336720529,70534.29220908065,0.8064516129032258,0.8033478724540264,9,4,
800.0,3.6098752168353823,247.00000000000003,72.06131721896845,86075.33640257915,0.42258064516129035,0.6095385611722022,9,4,
784.0,3.5581691668139728,242.40000000000003,76.63244171233157,79341.8214441066,0.6419354838709678,0.7825658064180215,8,4,
784.0,3.672685107322206,273.80000000000007,80.73238326988378,93064.49891363352,0.5161290322580645,0.6711627444464674,8,4,
800.0,3.6049509387660743,241.0,76.53479101748307,85438.69316554778,0.5451612903225806,0.7134055679870225,9,4,
668.0,3.1917149078112734,244.0,77.43162142149487,86605.84494250106,0.7290322580645161,0.7111543519661219,11,3,
732.0,3.4248477264727804,295.00000000000006,34.7027952065619,26177.868050067125,0.7290322580645161,0.9028971526612377,15,3,
716.0,3.3796389393752753,294.80000000000007,36.88807120633526,30768.77603199203,0.8064516129032258,0.8793765171923507,14,3,
716.0,3.3217315071137006,279.8,33.936767205247065,24829.58907992683,0.8193548387096774,0.9086750564025525,14,3,
732.0,3.415637678268805,296.20000000000005,30.647680263329494,19983.442883234966,0.9161290322580645,0.9264331228514605,15,3,
668.0,3.296459592119671,308.80000000000007,45.10247355709798,32843.451973813964,0.6903225806451613,0.909521733440926,11,3,
716.0,3.428889960205536,307.4,39.555887663716085,33085.93348281848,0.7580645161290323,0.8786041214276872,14,3,
716.0,3.4492816351113693,315.4000000000001,37.87730688452436,27744.07682253304,0.7483870967741936,0.9084701046404837,14,3,
800.0,3.6624443521355343,286.8,48.55774916201556,30832.348452977094,0.7967741935483871,0.9298066125426943,9,4,
700.0,3.307797163293381,287.40000000000003,38.01712062094789,29614.15851153416,0.8419354838709677,0.8962071000498089,13,3,
684.0,3.222443841601459,276.40000000000003,38.557590896452176,29217.353356746615,0.8064516129032258,0.9019968114674047,12,3,
684.0,3.2655520269753247,289.0,39.32112836235055,27478.064241505497,0.9193548387096774,0.9164372215616086,12,3,
636.0,3.168006222179416,301.6,44.48192887561894,43925.720326136594,0.6096774193548387,0.8127541983876976,9,3,
700.0,3.3813453976008736,309.40000000000003,38.817073256270746,34263.98619030736,0.7419354838709677,0.8619711106571585,13,3,
684.0,3.3539811320821875,308.2,47.534150945478174,35927.09340075819,0.7774193548387097,0.9025100649042473,12,3,
716.0,3.3583050728253143,277.59999999999997,47.474572575847574,48921.32869810256,0.8258064516129032,0.785938828753315,14,3,
700.0,3.342585788249718,292.2,44.001594357412685,42978.292669437935,0.8129032258064516,0.818746872373295,13,3,
716.0,3.4147790721468256,298.0,44.58151236551593,33735.21937927614,0.8774193548387097,0.9022746282491704,14,3,
732.0,3.4032797132974375,275.40000000000003,47.616711122205466,41771.70007772744,0.9096774193548387,0.8640649081936772,15,3,
684.0,3.391100859970431,319.40000000000003,47.84126659083367,36131.396272612576,0.9032258064516129,0.902663191632877,12,3,
668.0,3.246577708676907,291.2,47.23908968984125,50224.784824544506,0.5967741935483871,0.7618120436191141,11,3,
748.0,3.4705393784217766,279.2,48.66720731075081,50120.28599735034,0.7838709677419354,0.7863599115022741,16,3,
684.0,3.3536054808421207,305.8,49.81769906105751,49961.11203218906,0.7129032258064516,0.8037110933103621,12,3,
668.0,3.257642532013313,287.6,54.26918492412708,49659.81862805651,0.6935483870967742,0.8487197975892822,11,3,
668.0,3.255129219525636,290.40000000000003,50.690058052947094,37718.596913725385,0.6903225806451613,0.9055480238434824,11,3,
668.0,3.3267877875294816,311.4,51.904214134139366,49535.60343668387,0.7064516129032258,0.8304340565954145,11,3,
800.0,3.741915282415215,305.20000000000005,54.79373754871644,47913.36251730771,0.7903225806451613,0.8651314916505675,9,4,
668.0,3.331040074451488,313.4,51.22242307996114,34914.099265759425,0.7709677419354839,0.9202478087507402,11,3,
700.0,3.342686007684903,284.6000000000001,51.632662382319694,49167.242939856165,0.8354838709677419,0.831487379203727,13,3,
800.0,3.773942052938348,314.80000000000007,55.12203641088769,49357.64569185334,0.8516129032258064,0.8569369511420039,9,4,
668.0,3.2748043997726946,296.40000000000003,50.78936392953543,37949.860835726664,0.8838709677419355,0.9047538913494986,11,3,
716.0,3.4012417515226403,285.40000000000003,52.98494297201844,49494.19940977145,0.932258064516129,0.8401833123957593,14,3,
652.0,3.2324927834664954,290.0,60.07276287461359,62467.45737107792,0.5774193548387097,0.7793844694220575,10,3,
652.0,3.2858875479635254,312.6,54.02513986869287,52468.78455678886,0.5451612903225806,0.8217422413241449,10,3,
800.0,3.669348571221324,279.8,57.69805707861031,55646.407520253415,0.5709677419354838,0.8252973390137144,9,4,
700.0,3.455661397754492,313.0,58.25503330389244,64860.41484038008,0.6709677419354839,0.7164612793232907,13,3,
784.0,3.633783177251198,284.0,58.47278494787142,61225.369073462854,0.6064516129032258,0.7741573526368378,8,4,
716.0,3.41309821371786,290.4,51.66044625253665,51383.35270179162,0.6774193548387096,0.8086278202644263,14,3,
800.0,3.7136468095100343,298.2,53.03051094811065,53126.02481525522,0.6064516129032258,0.8043635415098271,9,4,
700.0,3.3923604940408656,297.00000000000006,54.63175315266827,55937.70893296666,0.7548387096774194,0.7903647322671215,13,3,
716.0,3.368014624762537,277.4,50.684533676386266,50564.31250562622,0.7774193548387097,0.8068625974058747,14,3,
800.0,3.7280307879068446,298.6,57.08954425112179,51994.94186419375,0.7419354838709677,0.8505688523081146,9,4,
700.0,3.347273043685139,286.8,50.85464354239305,54986.64116821102,0.8096774193548387,0.7468159301276422,13,3,
700.0,3.4382280842801842,314.4000000000001,51.45070612685709,51452.99923834416,0.8193548387096774,0.8054207467185276,13,3,
700.0,3.4476355402670094,314.00000000000006,54.76701748277287,52890.65513342508,0.9,0.8246212130111152,13,3,
684.0,3.3620206538169692,299.4,58.82640268326037,66825.15566525285,0.632258064516129,0.691738946849685,12,3,
668.0,3.328224000660151,303.0,60.749440204646874,66825.15566525285,0.632258064516129,0.7297175863154676,11,3,
800.0,3.7465238116644946,299.0,62.42238161599347,66916.85850337376,0.6870967741935484,0.7546677502254707,9,4,
800.0,3.766013355475111,302.6,64.86414019728426,65914.99688851328,0.567741935483871,0.7953951280960878,9,4,
800.0,3.8072278517136486,310.8,69.44063403123107,64798.53084391202,0.5967741935483871,0.8406314072008907,9,4,
668.0,3.344792745018667,303.40000000000003,65.48575095578683,65835.84162947096,0.6612903225806451,0.8022061426143714,11,3,
800.0,3.717896787176312,286.8,65.74800402465652,64189.64296609631,0.6064516129032258,0.8189899412111828,9,4,
668.0,3.289698612374579,287.40000000000003,64.40656983611954,65554.38418037136,0.7806451612903226,0.7943509003185693,11,3,
668.0,3.262518470113042,280.2,63.18072573504281,63734.0979111152,0.7225806451612903,0.8000987105985626,11,3,
800.0,3.790173458375329,308.8,66.15377209635203,65029.7290561727,0.7677419354838709,0.8152867031252977,9,4,
668.0,3.3859947903800336,318.0,63.6583850178103,63439.58464195383,0.8096774193548387,0.8074935623049421,11,3,
800.0,3.756184640393303,300.19999999999993,64.21723852192406,68081.56312662797,0.4129032258064516,0.7642020009524403,9,4,
652.0,3.2585151649213433,288.4,69.73970112561638,79762.71684964559,0.5838709677419355,0.6824932258791669,10,3,
800.0,3.818822836984301,315.0,68.83507946513338,75850.74273722204,0.5580645161290323,0.7278845494663236,9,4,
636.0,3.1892379654643683,283.40000000000003,69.26376929395403,75759.75493320695,0.6516129032258065,0.7355761009210291,9,3,
784.0,3.7688703730869144,315.4,68.94981565694341,77103.60104089697,0.6387096774193548,0.7113916863820475,8,4,
784.0,3.724052152797918,298.6,71.85616736735452,72372.07844560145,0.667741935483871,0.8010774872570398,8,4,
684.0,3.3333999606599893,283.40000000000003,65.95398780459661,72796.05788399327,0.7709677419354839,0.7261178333544156,12,3,
784.0,3.695476056293288,287.40000000000003,74.19757745091921,77492.41816732989,0.7032258064516129,0.776111609538567,8,4,
784.0,3.755900575853636,311.0,69.32917851462706,68982.44039136647,0.7129032258064516,0.8084151453645162,8,4,
652.0,3.355214231823108,312.6,75.5164118651634,91569.1467418866,0.5225806451612903,0.5768330003868832,10,3,
684.0,3.4515693655604287,312.6000000000001,73.38650332373288,83739.8833999144,0.5903225806451613,0.6856911373432024,12,3,
784.0,3.6808457141469804,279.0,78.06217138556407,81989.71307100279,0.5838709677419355,0.7717530061105446,8,4,
800.0,3.859750640498852,319.6,76.92269855464419,80516.29034749647,0.6903225806451613,0.774420723971159,9,4,
800.0,3.7231811212315726,276.6,77.5861475817875,81496.06311133223,0.7354838709677419,0.7716920215745475,9,4,
800.0,3.835669621738145,311.0,78.05758273882502,89094.75313331974,0.5161290322580645,0.6853090449444071,9,4,
784.0,3.718596306255189,287.8,80.96485493910863,89861.04779448321,0.5967741935483871,0.7200329552175788,8,4,
652.0,3.270826453570239,282.6,79.35620060677414,87128.55981349092,0.6806451612903226,0.7316864328140293,10,3,
784.0,3.82982268871274,317.20000000000005,86.04503350094944,100669.53417135651,0.6161290322580645,0.6477491323852521,8,4,
768.0,3.7213653184260376,290.80000000000007,94.82324871207162,110915.56244001257,0.45161290322580644,0.6481147022071391,7,4,
620.0,3.22224040613278,275.59999999999997,103.29452590116195,123785.57553909929,0.43548387096774194,0.6028435520717657,8,3,
684.0,3.4855913509213563,360.8,35.7333187856203,14115.261104346617,0.8903225806451613,0.965985886322275,12,3,
716.0,3.5087768050109434,336.4,35.32080955339253,26961.136141346935,0.7645161290322581,0.9005114827150151,14,3,
732.0,3.5297855213544813,331.20000000000005,31.03351161988925,20455.702306225026,0.8290322580645161,0.9249868292229313,15,3,
716.0,3.500232278015657,335.6,33.47200618485378,21837.76043639063,0.9129032258064517,0.9263562766475841,14,3,
700.0,3.4617316082748966,333.6000000000001,39.536798565217815,31261.952990796122,0.7806451612903226,0.8928504461924253,13,3,
684.0,3.39245816979272,328.00000000000006,39.66203263574314,30135.82407720734,0.7806451612903226,0.9014503387915467,12,3,
716.0,3.510681569986943,334.40000000000003,37.91128669595229,31423.43122368928,0.8258064516129032,0.8810997894798267,14,3,
716.0,3.5000791634705175,329.0,40.02454067586039,30430.230140312888,0.8225806451612904,0.9013239803929876,14,3,
668.0,3.3860114421876006,343.2,38.46354707815611,27478.064241505497,0.9193548387096774,0.9128364798469962,11,3,
668.0,3.3455250898947564,320.6,48.512777867374474,49048.3390553551,0.6161290322580645,0.7986729435825853,11,3,
668.0,3.3849248197496498,332.0,49.326694122391444,48860.90695327164,0.6516129032258065,0.8109998634976211,11,3,
700.0,3.530929208478056,352.00000000000006,42.588054628197334,39562.52625821844,0.7645161290322581,0.8425533479705611,13,3,
800.0,3.783058860885717,326.6,46.14824687457228,36684.11450239645,0.7774193548387097,0.8916172511152828,9,4,
668.0,3.4249247673399283,348.6,45.126677875377844,33730.460907580564,0.7161290322580646,0.9046867689084966,11,3,
716.0,3.5219131407500064,326.2,49.59307363250204,48311.379999113466,0.8129032258064516,0.8201514156874529,14,3,
716.0,3.500058343119594,324.8,44.21808636707414,33450.157242336325,0.8258064516129032,0.9023346815682467,14,3,
700.0,3.528670731549929,348.20000000000005,45.687926780477945,39539.29835739159,0.9064516129032258,0.868476901072064,13,3,
684.0,3.4987441333552156,351.6000000000001,49.01068134011676,34697.148250265716,0.9193548387096774,0.9143427718155481,12,3,
700.0,3.598491995049594,363.40000000000003,52.132518465374034,49142.714203306816,0.6516129032258065,0.836164766606047,13,3,
800.0,3.8621718344616642,346.6,50.67326868311603,46309.47800056759,0.6419354838709678,0.8492300134585383,9,4,
652.0,3.3231748253648754,325.6,52.584195863111354,37718.596913725385,0.6903225806451613,0.9121484460701548,10,3,
700.0,3.510268215840562,337.59999999999997,50.58314691057414,49747.60799114079,0.7193548387096774,0.8150217734382905,13,3,
800.0,3.8989535690058434,348.40000000000003,60.27560639181153,47913.36251730771,0.7903225806451613,0.891621439341558,9,4,
668.0,3.4568224965550476,352.40000000000003,51.214973932064645,37782.06853608192,0.7645161290322581,0.9071641307829297,11,3,
684.0,3.413250659419139,323.2,50.90770441993312,48066.60881718519,0.8032258064516129,0.835425143205815,12,3,
800.0,3.9277171656906846,358.6,58.9923213641123,46223.75369846926,0.8129032258064516,0.8949088038778825,9,4,
668.0,3.4814354332623987,359.0,52.24498431134349,39505.00724768433,0.8483870967741935,0.9024223125932946,11,3,
784.0,3.850667987640048,354.40000000000003,55.307076168414795,37907.26980741428,0.8032258064516129,0.9194244612258479,8,4,
700.0,3.601503486014669,362.40000000000003,54.066080664547385,48096.16123471178,0.9387096774193548,0.8592765174097761,13,3,
636.0,3.3130652364691264,339.20000000000005,51.85022330542914,36131.396272612576,0.9032258064516129,0.916882301517744,9,3,
636.0,3.284557284505236,321.0,61.21275819662318,63778.61788382595,0.5548387096774193,0.7779132705652425,9,3,
620.0,3.3609221583907334,359.20000000000005,62.68586910112732,61893.01638479126,0.5806451612903226,0.8128361187100993,8,3,
700.0,3.4787332077433217,321.2,57.20729440042963,63500.88930306955,0.6387096774193548,0.7198951869955058,13,3,
768.0,3.706033790056944,320.2,60.670474917652754,61225.369073462854,0.6064516129032258,0.7998574923602735,7,4,
652.0,3.337248318507189,329.4,53.14697873722858,53121.68017459639,0.6774193548387096,0.805732583192083,10,3,
800.0,3.7955341724809113,323.59999999999997,53.015593469082646,53126.02481525522,0.6064516129032258,0.8041931605964148,9,4,
716.0,3.5400312090116235,330.8,50.609674793603176,53445.956854036565,0.7258064516129032,0.7674093690122207,14,3,
668.0,3.3848783701122116,329.79999999999995,51.51229473478578,50736.99785698432,0.7580645161290323,0.8141970647447268,11,3,
800.0,3.8954133675143403,347.80000000000007,59.77814392944548,59232.585588743445,0.7161290322580646,0.8108172220425539,9,4,
700.0,3.47153562473331,323.20000000000005,52.97604366732598,54986.64116821102,0.8096774193548387,0.7807405691166014,13,3,
700.0,3.569326139240519,355.2,51.291103164560916,51129.83222358878,0.8290322580645161,0.8073203495593912,13,3,
684.0,3.485019239116691,340.00000000000006,56.35596412617423,52095.82986364995,0.9129032258064517,0.8446074590421823,12,3,
684.0,3.489332192052765,337.0,60.69297953635723,66825.15566525285,0.632258064516129,0.7287363568272391,12,3,
668.0,3.492560552348345,351.80000000000007,62.8937712279869,69471.63720172673,0.7354838709677419,0.7252899978806162,11,3,
620.0,3.305649360491999,340.2,64.5513017525198,49249.05304197862,0.7709677419354839,0.9006129266781538,8,3,
668.0,3.515144465918377,356.40000000000003,65.29478443469684,65835.84162947096,0.6612903225806451,0.8003921292427895,11,3,
800.0,3.8505618852930095,328.0000000000001,65.67418444083302,66154.04569734567,0.6774193548387096,0.8009990434890669,9,4,
668.0,3.5395732177226957,364.59999999999997,64.66769749403583,65554.38418037136,0.7806451612903226,0.7969851739020177,11,3,
668.0,3.418923774240422,326.2,65.66637001453071,65841.66562541728,0.7709677419354839,0.8038380221732566,11,3,
784.0,3.775526349616694,322.0,64.41316838117507,62165.02209097125,0.7354838709677419,0.8249557266019674,8,4,
668.0,3.479464961699268,344.8,65.834138126773,63842.77895473119,0.8161290322580645,0.8225085791368189,11,3,
800.0,3.8858933832661373,338.40000000000003,66.2269488125025,61356.836863161865,0.832258064516129,0.8436835055506278,9,4,
800.0,3.9456874167888314,358.4000000000001,64.76309920453761,69869.56875486417,0.5516129032258065,0.7488902067371814,9,4,
668.0,3.4689766417431898,341.40000000000003,65.9827589403888,73674.53143841536,0.6064516129032258,0.7131606027837036,11,3,
800.0,3.889468224940622,338.40000000000003,67.33514973159274,72933.64802091927,0.603225806451613,0.7451643268946363,9,4,
768.0,3.764717429448908,331.8,67.2624031291616,67264.40875929136,0.6741935483870968,0.805429592181902,7,4,
684.0,3.478804011960839,328.0,66.4292437078602,69956.81653098704,0.7967741935483871,0.7696525489254743,12,3,
800.0,3.8693355991800877,330.40000000000003,69.0940357458271,72233.00871543803,0.7193548387096774,0.7753643722367233,9,4,
