FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1924.0,2.6178951842376095,861.0,183.693138925449,178939.28337299832,0.6984126984126984,0.8201703780987755,28,9,
1188.0,1.7313982150391816,561.8000000000001,213.60557585443178,201223.50674518244,0.7292768959435626,0.8364596023980362,23,5,
1612.0,2.082708108178244,562.4,187.39099467412873,187984.43241876698,0.6887125220458554,0.8035361748930206,29,7,
1924.0,2.363685981328362,568.5999999999999,187.81990282636264,188048.91167520464,0.6499118165784833,0.8047145731607187,28,9,
1172.0,1.7083056551885467,575.8,189.4186129838119,179499.29118635302,0.6904761904761905,0.8337582265794314,22,5,
1644.0,2.1287407387459365,581.2000000000002,188.79199773789193,190224.7780968423,0.6984126984126984,0.8008242890623126,31,7,
2004.0,2.5355886027431835,684.6,186.75747551077032,187981.34817634674,0.7610229276895943,0.8014640827301027,33,9,
1680.0,2.510734166463363,978.1999999999998,188.97254476945392,189146.14179959608,0.6693121693121693,0.8048956426925196,23,8,
1876.0,2.641955035852857,929.3999999999997,190.5770106571397,189768.19948096262,0.671957671957672,0.8079697056122708,25,9,
1484.0,2.1447519491139335,707.8,240.3487102952004,242432.08546608573,0.6772486772486772,0.8001549466754002,21,7,
1812.0,2.394373954005924,662.1999999999999,241.02006384271778,243015.52439524757,0.6975308641975309,0.8003965658678066,21,9,
1188.0,2.0928935632983228,942.8,242.5413007802979,244694.14527306764,0.7398589065255732,0.8000255181672034,23,5,
1684.0,2.047751604523673,568.0000000000001,70.15031952984563,43541.66932473582,0.9109347442680776,0.9325233720636928,54,5,
1848.0,2.1949255935494887,554.9999999999999,86.04562308511993,65827.27964039355,0.9029982363315696,0.9000513172762566,54,6,
1700.0,2.066703241099638,575.7999999999998,67.84147540699001,38878.33578790964,0.937389770723104,0.9409691776764768,55,5,
1816.0,2.214695039775696,605.9999999999999,89.4641751056392,65577.68574171436,0.8985890652557319,0.9083382484291092,52,6,
1736.0,2.1091783803271182,554.6,101.20828329095205,80341.2446248222,0.8589065255731922,0.8919400763316014,47,6,
1948.0,2.270158384355371,516.2,110.15960785899048,102769.18060364122,0.826278659611993,0.840741506084563,50,7,
1236.0,1.7417767745510777,596.8,142.37486234092222,105611.23069729246,0.8077601410934744,0.9061381724018156,26,5,
1524.0,2.0012858205545103,638.9999999999999,106.45812050881486,84932.96964376574,0.818342151675485,0.8907634002368942,44,5,
2244.0,2.5982991882870237,576.3999999999999,126.07127951748497,116068.54821742921,0.8536155202821869,0.8462740724188583,48,9,
1740.0,2.4173744539275868,890.4000000000001,110.90263075388336,73644.00805284777,0.8412698412698413,0.9239769874692586,37,7,
1824.0,2.490513554534667,865.4,134.84237084231233,105927.62420302576,0.8077601410934744,0.8943341708316237,32,8,
1772.0,2.2014120249566433,565.5999999999999,158.80123630083392,151470.09155876623,0.800705467372134,0.830699445483619,39,7,
2100.0,2.471854889095718,549.1999999999999,153.88344423454438,144752.9209861885,0.8130511463844797,0.8371105621227755,39,9,
1140.0,1.749442213235768,668.1999999999999,175.66746980936082,142936.2109125859,0.8024691358024691,0.8859389455537212,20,5,
1756.0,2.2350028679758283,618.6,159.89325228458907,157309.78751397677,0.8324514991181657,0.8148195098108039,38,7,
1984.0,2.4079162651278567,603.5999999999997,142.97704465498953,135779.134015848,0.8112874779541446,0.8327677702429858,42,8,
1660.0,2.3563574822197566,858.4000000000001,153.7093848372036,133663.4024614486,0.8271604938271605,0.8669431040657604,32,7,
1808.0,2.4882595131460548,860.3999999999999,153.28628790762653,127167.6115565277,0.818342151675485,0.880857958041924,31,8,
1892.0,2.328249155554805,556.6000000000001,191.63454239914938,179918.24307021013,0.808641975308642,0.8379649133256682,26,9,
1348.0,1.992121943378075,718.1999999999999,192.86628379073704,193233.09052426674,0.8095238095238095,0.8043026625029162,33,5,
1876.0,2.505202478970135,776.9999999999998,187.89961115213288,171036.6051495429,0.8068783068783069,0.8507844091306079,25,9,
1400.0,2.187979790173392,894.2,186.96908205662626,165718.61159187663,0.8015873015873016,0.8605533019142744,26,6,
1876.0,2.61784655438585,906.4,186.23799267355335,152788.29386386482,0.8271604938271605,0.8838266489712265,25,9,
1640.0,2.5955232224611358,404.59999999999997,898.7233342709281,1216733.1294744874,0.0,0.0,0,10,
2344.0,3.0646444358950955,504.40000000000003,626.906790305038,837308.0743160786,0.09788359788359788,0.13769114584718248,3,14,
2196.0,2.951512704399372,607.4000000000001,543.6154067888873,727218.8448691494,0.10317460317460317,0.12343816221709475,4,13,
1704.0,2.5579954135113083,559.6,637.1667989218236,833901.3940495251,0.1984126984126984,0.2872498632381485,4,10,
2328.0,2.9935674282809135,479.0,587.7054636705558,777190.9199710094,0.10758377425044091,0.2175759942175888,2,14,
1672.0,2.614700799209179,668.0,625.0707063032087,817574.4220200132,0.17019400352733685,0.2909608104746783,2,10,
1868.0,2.7189985823469276,670.4,544.9443923814156,713393.0006723831,0.17989417989417988,0.285616913037952,4,11,
1672.0,2.522785316572736,556.8,632.0385489934827,825334.2400137977,0.2328042328042328,0.3008096594261616,2,10,
2196.0,2.87502435200048,547.4000000000001,516.8776151685444,667259.820313045,0.20634920634920634,0.3630958875455232,4,13,
1704.0,2.5757592559427467,615.0,601.9109962390751,780455.1269140404,0.2345679012345679,0.3404977908908909,4,10,
1868.0,2.722222936181792,619.6,599.4008096301523,775717.2582426346,0.23633156966490299,0.3505023272810126,4,11,
1704.0,2.5428790174467175,699.4000000000001,480.2248057845776,598383.5108171467,0.34832451499118167,0.5030274040527252,4,10,
2196.0,2.8752771599506706,606.0,458.56429938406006,582181.6350765693,0.22839506172839505,0.4371331449518226,4,13,
1704.0,2.4873692922033763,701.2,415.4767773586291,500389.62893991853,0.42504409171075835,0.5921788822738406,4,10,
2212.0,2.961920465188755,411.99999999999994,734.8178075240485,984870.6961880004,0.1146384479717813,0.10579914415737524,5,13,
1720.0,2.5662333954928087,446.59999999999997,743.508670488845,983871.7683864787,0.16666666666666666,0.21274476820729402,5,10,
2048.0,2.6617498954096956,430.0000000000001,540.4243813945952,714186.9481728971,0.17989417989417988,0.22246058312955258,5,12,
2064.0,2.8289843897465183,636.3999999999999,507.6682979725515,663633.9187008274,0.18694885361552027,0.2944439965940261,6,12,
1736.0,2.4359521155755597,527.4000000000001,498.9696990626844,640826.0780899901,0.27336860670194,0.3878477442464905,6,10,
2276.0,2.7524813496544023,399.40000000000003,445.9138505080916,575114.0402635087,0.27336860670194,0.36769745829747874,9,13,
1768.0,2.494105109098162,594.0,466.3151937173155,601143.3076592158,0.2654320987654321,0.37000234390645753,8,10,
2408.0,3.0951098745036467,656.4000000000001,445.45459768713556,581781.7846390895,0.20105820105820105,0.29984743413230347,7,14,
2440.0,2.965179957761414,558.0,364.5140721014435,465978.1787580793,0.26455026455026454,0.40860939405596874,9,14,
2260.0,2.873018269754756,643.0,355.0027179018933,448135.88402955164,0.24779541446208111,0.4588966600562626,8,13,
2096.0,2.958137999385081,905.2000000000002,353.3284913026819,434124.8070769156,0.37566137566137564,0.5437890473862241,8,12,
2260.0,2.8171231632454017,555.4,379.2176671202855,481592.45064076886,0.2583774250440917,0.43592158770752076,8,13,
1768.0,2.5380109219863964,728.8,381.30438553257346,467935.0920183164,0.36860670194003525,0.5469941603865897,8,10,
2440.0,3.044774177387573,633.8,378.9739171575078,480646.05317026796,0.318342151675485,0.4411313865477766,9,14,
1752.0,2.4574927181616175,560.2,474.5967423952744,606311.3284458783,0.2945326278659612,0.41139461901183194,7,10,
2276.0,2.8591579876757507,568.4,397.8851580243014,509319.81605940894,0.2777777777777778,0.40275277305903684,9,13,
1784.0,2.536604219382638,686.8,405.7091847799111,507139.7305024644,0.30952380952380953,0.4928797279749115,9,10,
2408.0,3.012893361111698,621.1999999999998,387.42107150066556,486547.8680933854,0.25749559082892415,0.47721676266782664,7,14,
1752.0,2.676537159186886,866.0000000000001,417.19313851792884,513738.43857859453,0.3447971781305115,0.537729809727581,7,10,
2228.0,3.1295160518893765,871.8000000000003,449.0712028425529,565186.844606922,0.2804232804232804,0.4697008053339388,6,13,
2440.0,2.931051281706828,522.0,361.81215345554324,441967.12146404287,0.4091710758377425,0.5589398354351288,9,14,
2424.0,2.992751549801491,612.6,357.18025747489145,434110.8278659361,0.4056437389770723,0.5713541581051238,8,14,
1784.0,2.4034567965986318,547.6,393.9200073428484,477202.8191595992,0.4576719576719577,0.5790461874454329,9,10,
2440.0,2.947469971212753,514.0,388.4309473552618,473977.17187728424,0.4056437389770723,0.5616154726340747,9,14,
1784.0,2.4624764780385213,612.6000000000001,395.8483260956834,476070.9565323581,0.4382716049382716,0.5952735193850354,9,10,
2440.0,3.01082467523486,591.6,382.6751817163313,467989.87509314285,0.4056437389770723,0.5560218885166914,9,14,
1768.0,2.44609959142038,570.6,435.27693667071134,534222.6182221012,0.40299823633156967,0.5467329839281977,8,10,
2440.0,2.965448277591977,528.6,394.2183467893021,485840.1216697471,0.4091710758377425,0.5354943049861357,9,14,
1768.0,2.565309202638861,662.6,478.460635792468,599290.2601972899,0.42151675485008816,0.48620990277446996,8,10,
2112.0,2.721950912592937,583.0,391.6923348803901,486733.03456328134,0.41798941798941797,0.5114903117218963,9,12,
2440.0,2.9225462732308602,571.4000000000002,302.7674738437954,356178.2159002536,0.37918871252204583,0.6382985580687991,9,14,
2276.0,2.9513420816466307,783.2000000000002,287.6219205872789,342967.05764461716,0.37742504409171074,0.6129842428929102,9,13,
1784.0,2.460856863021494,686.6,320.01168266637416,378631.86463081243,0.37389770723104054,0.6279256122872858,9,10,
2112.0,2.708346996224926,621.4000000000001,337.86549371906585,401394.79663673555,0.3977072310405644,0.6202024288935344,9,12,
2276.0,2.9316152663475004,775.6,272.85171203806556,316771.4873262245,0.4365079365079365,0.6603045760833639,9,13,
1784.0,2.5129340391729404,779.0,286.6672004221148,327982.9287407357,0.4585537918871252,0.681999463361948,9,10,
2260.0,2.866257868353208,709.4,280.93642271253805,326756.8251342182,0.4021164021164021,0.6573924024442767,8,13,
1752.0,2.3373863183545813,544.6,353.99608501409534,415340.81526811037,0.427689594356261,0.6429176252571058,7,10,
2424.0,2.915283136410238,520.1999999999999,361.7310766892101,433168.8529248508,0.42592592592592593,0.6043807646311252,8,14,
1768.0,2.418247615883632,656.8,317.49279641203935,374999.9756128248,0.42151675485008816,0.6311183529707244,8,10,
1916.0,2.554685216440785,663.0,318.01303544385024,371365.33848742396,0.4470899470899471,0.6508796861021596,7,11,
1768.0,2.6540274804742374,891.4000000000002,350.2671628577849,416712.64965629217,0.40828924162257496,0.6174865429348715,8,10,
1768.0,2.3478707938910217,522.6,371.88548027241865,435779.27251086,0.49206349206349204,0.6450811135936,8,10,
1916.0,2.507751083912096,555.6,372.18972915631673,443999.283683655,0.4417989417989418,0.612123692898303,7,11,
1784.0,2.4767188869751924,644.4,380.1992178298679,454797.5872837904,0.4858906525573192,0.6065837735678897,9,10,
2276.0,2.845901482068312,574.9999999999999,376.25228066546566,449257.9728180347,0.4656084656084656,0.6102815774295546,9,13,
1752.0,2.412134184245003,573.8,409.5601649338336,491180.59103047085,0.4514991181657848,0.6012499460296022,7,10,
1948.0,2.6255350853518484,782.0000000000002,247.3567867889961,252146.07270864336,0.6031746031746031,0.7933514366310769,9,11,
1948.0,2.480414135351472,648.0,216.7896294885689,189474.1217863701,0.7063492063492064,0.8652939431604608,9,11,
2504.0,2.9225385002056035,427.00000000000006,383.1586592331539,497357.1224688222,0.31040564373897706,0.33464993937991994,13,14,
2488.0,3.106623579743727,625.6,409.31113942938623,533694.5238894067,0.2292768959435626,0.3095418060282783,12,14,
2340.0,2.812522892847616,562.2000000000002,287.2009604891958,348713.79239754257,0.36860670194003525,0.5737128798091228,13,13,
2340.0,2.6839580209976774,365.00000000000006,338.60839581136617,433299.9495390676,0.3544973544973545,0.4041919265275282,13,13,
2472.0,3.09391966014524,679.4,357.1048946047017,456555.1090881487,0.2945326278659612,0.4081488121666829,11,14,
2012.0,2.5478605342001104,505.00000000000006,372.2738457829249,469200.4671973665,0.35008818342151676,0.464610824300217,13,11,
2488.0,3.1374859610604307,691.1999999999998,378.7090798425282,480664.464790228,0.36067019400352734,0.4382411851129088,12,14,
2292.0,2.718565336830149,403.00000000000006,387.85309196538907,495978.20543988445,0.29188712522045857,0.4071686756033485,10,13,
2488.0,3.1713304757714083,727.2000000000002,381.088759524777,485363.5960159077,0.3492063492063492,0.42428035725859115,12,14,
2176.0,3.0777658302292306,878.4000000000002,435.78645147994723,543127.8249037275,0.36684303350970016,0.5023520541424376,13,12,
2520.0,2.957000227692076,540.4,292.8382582028142,353585.4317989425,0.41181657848324515,0.5865435475344203,14,14,
2520.0,3.0216038632972113,612.6,293.89878097903784,357121.5472686716,0.4144620811287478,0.5718768557671978,14,14,
2520.0,2.9269156414035216,499.4000000000001,299.72233735159364,366972.5441029675,0.41622574955908287,0.5530152130877849,14,14,
2028.0,2.6029447999490234,609.2,314.5394031421931,390408.43505448825,0.4021164021164021,0.5149807461577279,14,11,
2504.0,2.9706218051834123,487.6000000000001,377.08512707798957,471388.30488286907,0.41798941798941797,0.4926800224310658,13,14,
2504.0,3.1227252097273888,665.1999999999999,371.9703878308592,463954.4509946429,0.41798941798941797,0.49988650168532156,13,14,
2192.0,3.064026230524876,889.0000000000002,393.60574541520907,482344.2125025836,0.41181657848324515,0.5507359669476648,14,12,
1848.0,2.4106329825987545,493.20000000000005,392.4578022669873,494350.55324499885,0.4038800705467372,0.46670888594522686,13,10,
2504.0,3.1209715091790335,636.8,398.38169140902437,501498.5220191496,0.4012345679012346,0.4689382284214073,13,14,
1980.0,2.9675397722714907,957.7999999999998,427.39010175587043,524306.5125906513,0.40476190476190477,0.5479257045476369,11,11,
2340.0,2.8108193978355436,575.4000000000002,272.0691971455063,322835.4285898037,0.3977072310405644,0.622519337014373,13,13,
2472.0,2.901783422216524,518.1999999999999,300.4224007935385,358479.3409406013,0.36331569664902996,0.6115989744404448,11,14,
2340.0,2.8294027385134974,587.6000000000001,280.9427054743061,333227.05678222753,0.3977072310405644,0.6233032482444416,13,13,
2128.0,2.672089240266262,558.4,343.7491984619412,409612.2993652043,0.3977072310405644,0.6143503139951121,10,12,
2144.0,2.7255978552111486,636.4,310.42796780944246,370504.73736727703,0.37213403880070545,0.6111322754892026,11,12,
1964.0,2.5375229810213935,539.2,374.35106047826,445996.92173365614,0.3932980599647266,0.6147073711703698,10,11,
1964.0,2.5691850106689547,575.2000000000002,374.25580209859424,445996.92173365614,0.3932980599647266,0.6142044795639208,10,11,
2520.0,2.9925072825344965,648.5999999999999,224.9032583941188,236749.84156783106,0.5714285714285714,0.7699770213110517,14,14,
2520.0,2.9535214309790834,554.8,274.49330273028085,324425.6228815854,0.4638447971781305,0.6299129437499946,14,14,
2520.0,3.0535570098641616,666.6,276.13364918595937,329844.6538516016,0.4365079365079365,0.6094753101047959,14,14,
2520.0,3.2292317633880385,875.0000000000001,266.9488196820358,301159.57364916423,0.48677248677248675,0.7006550154503499,14,14,
2356.0,2.8285099864443652,559.1999999999999,292.3303246279101,349878.86123772035,0.43562610229276894,0.6054629036150736,14,13,
2356.0,3.005498611503254,767.0,285.2354254446901,340769.78728931386,0.4603174603174603,0.6091607388619585,14,13,
2472.0,3.210378743517357,864.0000000000002,304.56949514868256,356409.47905040305,0.43738977072310403,0.6473983986843669,11,14,
2340.0,2.7598565719866506,485.00000000000006,304.67735263286164,362888.1963442898,0.43915343915343913,0.6152525972836504,13,13,
2520.0,3.0664357393981896,651.6,305.738128477547,365276.80922122893,0.4470899470899471,0.6090913481684949,14,14,
2520.0,3.2882137759072005,889.5999999999998,319.23442187876583,371658.55884566804,0.49382716049382713,0.6558483352528386,14,14,
2488.0,2.96714457672533,505.19999999999993,371.5419500065243,441329.454497968,0.49382716049382713,0.6205247543824483,12,14,
2472.0,3.118503573008048,693.0000000000001,371.3830517911264,444133.3692567967,0.4312169312169312,0.6071286736470008,11,14,
1980.0,2.9004420853461625,926.2,382.90132478254884,453975.2511232017,0.47266313932980597,0.6240749777380749,11,11,
2176.0,2.782501549030122,570.4000000000001,408.9567566001585,488905.78415847954,0.46649029982363316,0.607803305849505,13,12,
2472.0,3.107902541679854,644.6,407.76148226495474,489211.32558280334,0.4444444444444444,0.600441817284126,11,14,
