FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1256.0,5.188522779116395,949.7999999999998,180.92047839354206,192469.19757178254,0.6608695652173913,0.7613110692151328,17,6,
1272.0,5.095245019648654,889.1999999999997,182.61270903838087,192991.91697696777,0.8043478260869565,0.7667973738469441,18,6,
1272.0,5.087796090441449,879.9999999999999,188.3862016030669,190202.1774728992,0.7891304347826087,0.7995496235265773,18,6,
1256.0,5.103256546108827,904.6,186.8980112100601,188375.067903343,0.7760869565217391,0.8006299259102889,17,6,
1192.0,5.118289688218131,972.2,190.2132565803405,188168.56953534516,0.8282608695652174,0.8117512911452864,13,6,
1240.0,5.153685606037788,938.1999999999999,192.49537877738283,213388.39333337572,0.5608695652173913,0.7213781488076357,16,6,
1272.0,5.081906102968542,877.2,188.47680736552937,210627.71676133695,0.6260869565217392,0.7121612946314266,18,6,
1272.0,5.124641473862312,896.9999999999998,188.33507797666388,205326.1636384537,0.7326086956521739,0.7388497552843227,18,6,
1240.0,5.099614779931862,907.4,198.4227987686563,199889.5253868052,0.7282608695652174,0.8009463428911922,16,6,
1208.0,5.101865520479686,919.3999999999999,219.45813942065607,255348.00977924376,0.5239130434782608,0.6567871835174972,14,6,
1176.0,5.131723606356986,962.3999999999999,222.19285892421362,255348.00977924376,0.5239130434782608,0.6756707944307399,12,6,
1276.0,5.2804872928875595,895.2000000000002,257.824154728277,287158.63625796477,0.5043478260869565,0.7160604441086439,8,7,
1256.0,5.25712107815274,927.4000000000001,234.87569595026054,268471.78903570934,0.6760869565217391,0.683324828799105,17,6,
1224.0,5.090155742995012,890.6,226.87164177770566,255983.5449099846,0.6152173913043478,0.7004719247147662,15,6,
1144.0,5.0685292903931325,957.8000000000001,229.7234735808407,241110.69629954972,0.7521739130434782,0.7723083930555672,10,6,
1260.0,5.24947977563802,873.2,281.560696793489,328127.9497145813,0.532608695652174,0.6542208457788047,7,7,
1260.0,5.332319848898206,897.6,295.26713049317516,346684.3522618487,0.532608695652174,0.6416731711245621,7,7,
1092.0,5.0961633146561915,1111.6000000000001,140.63512474184813,119921.68548967107,0.7891304347826087,0.8730313434527149,17,5,
1272.0,5.348841922126669,1051.0,137.46728417826813,119921.6854896711,0.7891304347826087,0.8659073715640881,18,6,
1156.0,5.113111023440615,1078.8,117.23107078268328,101282.4323669285,0.8695652173913043,0.869011824995864,21,5,
1256.0,5.330100610458962,1044.6000000000001,151.24628081112226,139086.87516195103,0.7608695652173914,0.8467381718997777,17,6,
1124.0,5.100624926283417,1073.4,148.8874660903718,140099.68489481232,0.8521739130434782,0.8369627388943368,19,5,
1272.0,5.291790217961803,1012.5999999999998,149.6235002624297,140784.2622346768,0.8130434782608695,0.8369882055649359,18,6,
1272.0,5.291381400264201,989.7999999999998,172.23544412153228,183433.3425933392,0.6347826086956522,0.7603659150883842,18,6,
1272.0,5.336210161497846,1004.2,178.45667428900893,181170.5839595324,0.7065217391304348,0.7960315508959731,18,6,
1256.0,5.188805554015365,979.2,151.65055484706778,147025.81743337153,0.7304347826086957,0.8226400521351506,17,6,
1124.0,5.077285966396125,1053.6000000000001,157.95154454221733,151746.35931150813,0.8021739130434783,0.8272205839848529,19,5,
1256.0,5.234753866208682,989.2,162.78677845599384,147248.47320921774,0.808695652173913,0.8531895954439671,17,6,
1224.0,5.205744574796834,985.9999999999998,184.64250440654376,181799.8513155601,0.7673913043478261,0.8143912455840698,15,6,
1076.0,5.150096818272396,1095.4,197.6445364053017,211727.40740161698,0.6695652173913044,0.7552867651404557,16,5,
1256.0,5.307486739580267,990.1999999999999,195.24390020692326,213758.0794062861,0.6934782608695652,0.7346110034097592,17,6,
1060.0,5.166643436152346,1108.3999999999999,208.25598063007965,217580.69260171033,0.7021739130434783,0.7758428325168057,15,5,
1272.0,5.290181141356293,975.5999999999998,185.88332502389483,197333.63556572318,0.7847826086956522,0.7630826857875322,18,6,
1256.0,5.343315331081672,1012.8000000000001,189.12505229756889,195346.26119647094,0.8282608695652174,0.7842755041269326,17,6,
1276.0,5.439499661525507,992.0000000000002,234.16984430173292,270995.2457829095,0.4043478260869565,0.6652731684561632,8,7,
1128.0,5.1258899998139205,977.1999999999999,252.70939991440335,286161.34217819205,0.5239130434782608,0.695893495162764,9,6,
1144.0,5.191268058858388,1009.4,234.58330707485874,259395.9001981246,0.5739130434782609,0.7241242338396572,10,6,
1240.0,5.362778907291065,990.4000000000001,236.47829735389007,272426.19814218575,0.6891304347826087,0.6721137866686006,16,6,
1192.0,5.3791064821417205,1001.6000000000001,280.78898178519097,328060.10852464475,0.558695652173913,0.6500521626143518,13,6,
1368.0,4.480154105109117,520.0000000000001,172.87088835019358,189494.96806284325,0.7543478260869565,0.7333605685035572,24,6,
1452.0,4.71949149549179,526.6000000000001,192.36608792622363,216845.72358832994,0.6282608695652174,0.7016553447114828,19,7,
1600.0,5.036352496461962,505.00000000000006,211.72214837250246,245499.92895926983,0.5760869565217391,0.6622317910324214,18,8,
1336.0,4.622223092518853,648.6,141.62262255867248,134261.90840765942,0.691304347826087,0.833566478871009,22,6,
1352.0,4.604950372550154,626.5999999999999,139.67717137307065,140634.91077402228,0.782608695652174,0.8012769085916204,23,6,
1284.0,4.30175217037866,561.4,133.4059983741839,127429.11154022068,0.8760869565217392,0.8300173505301541,29,5,
1352.0,4.55282019016621,598.8000000000002,143.49728747645673,142448.91904278987,0.8021739130434783,0.8097621039126555,23,6,
1368.0,4.575090613559628,620.8000000000001,115.74168223742905,100998.4800597232,0.908695652173913,0.8658120866367455,24,6,
1484.0,4.915165369023533,630.8000000000001,146.1760697508251,150411.4993174498,0.7217391304347827,0.7869603666691826,21,7,
1532.0,4.895245576303683,574.5999999999999,145.21296509969423,145506.3709240283,0.7978260869565217,0.8042309407880477,24,7,
1336.0,4.523355672981499,596.8000000000001,147.9436095714897,141046.58086007115,0.7478260869565218,0.8309256942657617,22,6,
1352.0,4.60954788139395,618.4000000000001,149.99202544121684,142052.8187091343,0.8130434782608695,0.8340327091915886,23,6,
1336.0,4.511966713140866,584.2000000000002,155.3046880447977,161366.83025405963,0.5760869565217391,0.7799746771968189,22,6,
1288.0,4.515265069007475,631.4,157.6219317434386,169874.37447093296,0.6630434782608695,0.7498446763837371,19,6,
1304.0,4.482588156092668,602.4000000000001,155.59055180262757,153937.05651691052,0.6934782608695652,0.811681166494673,20,6,
1484.0,4.8525009205749665,585.8,162.3504234644848,177199.52203091412,0.7195652173913043,0.7377137094774621,21,7,
1484.0,4.826571954408905,583.9999999999999,152.2230990280964,153482.68112193752,0.7521739130434782,0.8003994529129956,21,7,
1320.0,4.584072178718457,625.9999999999999,162.67320221049036,170093.2391722891,0.8260869565217391,0.7752306985831672,21,6,
1384.0,4.5615221400535715,561.0000000000001,153.3001844246425,152154.00896301412,0.8456521739130435,0.8098614466433892,25,6,
1452.0,4.910836564667096,626.6,180.38481974686408,200642.81168897686,0.6478260869565218,0.7175705510270756,19,7,
1532.0,4.995017868065588,583.9999999999999,181.70821931017045,200617.3176939196,0.7565217391304347,0.7258026050483775,24,7,
1468.0,4.986880598452958,641.0000000000002,184.96507528836017,189294.5288320829,0.7673913043478261,0.7906949298583881,20,7,
1420.0,4.863607855667785,607.8000000000001,209.45961360718087,239235.63352732075,0.5173913043478261,0.6843936190566684,17,7,
1436.0,4.824187139738566,589.4,193.7260842797402,217153.34569665624,0.5413043478260869,0.7085504427700662,18,7,
1304.0,4.633407778356751,621.8,205.56757804410574,232803.95387132655,0.6978260869565217,0.6957559261490865,20,6,
1452.0,4.879465063098899,603.6,188.95392902549384,213026.1285000749,0.6717391304347826,0.7014980295017361,19,7,
1320.0,4.619973161342567,598.2,206.9876542175807,236574.9862170955,0.7152173913043478,0.6834406159016494,21,6,
1484.0,5.005029256782117,628.4000000000001,189.91345811977365,211781.94710732158,0.7108695652173913,0.7146420197307868,21,7,
1388.0,4.747309498987821,581.8000000000001,213.96236953439785,253653.6518856181,0.5543478260869565,0.6242556991899463,15,7,
1452.0,5.020526061765236,642.6,214.84198841200856,251536.6115298912,0.6347826086956522,0.6465471517321746,19,7,
1468.0,5.05007040772436,634.8000000000001,220.23238755320543,247836.8577222651,0.6934782608695652,0.7037664765701476,20,7,
1468.0,4.887227513421887,561.0000000000001,219.12465617406792,250671.1900489077,0.7065217391304348,0.6821929714788814,20,7,
1436.0,5.009651454552888,624.6,243.8396690943279,285470.5677083438,0.6260869565217392,0.6466446742242901,18,7,
1420.0,4.886996366549721,601.8,226.2183286128718,251822.53495288012,0.6717391304347826,0.7166704231248731,17,7,
1352.0,4.781434485023608,725.7999999999997,121.65986311085993,94450.77751225642,0.7913043478260869,0.8969405549439234,23,6,
1336.0,4.75897926567771,714.1999999999998,138.93046221174697,134261.90840765942,0.691304347826087,0.8242774213189644,22,6,
1516.0,5.020604665068231,665.9999999999999,127.4781459313865,121398.80465260216,0.7543478260869565,0.8314576434111349,23,7,
1368.0,4.8728188703764,732.3999999999999,141.09668037314427,141530.01119234422,0.8217391304347826,0.803594292547028,24,6,
1304.0,4.611205970257687,672.7999999999998,144.35474631853575,146553.51045546148,0.65,0.796016201376534,20,6,
1368.0,4.916618026975194,747.4,146.2442924085896,149578.7263747289,0.75,0.791096188342634,24,6,
1384.0,4.8876500813567345,717.8000000000001,146.51903742409797,147075.84798530315,0.7456521739130435,0.8031508371153578,25,6,
1484.0,5.001581444233476,670.7999999999998,145.9274643473992,143956.15597734542,0.8260869565217391,0.8133252179413393,21,7,
1336.0,4.744911047410458,697.4,149.25908180881066,142193.20522145674,0.7934782608695652,0.8312840702333929,22,6,
1368.0,4.866927756587869,722.2,148.58676803042002,142388.82678151678,0.8043478260869565,0.8284583487243874,24,6,
1288.0,4.6776860542929946,697.0,166.7355849747773,177295.42939414177,0.55,0.7617094831994339,19,6,
1420.0,4.992326123122475,704.9999999999999,171.47001663633856,187321.39925798477,0.6608695652173913,0.736814291633196,17,7,
1320.0,4.738823032812066,710.5999999999999,149.2585950935505,149020.1756587665,0.6760869565217391,0.8064020006498507,21,6,
1468.0,5.01366718902517,682.3999999999999,155.88690695157854,164837.9687779889,0.7152173913043478,0.7663471367207574,20,7,
1288.0,4.780453696249078,756.0000000000001,155.00870027457574,155944.2918772285,0.75,0.8017826688216932,19,6,
1320.0,4.782677436375199,726.3999999999999,153.63162073259184,159192.36183863608,0.8021739130434783,0.7819780284673459,21,6,
1368.0,4.9519681157852204,756.0000000000001,153.90533326120166,154927.45998478698,0.8260869565217391,0.8014098445565382,24,6,
1420.0,4.9539357607185694,676.4000000000001,182.41044993054172,204568.68646871584,0.4826086956521739,0.7079661888188251,17,7,
1288.0,4.749026112633296,715.1999999999998,181.35201181131663,203588.43172394802,0.6,0.7067377271522388,19,6,
1304.0,4.7109823136815425,682.2000000000002,180.85186429350924,202568.42309619952,0.6630434782608695,0.7094591078928588,20,6,
1368.0,4.871899268072929,697.3999999999999,175.67366331354768,192116.13983034372,0.758695652173913,0.7357514355808169,24,6,
1304.0,4.718036971894395,681.2,185.09700707142213,188715.68138323017,0.7282608695652174,0.7932288104721189,20,6,
1304.0,4.710772024416735,678.4,184.555131231698,183651.9902255486,0.7391304347826086,0.8083518717169464,20,6,
1452.0,5.0171345757922055,662.4,193.48190486441464,218132.35965262988,0.6,0.7014899718944355,19,7,
1336.0,4.903137683754136,717.8000000000001,201.64333452690232,225633.8631763783,0.6760869565217391,0.710632359195104,22,6,
1352.0,4.98132058218237,753.2000000000002,186.20746780389004,206932.5767981399,0.7434782608695653,0.7185922092965974,23,6,
1320.0,4.847901480590052,716.2000000000002,193.83468107142406,208690.3162171674,0.8369565217391305,0.7507743728432086,21,6,
1436.0,5.002589897787434,655.5999999999999,209.59135298221946,242605.34506920594,0.5521739130434783,0.6649328098670769,18,7,
1388.0,4.958980213115802,678.8,214.3308980332687,246825.28774231244,0.6369565217391304,0.6726328490678448,15,7,
1320.0,4.775321371796394,663.4,213.2478310263411,239788.6675884235,0.6630434782608695,0.7047326312443277,21,6,
1436.0,5.042822367166377,659.8000000000001,223.8982888965334,262789.84694963624,0.5673913043478261,0.6423155994484565,18,7,
1340.0,4.99723811909822,723.9999999999999,234.72953478518093,262184.29669606057,0.5847826086956521,0.7127515075864933,12,7,
1436.0,5.028050559531541,653.4000000000001,223.5032573845087,255152.6989294357,0.65,0.685057991639871,18,7,
1436.0,5.038687798128737,659.4,222.39638713921883,247836.8577222651,0.6934782608695652,0.7154258731007124,18,7,
1324.0,5.063268391438629,748.5999999999999,256.5034600617699,302174.5188847016,0.45,0.6358235063570856,11,7,
1384.0,4.960557437523997,764.5999999999998,133.25642126103892,127436.41694420303,0.7673913043478261,0.8294508008895544,25,6,
1320.0,4.848132035562786,773.4,136.74073635888146,131204.09862467015,0.8043478260869565,0.8278363442175504,21,6,
1288.0,4.970008879623079,864.5999999999998,133.60408462661655,100137.27711409918,0.8913043478260869,0.9041583307239364,19,6,
1320.0,4.876309638669949,789.2,133.9024337881762,112733.75712391784,0.9065217391304348,0.8767618344935533,21,6,
1320.0,4.922257665991658,801.2,143.0385263561624,149567.0082497561,0.717391304347826,0.7752100015567208,21,6,
1304.0,4.924012788768701,814.9999999999998,146.0458828336029,147025.81743337153,0.7304347826086957,0.8013676074263546,20,6,
1336.0,4.962054091021385,801.4,145.14488186983718,144494.5515951512,0.8065217391304348,0.8081089875022482,22,6,
1336.0,4.908828863004799,774.2,147.861276982207,142067.50073415332,0.741304347826087,0.8271685682900776,22,6,
1352.0,5.000388301385166,800.0000000000002,148.17861863717602,141827.47811224082,0.8956521739130435,0.829040162680593,23,6,
1304.0,4.865761113237898,772.3999999999999,161.85011208943348,173653.05040606065,0.6565217391304348,0.7538993947163684,20,6,
1320.0,4.9539779619818685,799.3999999999999,159.42986251165937,158606.14894409708,0.6891304347826087,0.808512180990778,21,6,
1336.0,5.044429456556039,817.9999999999999,166.43755001577824,179069.71270117286,0.7434782608695653,0.7514042329134085,22,6,
1304.0,4.919912595746511,808.6,150.55979404339507,150668.36546301623,0.7434782608695653,0.8050144708340894,20,6,
1352.0,4.9724606050244375,778.2000000000002,157.13187831124105,164316.83896393277,0.8282608695652174,0.7751483151061452,23,6,
1320.0,4.864214188025968,766.3999999999999,151.13852649194513,150021.74628516508,0.8,0.8098105389776069,21,6,
1288.0,5.001985469697999,829.2000000000002,183.71331606107947,203855.70595802166,0.5847826086956521,0.7202715538802403,19,6,
1320.0,4.921396963111427,769.0,174.8426030312562,192318.26639007757,0.6978260869565217,0.729776741550552,21,6,
1304.0,5.006666905866478,816.1999999999999,182.86677669857997,201479.91509049738,0.7391304347826086,0.7280145659687408,20,6,
1288.0,5.046568625122605,848.8000000000001,184.62156755639808,186966.23115566076,0.6869565217391305,0.7976264549845223,19,6,
1304.0,5.035977326335356,826.9999999999999,185.54957011426373,188249.24324523035,0.7021739130434783,0.7964517194940783,20,6,
1288.0,4.981083809079879,814.0000000000001,189.298552176744,190113.84472976954,0.8,0.8028418785273332,19,6,
1304.0,5.009058649388828,815.6000000000003,184.5669787188604,203855.70595802166,0.5847826086956521,0.7253672963896186,20,6,
1304.0,5.061518325487443,821.0000000000002,203.29842972422372,229941.54540732902,0.6565217391304348,0.6973946051761015,20,6,
1304.0,5.029133038795309,823.0000000000001,186.40119784584215,201939.38185638766,0.6434782608695652,0.7449756682848641,20,6,
1336.0,4.99110164735396,775.0,184.90675778282173,200134.20072310042,0.7478260869565218,0.7458571678750222,22,6,
1304.0,5.008327808405115,782.4,217.4307918663527,247054.06148725434,0.6695652173913044,0.6914236084733522,20,6,
1304.0,4.974136235237032,879.0,105.10266820903472,78985.99944907763,0.8978260869565218,0.9036375437705954,20,6,
1288.0,5.05368448839196,908.0,128.69486466030193,115545.88279848822,0.841304347826087,0.8559611804119197,19,6,
1288.0,5.031477507153643,870.4,156.0796532906756,133237.9504317222,0.8826086956521739,0.8727012538507415,19,6,
1304.0,5.061468602647225,870.1999999999999,154.0755572177236,158702.6933484978,0.7304347826086957,0.7862411517926803,20,6,
1288.0,5.049382374933628,884.0,150.7158924694683,148651.66678136835,0.7456521739130435,0.8134314234449552,19,6,
1288.0,5.057083269135659,872.4000000000001,165.85830380240284,164138.07396350292,0.8347826086956521,0.8115344413323946,19,6,
