FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1240.0,5.390871204662627,737.4,232.857193911677,259399.8184932366,0.5536585365853659,0.7158445264397295,16,6,
1108.0,4.998238123724363,709.4000000000001,231.87763072698868,262931.6318458532,0.6487804878048781,0.6941137429625123,18,5,
1240.0,5.370220985376716,730.1999999999998,231.59060400445358,262826.4001023332,0.6439024390243903,0.6930145705350096,16,6,
1124.0,5.154999234762696,771.0,218.54968625270527,242393.06741993793,0.675609756097561,0.7208164636508543,19,5,
1256.0,5.3687731142124,736.9999999999999,208.1969768270845,232220.9822181373,0.6804878048780488,0.7143918950437,17,6,
1256.0,5.377622189817736,723.2,225.62509782527184,257734.4706584552,0.7390243902439024,0.6842041638146701,17,6,
1156.0,5.112927453968935,727.5999999999999,212.7002561272634,234923.66076350317,0.748780487804878,0.7253925043742773,21,5,
1272.0,5.395713886521501,723.5999999999999,216.6426934738155,239638.25443528808,0.7268292682926829,0.7237570529134417,18,6,
1124.0,4.97323507007084,705.7999999999998,209.2263787290443,222850.74488987753,0.8048780487804879,0.7602834890882424,19,5,
1272.0,5.404923142808408,704.8,239.21848855144745,269677.4996605788,0.624390243902439,0.7015757759855243,18,6,
1108.0,5.202895142918816,778.6,246.58700859671495,277627.07256289327,0.7219512195121951,0.7031769471747389,18,5,
1192.0,5.390756788253169,770.0,248.21028318379948,279050.5575370259,0.7024390243902439,0.7049612700812122,13,6,
1208.0,5.374367865436662,738.1999999999999,257.2908248290318,304411.3250277544,0.5609756097560976,0.6279888502487282,14,6,
1256.0,5.395041443691185,705.8,250.16699191338563,285431.66146535287,0.6170731707317073,0.6858300765262255,17,6,
1160.0,5.38903569494238,777.2,272.3046349263754,321576.93184954504,0.624390243902439,0.6314018272932856,11,6,
1144.0,5.296205492252105,712.0,315.4442518233633,393042.1501388884,0.5,0.503161250788406,10,6,
1140.0,5.255827087734557,893.3999999999999,121.4891059711687,103746.05511671441,0.7829268292682927,0.8725955264221952,20,5,
1124.0,5.0765452865736975,833.0000000000001,124.38356749521586,94431.9996656436,0.7902439024390244,0.901614200995169,19,5,
1188.0,5.355881459104479,888.2,119.71139823283659,94965.52248264881,0.8341463414634146,0.8920965835323821,23,5,
1188.0,5.230666605099623,848.8,107.77330809084529,81403.37638789756,0.824390243902439,0.9026407084935708,23,5,
1108.0,5.0905753900386586,854.8000000000001,124.33590991584958,103352.58506560637,0.9024390243902439,0.8803246765066677,18,5,
1204.0,5.215135451869906,808.1999999999999,126.00553526666177,102254.45167134478,0.7731707317073171,0.8866113555758864,24,5,
1172.0,5.227512112963764,845.6000000000001,125.6799663151431,104550.81739327956,0.8317073170731707,0.8801128490426473,22,5,
1156.0,5.126571080430783,813.4,132.49414297662094,101195.95292162495,0.8219512195121951,0.9003889121296852,21,5,
1124.0,5.248500270959466,892.9999999999998,134.8851110933814,122307.99151084128,0.7170731707317073,0.8522644532313529,19,5,
1124.0,5.096855692497825,831.6000000000001,134.1108339241079,123037.46687426633,0.848780487804878,0.8476909806519842,19,5,
1124.0,5.170159313558238,836.0,159.76531855887754,161582.06667202013,0.6878048780487804,0.7984644175921845,19,5,
1240.0,5.3914342515046,804.2000000000002,166.28804311688543,170127.14612748052,0.675609756097561,0.7909066678240333,16,6,
1156.0,5.198328267549244,814.5999999999999,160.71458969519014,160203.98955575243,0.7731707317073171,0.8073397783396701,21,5,
1172.0,5.242457951774032,810.9999999999999,166.40776022735355,155362.67750756093,0.8439024390243902,0.8404111336488853,22,5,
1124.0,5.285626663193704,862.8000000000001,180.30693190941852,190681.02660271397,0.6853658536585366,0.7662577678585505,19,5,
1140.0,5.21178364798251,816.7999999999998,180.03129567282934,173332.42530442862,0.6951219512195121,0.8261527735425968,20,5,
1108.0,5.14051475867584,810.8000000000001,188.8110510570944,206017.7111270395,0.748780487804878,0.738016791260912,18,5,
1172.0,5.309634539760593,838.1999999999999,166.75016130184315,165383.77735917774,0.7634146341463415,0.8102779445203319,22,5,
1124.0,5.1541925734997465,819.0000000000001,170.21895513489613,171860.83212615224,0.8,0.7995458567996516,19,5,
1124.0,5.173296552281349,825.0000000000001,172.05158643535316,172378.1030190915,0.8195121951219512,0.804305132774651,19,5,
1140.0,5.282431440834794,826.0,199.79689074226567,214697.33126120962,0.6634146341463415,0.7525163588976903,20,5,
1108.0,5.240271547144881,842.1999999999999,198.31133432940152,211810.4109088648,0.7097560975609756,0.7578977948474542,18,5,
1204.0,5.397401402369052,806.5999999999998,202.33457497131164,212513.28593321537,0.8414634146341463,0.7717579882733413,24,5,
1108.0,5.3057618973851755,843.1999999999999,224.16237792792202,249957.16143410766,0.6804878048780488,0.7147227927870613,18,5,
1156.0,5.326606488531597,809.5999999999999,218.3086602979553,238353.94782394834,0.7048780487804878,0.73738630810769,21,5,
1140.0,5.263480978568352,809.8,208.22720121302444,223898.26662488823,0.8,0.7519428014098664,20,5,
1108.0,5.240305319627656,806.6,233.92518104733932,268426.17062892066,0.751219512195122,0.6778427878635153,18,5,
1124.0,5.27855120701462,918.5999999999999,121.60599487599427,97763.51953448972,0.8439024390243902,0.8889264604493151,19,5,
1156.0,5.39417128567166,944.8,110.81022712538004,81403.37638789756,0.824390243902439,0.9079374223019827,21,5,
1108.0,5.370780077825362,968.2,125.81983190839838,104675.58645915694,0.7829268292682927,0.880090837218623,18,5,
1124.0,5.335937181147839,936.6,127.13424427061415,97763.51953448972,0.8439024390243902,0.8989771572785145,19,5,
1124.0,5.344301422288264,913.2,153.96358313818791,150619.6100193061,0.7268292682926829,0.8179060585133451,19,5,
1124.0,5.304520402241778,907.0000000000001,143.85336491912875,125236.23348648824,0.8219512195121951,0.8665726056735173,19,5,
1108.0,5.343360755082642,904.2,178.57790958388347,179710.7535448485,0.7926829268292683,0.8015931781627347,18,5,
1124.0,5.410476355354235,916.5999999999999,177.6953056952369,178693.92943836655,0.8170731707317073,0.8020381677303292,19,5,
1336.0,5.433515169132851,699.6,192.14121934446862,197269.1492445746,0.7731707317073171,0.7885050710505396,22,6,
1336.0,5.4182369260283805,694.0,191.47713967163583,191685.7419325358,0.7975609756097561,0.8047928089097149,22,6,
1352.0,5.41788988810123,693.0,176.33485412150412,172344.7869446528,0.824390243902439,0.8184037692884347,23,6,
1320.0,5.4454053143557815,699.0000000000001,213.6161788858703,231916.36571497616,0.6439024390243903,0.7429364319766332,21,6,
1304.0,5.418433024381874,686.9999999999999,230.55753999656827,264956.1550795663,0.748780487804878,0.6756964885356861,20,6,
1356.0,5.62237429225303,696.8000000000002,252.3734598237425,297210.26306709263,0.5951219512195122,0.636415934679949,13,7,
1288.0,5.454612079139483,693.8000000000002,254.59095244718839,291574.6286505785,0.7268292682926829,0.6805964281066791,19,6,
1308.0,5.6146838426737,694.8000000000001,299.22037549621706,361092.96536878985,0.5073170731707317,0.5877727217143035,10,7,
1320.0,5.4760958210508655,762.9999999999999,162.19928663085463,157122.26548913523,0.6902439024390243,0.8230661823858879,21,6,
1304.0,5.458441781755906,775.9999999999999,157.96113051992165,155218.44617225294,0.7170731707317073,0.8154944168002342,20,6,
1352.0,5.521320004106911,766.1999999999999,145.54120168383335,135634.56057810612,0.8097560975609757,0.8411927335571739,23,6,
1320.0,5.42883450544349,740.2,165.6221472318308,164535.15550236928,0.7609756097560976,0.8093293624786665,21,6,
1320.0,5.416391417086698,735.0000000000001,165.72048100554585,164618.61080582946,0.824390243902439,0.8093794683793569,21,6,
1272.0,5.446378740195543,793.6,167.41528348017306,154608.9270355919,0.8682926829268293,0.8450101965336566,18,6,
1320.0,5.517089991228275,758.5999999999998,183.40689640359284,189623.5412401797,0.5902439024390244,0.78358253720562,21,6,
1320.0,5.488978907949497,747.0,183.4813522592937,193684.9262237262,0.6926829268292682,0.7677404590936748,21,6,
1320.0,5.428432299136463,735.3999999999999,170.25724264594965,168532.2978104498,0.6707317073170732,0.8113963376678964,21,6,
1288.0,5.426878542196968,768.9999999999999,168.02020230075686,171016.21530854527,0.7097560975609756,0.794344511020585,19,6,
1336.0,5.622808744886801,797.3999999999999,171.9515854035884,172429.17986768612,0.7804878048780488,0.8037725264284908,22,6,
1336.0,5.416322388287356,707.6,177.09217919781634,183813.75332474124,0.8073170731707318,0.7807389634530253,22,6,
1288.0,5.4284110951702225,768.2,169.4485490197908,170911.27921018592,0.8146341463414634,0.8001772290836094,19,6,
1304.0,5.472070266104282,760.6,178.94880910275566,181133.02875287028,0.9170731707317074,0.7979386099844445,20,6,
1320.0,5.586440733884173,763.4,207.0407008925108,228621.4935257133,0.6487804878048781,0.7256349104911711,21,6,
1288.0,5.4325777096965115,740.7999999999998,198.55686097557,219519.57099133328,0.7317073170731707,0.7243190569144704,19,6,
1304.0,5.582743042000985,781.3999999999999,203.52464722040372,216450.17208425293,0.8707317073170732,0.7615697990452172,20,6,
1304.0,5.524653482201827,749.4,211.70792770274875,238950.13145516955,0.5878048780487805,0.7000703149484906,20,6,
1256.0,5.503015123034307,774.8,225.4362004440658,257917.614736285,0.6780487804878049,0.6820506703674215,17,6,
1272.0,5.451066723615772,747.4,215.53735668246668,241533.4313642392,0.6902439024390243,0.7088920540155248,18,6,
1288.0,5.435283926966409,720.8000000000001,219.66641005622762,249458.4179675932,0.7975609756097561,0.692144793625851,19,6,
1272.0,5.569677854225881,803.0,208.56792023261113,233589.59068498205,0.7682926829268293,0.7095766640101531,18,6,
1288.0,5.503385518057831,757.8000000000001,210.58806240371052,232496.2345126145,0.8317073170731707,0.7258315930907666,19,6,
1356.0,5.7965109892175395,785.1999999999998,235.36950557919124,274634.8151027038,0.5439024390243903,0.6522115091060183,13,7,
1256.0,5.435388521349663,733.6000000000001,238.90929375336165,268920.78170720616,0.5902439024390244,0.7034629770411522,17,6,
1224.0,5.422799285211144,763.0,236.34770693656887,269931.1480125659,0.6780487804878049,0.6844698163270752,15,6,
1240.0,5.533292223654185,789.4,239.2498116982161,269931.1480125659,0.6780487804878049,0.700560175234976,16,6,
1288.0,5.644558541708277,783.4,242.8690021003937,273451.6701555177,0.7195121951219512,0.7031287902478003,19,6,
1240.0,5.4605971548892205,742.5999999999999,256.2448335045806,301883.93948342843,0.5853658536585366,0.6357402194200318,16,6,
1256.0,5.6094627185335675,793.3999999999999,250.47971459876314,293117.6990499678,0.624390243902439,0.6473726648173338,17,6,
1356.0,5.732616546928161,738.0,256.372784240546,290101.32819846726,0.7024390243902439,0.6968196822858133,13,7,
1240.0,5.4229630219762255,730.8000000000001,252.61483901025215,283269.9698494454,0.7365853658536585,0.708098614937243,16,6,
1240.0,5.484566162205372,743.1999999999998,265.4721265042026,320601.858821827,0.6073170731707317,0.5861271809514161,16,6,
1308.0,5.678791255367473,720.9999999999999,299.30441470066415,357335.35879640013,0.5536585365853659,0.6105309477978854,10,7,
1276.0,5.783260633547838,764.1999999999999,330.9368597546135,411447.413547247,0.45121951219512196,0.5099205861439408,8,7,
1276.0,5.7237814530161195,762.6,308.150395736609,372406.63490989653,0.5170731707317073,0.5845304789261883,8,7,
1112.0,5.461068566789529,775.4000000000001,351.6381123837066,446407.3310952406,0.4024390243902439,0.4373413467478743,8,6,
1228.0,5.914976320656705,801.6,395.54029146924904,511424.0565574879,0.1926829268292683,0.35517508933315445,5,7,
1336.0,5.597180578248955,806.8,152.04403708207204,139051.8631463783,0.697560975609756,0.8489424796556599,22,6,
1172.0,5.426064559357638,893.5999999999999,159.08646933663158,145129.3022202356,0.7317073170731707,0.8499251523408831,22,5,
1288.0,5.583306047291399,845.1999999999999,155.95547938947334,151268.2635940294,0.7634146341463415,0.8224059747318881,19,6,
1352.0,5.643934985537254,809.2000000000002,152.81334407027418,145172.5108879365,0.8146341463414634,0.8325996531551253,23,6,
1272.0,5.529245902366404,830.0,164.99081997022554,169317.7622192867,0.6536585365853659,0.7888159588271879,18,6,
1336.0,5.643350930362264,816.5999999999999,161.17388144852816,159802.79670275887,0.6804878048780488,0.8104590549255428,22,6,
1288.0,5.555279331890379,827.4,162.2645260750551,162306.73597113654,0.7073170731707317,0.8052914240133391,19,6,
1288.0,5.722645423338806,888.2000000000002,170.0846235689101,151210.59228531778,0.7902439024390244,0.8594941415834011,19,6,
1336.0,5.632939607040836,804.6,168.90523888674272,156845.8356309135,0.8097560975609757,0.8427151103179993,22,6,
1156.0,5.476724546662566,899.4,190.0570641316519,198878.3827403208,0.6731707317073171,0.7746433872318835,21,5,
1288.0,5.64479120409936,843.6,182.76439368073747,197139.01415852646,0.6365853658536585,0.7490594735936411,19,6,
1288.0,5.587173909564315,833.2,169.54130292136927,162751.1694297548,0.6926829268292682,0.8276117636517412,19,6,
1156.0,5.4528425879046605,890.4,189.2654610409111,194327.4644345903,0.7634146341463415,0.7884666298434836,21,5,
1320.0,5.762334941066003,866.0,176.5573258370615,183294.62118531376,0.7609756097560976,0.7805946855968156,21,6,
1220.0,5.495446012262372,865.6000000000001,167.53286502757206,162119.66866769566,0.7658536585365854,0.823598922557038,25,5,
1304.0,5.729932180459082,878.6,166.6721939882236,167409.6364398377,0.7975609756097561,0.8027700751961897,20,6,
1140.0,5.436687571791085,898.7999999999998,190.2419044343449,196300.46345942016,0.8707317073170732,0.7849979738530588,20,5,
1272.0,5.5623439563550185,812.4000000000001,196.16102210555724,208820.69878074966,0.8073170731707318,0.7607487185650218,18,6,
1188.0,5.467571396102481,883.4,170.304272402017,167610.27649672312,0.8146341463414634,0.8146293045927626,23,5,
1320.0,5.727283806916602,857.4,170.7863608358066,167073.83010536782,0.8902439024390244,0.8179162753104968,21,6,
1124.0,5.414436616425412,894.5999999999999,201.3190127344195,215252.11877978613,0.6341463414634146,0.7569682571232526,19,5,
1304.0,5.6383773371722,812.6,195.13470824060192,212084.73042871186,0.6414634146341464,0.7418722992691658,20,6,
1140.0,5.4700917288563575,902.6,200.13760883110643,217232.27291198826,0.7073170731707317,0.7431618464784193,20,5,
1256.0,5.584566551731263,829.2,204.47228620981792,228169.55246264412,0.7073170731707317,0.7138677157209046,17,6,
1224.0,5.543321582668302,814.9999999999999,233.76184889400372,263763.9919873929,0.5902439024390244,0.7004428096912653,15,6,
1288.0,5.69237373624345,826.1999999999999,219.67323185981454,252585.54555578768,0.624390243902439,0.6749047792167342,19,6,
1272.0,5.618825520924794,823.5999999999999,208.1184635791658,233747.3080984411,0.6439024390243903,0.7061631303477689,18,6,
1124.0,5.449176630275365,890.8,219.36241841289927,231666.8861563539,0.751219512195122,0.7673711997535043,19,5,
1304.0,5.71346474399525,825.8000000000001,212.72054503805256,235183.57808607706,0.7219512195121951,0.7242959649502093,20,6,
1304.0,5.671719445530805,811.0000000000001,210.40497266762995,221796.43125647277,0.8317073170731707,0.7688640473515604,20,6,
1272.0,5.639129520553194,829.6000000000001,210.4431034268096,212065.27033214923,0.8,0.8007505285428216,18,6,
1208.0,5.673227805962575,889.6000000000001,228.4234004446558,267844.93122535036,0.5780487804878048,0.6439585912675387,14,6,
1272.0,5.867230232296918,894.0000000000001,239.56439524173632,270222.52166411054,0.5634146341463414,0.7008559434148903,18,6,
1140.0,5.4360345485295225,841.4,247.3741648971043,280361.84004834516,0.6853658536585366,0.694772856149985,20,5,
1256.0,5.663191112178145,832.2,233.7083559930397,270381.14652506204,0.6390243902439025,0.6657265193953041,17,6,
1224.0,5.645518330294153,851.2,239.46251542060267,269931.1480125659,0.6780487804878049,0.7016751786945336,15,6,
1108.0,5.4311796034561555,879.0,239.78363741702364,274310.3588767945,0.7146341463414634,0.6821624116725831,18,5,
1304.0,5.877658730627097,868.8,237.04007955710966,264299.77608607535,0.7731707317073171,0.7147969066210342,20,6,
1208.0,5.585521820011017,813.8000000000002,268.2639462045166,315828.61212998023,0.5756097560975609,0.6369513814761754,14,6,
1324.0,6.064098070596551,900.5999999999999,261.68020894458584,300603.75580614584,0.6390243902439025,0.6762669145963066,11,7,
1240.0,5.660469343590029,818.6000000000003,262.192430871912,294853.1811573411,0.775609756097561,0.7046148498680557,16,6,
1224.0,5.63537671228838,804.1999999999999,282.30445203823575,331813.26922154054,0.4634146341463415,0.6398425324268882,15,6,
1292.0,5.966692267043996,866.5999999999999,287.7438294880385,342546.62135453674,0.5780487804878048,0.6162430260537554,9,7,
1256.0,5.858917664220642,872.8,273.3562423304634,322405.2119933644,0.624390243902439,0.6337249690873468,17,6,
