FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1648.0,4.451773414612737,1303.2,129.427202912014,122977.64406169776,0.7326589595375722,0.8325162449755431,21,8,
1764.0,4.76020955410306,1368.8000000000002,161.26501143931708,165613.631040869,0.6560693641618497,0.7883185414901894,18,9,
1780.0,4.644292493471309,1279.8000000000004,154.05040548214546,160696.82878851955,0.7066473988439307,0.7770274681104541,19,9,
1600.0,4.43201918026024,1296.6,170.3572727400861,190991.3532351973,0.5895953757225434,0.7083441224462473,18,8,
1668.0,4.537162333553892,1287.8,183.91633481929324,209309.92376514353,0.49710982658959535,0.6892753014435795,12,9,
1816.0,4.726671710711302,1273.8,181.05682381222059,199277.34168985992,0.5476878612716763,0.7291222212020945,11,10,
1904.0,3.4745784799692068,404.8000000000002,95.60830813869103,92925.04708509438,0.7644508670520231,0.8213452601733512,37,8,
1856.0,3.4355864722136693,418.59999999999997,102.82583877185927,99750.75811746168,0.8164739884393064,0.8223267682571964,34,8,
1988.0,3.649114187922693,418.59999999999997,118.5870180425035,121799.1624436333,0.7601156069364162,0.7882369936727056,32,9,
1840.0,3.445139419228011,414.4000000000001,129.6364781057838,139473.14606396138,0.8222543352601156,0.7514198380271373,33,8,
1856.0,3.4307229000267974,430.7999999999999,87.2602468185441,82177.44059810262,0.8265895953757225,0.8365940807723947,34,8,
1888.0,3.4903212758487885,430.4000000000001,96.90232288736131,92925.04708509438,0.7644508670520231,0.8281186326162437,36,8,
1840.0,3.5421394935075123,522.2,88.96052950719849,80962.80487009833,0.8670520231213873,0.8508512960962161,33,8,
1840.0,3.4823181496739917,451.6000000000002,118.16415957440168,120994.2579266981,0.796242774566474,0.7903342766041509,33,8,
1988.0,3.648335123535922,421.4,115.24790548685768,115170.97981236606,0.7760115606936416,0.8058471064247414,32,9,
1856.0,3.6040396434986337,514.1999999999999,123.79543330105483,129499.66447324467,0.7817919075144508,0.7748901697459013,34,8,
1924.0,3.6320052402448186,434.80000000000007,154.54762624941424,168019.5008680854,0.7702312138728323,0.7415982013595552,28,9,
1840.0,3.624019003047884,565.6,102.2211501091356,99168.70439633104,0.8338150289017341,0.8223031088885272,33,8,
2004.0,3.6523540197318445,417.80000000000007,105.62898165443609,106781.48713280397,0.7760115606936416,0.7987537612631997,33,9,
2020.0,3.667339374489708,408.6,109.19884714687821,110164.783145076,0.7774566473988439,0.8000445209891306,34,9,
2152.0,3.864573235623081,407.4000000000001,114.88467905117206,120483.37935376636,0.7384393063583815,0.7729304247740172,32,10,
2004.0,3.668568849510426,419.99999999999994,114.64964386121461,115170.97981236606,0.7760115606936416,0.8026951154387281,33,9,
2168.0,3.8767134759779274,391.20000000000005,123.48572537672561,131327.14952592054,0.7861271676300579,0.7615759676496112,33,10,
2120.0,3.8457561896888284,417.40000000000003,123.86328326466896,123281.75533961214,0.773121387283237,0.8082350869619073,30,10,
1972.0,3.6566394123894983,419.2000000000001,139.19447337353247,150443.9899840981,0.8063583815028902,0.7471910983358471,31,9,
2136.0,3.8742676399355123,397.8000000000001,147.19320683537447,167738.07282829366,0.7427745664739884,0.6874890450129569,31,10,
1972.0,3.65640840421947,416.0000000000001,142.23461571987352,154944.53715849455,0.7991329479768786,0.7396282944766358,31,9,
2268.0,4.079322516358854,410.8,144.0911813203266,161515.83403390044,0.7283236994219653,0.7085524388241494,29,11,
2120.0,3.8733241931022664,411.0000000000001,149.34034162676818,167738.07282829366,0.7427745664739884,0.7061112476681406,30,10,
2252.0,4.079726735744593,421.2000000000001,149.97090113525852,165505.6587447373,0.7326589595375722,0.7262688546964176,28,11,
2004.0,3.8137872314686914,546.5999999999999,88.54076417633472,76799.59572175136,0.8323699421965318,0.8677533592019397,33,9,
1956.0,3.7551825186754253,537.0000000000001,105.58630292339404,99914.91462518605,0.6791907514450867,0.8344127667024408,30,9,
2168.0,3.934334337808708,446.2,108.35936176362617,111864.94188260785,0.7384393063583815,0.7846504077965208,33,10,
1988.0,3.7191326455052662,479.6,106.03979068964428,106781.48713280397,0.7760115606936416,0.8011919145947456,32,9,
2220.0,4.127777426065678,518.8000000000001,117.6219788374493,112219.71698076821,0.7326589595375722,0.8305813607939685,26,11,
2020.0,3.746757567910065,462.20000000000005,110.55623699376471,112088.32341619357,0.8583815028901735,0.7968920398084021,34,9,
2004.0,3.6635064660767256,436.40000000000003,94.74647452509419,89569.04290538414,0.8540462427745664,0.8348639325915952,33,9,
2168.0,3.999930894196597,486.00000000000017,113.95217878404554,120416.48256870247,0.6893063583815029,0.7668814627133215,33,10,
2268.0,4.1380102929330995,477.6000000000001,117.90312270970483,120976.82941078724,0.6907514450867052,0.7889202902376441,29,11,
2152.0,3.943500901847589,460.99999999999994,115.90262407853146,122796.83031623249,0.7832369942196532,0.7647441770645927,32,10,
2268.0,4.2355088638125755,545.6000000000001,117.3721337583022,126406.59426325004,0.7384393063583815,0.7504923093767449,29,11,
2004.0,3.7447481806353724,472.0000000000001,115.36574099967757,114403.31336192606,0.7947976878612717,0.8103638202088304,33,9,
2020.0,3.7381673160426074,449.4,117.41178270148448,120239.22799656223,0.8005780346820809,0.7902473308849864,34,9,
1908.0,3.7024080947544684,534.2,119.86640157009234,113194.28483490896,0.7846820809248555,0.8353549537083901,27,9,
1924.0,3.755522112571524,554.0000000000001,120.8213018994946,114183.06623475756,0.8063583815028902,0.8350076366846513,28,9,
2136.0,3.9205969550926074,447.4,129.65309292408443,139622.80905903553,0.6257225433526011,0.7505581594410755,31,10,
2268.0,4.110784816364284,443.8,132.8630929240844,144374.80905903553,0.6083815028901735,0.7420685177104409,29,11,
2072.0,3.9456231911301916,532.6,125.77124826209281,122905.59310100065,0.6661849710982659,0.8184895259204265,27,10,
2104.0,4.018099689716727,542.9999999999999,133.5249852839754,148452.70043217385,0.7644508670520231,0.7180877483142105,29,10,
2220.0,4.203061827074869,559.6,128.91878433580965,138357.64322118743,0.703757225433526,0.7536571868175231,26,11,
2088.0,3.910325596497821,498.20000000000016,119.74531277649193,118154.30119976468,0.7196531791907514,0.8131991314863299,28,10,
2268.0,4.170276530459466,498.4000000000001,119.43135907795036,119847.69099206004,0.7543352601156069,0.803342174048154,29,11,
2168.0,3.976596823394788,459.80000000000007,124.0050017891929,131837.7476710893,0.8020231213872833,0.7618431657974282,33,10,
2104.0,3.9966078279319133,542.6,119.05261692888395,119554.34277033103,0.8121387283236994,0.8028983915523199,29,10,
2088.0,4.0021659301350665,535.0,146.4988236534659,167289.8968584171,0.5491329479768786,0.6846796398234285,28,10,
2104.0,3.985572972622809,512.8000000000002,141.21649705498345,158065.177754827,0.6921965317919075,0.710276180904067,29,10,
2236.0,4.180114153147779,511.00000000000006,145.6389939782626,163329.24971415612,0.6661849710982659,0.7079749124153675,27,11,
2104.0,3.9465922391268466,481.80000000000007,145.24182947577782,161592.4013086523,0.726878612716763,0.7172940946516548,29,10,
2268.0,4.17382996074825,479.4,140.89033283778895,155273.29908226186,0.75,0.7277237709532454,29,11,
2220.0,4.159808647042872,502.6000000000001,155.98758375366722,177880.4481813445,0.5520231213872833,0.6865667203890223,26,11,
2236.0,4.17905647136037,500.0,155.90707818137605,174229.42705276076,0.569364161849711,0.7121665065795489,27,11,
2072.0,3.8731733316178785,458.0000000000001,150.23594547957174,167037.96938341623,0.6979768786127167,0.7180465909751648,27,10,
2252.0,4.210541925299266,513.6,148.09501230709182,165784.66093548504,0.7312138728323699,0.7101307587121601,28,11,
2204.0,4.2015399395093,536.6000000000001,166.86563814043566,191309.14969921208,0.7095375722543352,0.679088925092776,25,11,
1856.0,3.6741901108022548,607.6000000000001,78.93955667516012,62129.83999372371,0.8598265895953757,0.8939063694835839,34,8,
2020.0,3.8792102073790398,577.4,87.01346350629555,76799.59572175136,0.8323699421965318,0.862004656259073,34,9,
1908.0,3.875685238406626,682.6,91.37418497738486,72121.28205650343,0.7904624277456648,0.8932595067332225,27,9,
2088.0,4.118177454227226,648.0000000000001,113.7787983252403,112497.83439534738,0.6647398843930635,0.8120429069087596,28,10,
1972.0,3.9079886506466353,625.1999999999998,107.12814624747189,110084.8910637514,0.726878612716763,0.7878909972286838,31,9,
1972.0,3.9391482349995606,657.4000000000002,96.49057861969587,89741.95665656077,0.7109826589595376,0.8420513794268691,31,9,
2236.0,4.328724189220246,646.2,113.27713894041058,108425.64659658558,0.7066473988439307,0.8290235548632555,27,11,
2168.0,4.090492901327601,562.5999999999999,100.02108771869999,96055.74221936689,0.8020231213872833,0.8274047533547467,33,10,
2120.0,4.111474221156544,614.2000000000002,110.9401610403284,117401.8300572893,0.684971098265896,0.7657082997073682,30,10,
2120.0,4.146131172815594,632.7999999999998,116.32277158839112,116805.23391214835,0.6965317919075145,0.8029390889926711,30,10,
2236.0,4.219792854827466,567.5999999999999,116.49665554060644,114693.60837436626,0.6893063583815029,0.8144372836710517,27,11,
1956.0,3.926327898505299,646.1999999999999,114.8189057656674,120260.19854959448,0.708092485549133,0.7739246183544365,30,9,
1940.0,3.9785498433720483,698.2,114.95649161345776,115042.87493658121,0.7239884393063584,0.8049962332598865,29,9,
2236.0,4.329365608555347,643.5999999999999,116.32100112030007,115072.39564095958,0.7427745664739884,0.8117425095298645,27,11,
1840.0,3.6572989485736858,574.8000000000002,116.05087241299049,120309.48137651052,0.838150289017341,0.7816264725882853,33,8,
1876.0,3.8412251497955516,663.0000000000001,119.1278036585216,112440.39867375753,0.6878612716763006,0.8355827187333909,25,9,
1924.0,3.8474853488069978,619.2,119.25986137444241,112820.10079805148,0.7774566473988439,0.8345506458968157,28,9,
1924.0,3.959328190971497,697.6,118.25510815227614,112760.47319450534,0.846820809248555,0.8308484264359585,28,9,
2088.0,4.167835039355514,674.5999999999999,121.54184723401562,128679.3433901441,0.6921965317919075,0.765335221111696,28,10,
2268.0,4.364957555085324,621.8000000000003,130.7506281190441,143951.6138999051,0.6459537572254336,0.7288064601544662,29,11,
2040.0,4.052162608732229,644.6,119.49652524270273,120430.23158837327,0.6907514450867052,0.8006852864286175,25,10,
2220.0,4.244408158141484,598.0,119.13044543390677,118722.4413256439,0.6676300578034682,0.807486321255133,26,11,
1924.0,3.7942428966450445,574.8000000000002,126.81608447837058,137366.12390748743,0.7138728323699421,0.7451223407133097,28,9,
2236.0,4.284137752720498,590.0,138.6233248825846,151341.3609416288,0.7225433526011561,0.7374555485662773,27,11,
2072.0,4.016828088193564,588.6,119.04503702994619,120104.19030886788,0.7312138728323699,0.8000125212454661,27,10,
2204.0,4.307942744028138,658.2,118.89637886747205,114809.61839751742,0.7297687861271677,0.8246795223460462,25,11,
1924.0,3.8730344771611795,622.2,133.93985819553674,146037.1090686474,0.8020231213872833,0.7387577428867673,28,9,
1940.0,3.8882344504538984,630.6,120.05823971409792,119899.23937643981,0.819364161849711,0.8062393142870912,29,9,
2236.0,4.248504252146877,572.0000000000001,131.964942485639,131362.99436067606,0.8092485549132948,0.8081565706776467,27,11,
2072.0,4.16197984509096,660.4,147.6900528029448,171517.0204784788,0.6604046242774566,0.6598088124769711,27,10,
2220.0,4.324596861858742,625.6,147.0210284062497,169698.7023183942,0.6430635838150289,0.6692271502080698,26,11,
2056.0,4.080356199851517,625.5999999999999,142.00649029724926,157300.52078248182,0.6069364161849711,0.7222150402573076,26,10,
2252.0,4.339622397192923,610.0,141.01869885750287,156863.7040803184,0.6719653179190751,0.7175126204342799,28,11,
2120.0,4.134990607212494,600.4000000000002,141.01350019104578,158355.60330428934,0.7109826589595376,0.7063404173378319,30,10,
2268.0,4.330743828805374,587.0,141.8747295333186,153793.46784759697,0.7687861271676301,0.7444041316336051,29,11,
2204.0,4.229690885018148,574.8000000000001,148.14609243255836,151780.34575145828,0.7456647398843931,0.7899479357884228,25,11,
2156.0,4.2614980607310216,629.0000000000001,163.95665802586677,187717.3605124473,0.565028901734104,0.6810227827375898,22,11,
2056.0,4.040234006643609,589.8000000000001,150.04193259737698,162460.22648644008,0.5924855491329479,0.7454956916333848,26,10,
2236.0,4.327570913177274,610.8,147.8790719186742,162653.02249451482,0.596820809248555,0.7298199557971864,27,11,
1924.0,4.000607134848525,694.6000000000001,149.82013731517912,171187.10433482684,0.6907514450867052,0.6838351951972187,28,9,
2236.0,4.305474178177223,591.0000000000002,152.3881312986386,174497.85257154057,0.6459537572254336,0.6808166441411639,27,11,
2088.0,4.154267221762036,638.2,148.55291745932894,163644.15146666323,0.6950867052023122,0.7282045952945483,28,10,
2220.0,4.272955031650407,588.8000000000002,148.08488190208143,165587.24304267394,0.6488439306358381,0.7114606778396271,26,11,
1908.0,3.8102961705567884,567.2000000000002,161.5249500252973,184238.60584661306,0.7861271676300579,0.6862432921501332,27,9,
1876.0,3.909024133892133,679.2000000000003,149.84470065335577,167734.81438094817,0.703757225433526,0.7101912194370382,25,9,
2204.0,4.225667363430411,571.4000000000001,148.76181549384404,165626.13365140674,0.7210982658959537,0.7164846459457441,25,11,
2172.0,4.364103582303923,695.8,152.15967895431496,158910.92504932501,0.8034682080924855,0.7761384159362377,23,11,
1992.0,4.045554812703865,640.6,166.92393039107472,191527.2137431803,0.5910404624277457,0.677961482784137,22,10,
2124.0,4.241759231763061,638.4,172.89738838003794,198247.55659157725,0.5606936416184971,0.6789231311221082,20,11,
2072.0,4.216160094231082,678.8000000000002,166.78278520790835,194196.9837107561,0.6763005780346821,0.6556373388727835,27,10,
2156.0,4.319343638776916,659.2000000000003,173.7857980336258,202881.0602783244,0.6026011560693642,0.6513709896118585,22,11,
1960.0,4.0591195973781335,660.8000000000003,188.11076138566804,220437.45281498594,0.5505780346820809,0.6450246638424881,20,10,
2156.0,4.371296456293818,685.2000000000002,183.73714775532176,218492.9815594651,0.5809248554913294,0.6183672145370571,22,11,
2140.0,4.186786061847085,579.4000000000001,177.8559547981827,211538.26129133714,0.6676300578034682,0.6180095512404128,21,11,
1892.0,3.9584171031016706,739.2,108.02463534635586,111367.28688908066,0.6705202312138728,0.78561786324997,26,9,
1940.0,4.0091051889456075,727.2,107.1007907503606,107331.4261424204,0.6791907514450867,0.8041505499824548,29,9,
1956.0,4.037572448093328,727.8000000000003,110.20013408058233,108819.21333372197,0.7225433526011561,0.8127695060408745,30,9,
2104.0,4.261391989354387,737.2000000000002,107.68325663323523,108346.05743473074,0.8020231213872833,0.8017092546109545,29,10,
2024.0,4.285949300598634,824.5999999999999,117.276916014255,124947.91291670216,0.6575144508670521,0.7600494900345733,24,10,
2088.0,4.284445118174438,763.2000000000002,113.63602177671086,116535.98793854212,0.7254335260115607,0.7892885214187008,28,10,
1924.0,3.9817685488149612,714.0000000000001,117.38383577995312,117713.99766413793,0.7861271676300579,0.8037511893505123,28,9,
1892.0,3.9349316490312383,710.8000000000001,120.17270112961685,112440.39867375753,0.6878612716763006,0.8394679396735607,26,9,
2072.0,4.303411597040652,787.2000000000002,118.76082515213086,113923.710708321,0.7586705202312138,0.8279585993779227,27,10,
1908.0,4.074330374302671,792.9999999999998,118.43661901744862,114061.29990138413,0.8208092485549133,0.8260147103501406,27,9,
1844.0,3.893478609187642,720.2,130.08719755784853,139902.5211423874,0.5939306358381503,0.7517805074230036,23,9,
1924.0,4.1275305425917,806.5999999999999,125.65113547345618,134399.34334491263,0.6560693641618497,0.7566291883472251,28,9,
2172.0,4.367719321811496,713.8,136.6617706935553,142497.43735563432,0.6459537572254336,0.7773477082378363,23,11,
1892.0,3.973641813049718,735.3999999999997,122.36013463040535,123343.95001163747,0.680635838150289,0.8005447948701704,26,9,
2124.0,4.328713042344274,750.6000000000003,120.86942530223736,121284.73107136998,0.6921965317919075,0.8033725668426607,20,11,
1940.0,4.136064324328307,795.4,126.75651243518803,136210.09121249276,0.7456647398843931,0.7525141105289676,29,9,
1924.0,4.140504996065987,821.0000000000001,120.22945727766248,120849.07772799056,0.7861271676300579,0.8023240661123859,28,9,
2140.0,4.311530843300911,708.2,135.3793435642308,133570.72965903315,0.7095375722543352,0.8132405521128541,21,11,
1908.0,3.96640017081698,706.7999999999997,129.9489182053502,133382.98501851113,0.8265895953757225,0.7886811150691242,27,9,
1908.0,4.130700613212844,829.6000000000003,120.84482434328764,118846.91647118935,0.8121387283236994,0.8150300156093516,27,9,
