FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1088.0,2.903776608083105,610.2000000000003,96.33394379535859,94315.14611852184,0.7961165048543689,0.8174866804518027,27,4,
940.0,2.6462788370790604,586.8000000000001,108.60032131485931,114627.66959189337,0.8122977346278317,0.7678253078430325,28,3,
908.0,2.620909508777636,616.6000000000001,95.12207642457908,90769.43973081546,0.8090614886731392,0.8304961278335556,26,3,
1040.0,2.9158722575614484,624.0,138.00905517297514,148069.1624973892,0.6763754045307443,0.7539248703405009,24,4,
872.0,2.621767411034303,703.1999999999999,45.05226001919947,15622.481953508715,0.8996763754045307,0.9714118601107634,34,2,
956.0,2.739619802359916,693.2000000000003,43.88503785842802,14353.12773038842,0.8948220064724919,0.973496725007126,29,3,
872.0,2.5717121832082155,680.2,37.11812922267713,6601.689383786547,0.988673139158576,0.9872385031323058,34,2,
1004.0,2.7834295923606835,673.2000000000002,42.95948807890238,17066.883811029646,0.9644012944983819,0.9657196932806998,32,3,
840.0,2.5516632279001543,683.8000000000001,53.12787484229509,28411.6226564331,0.8883495145631068,0.9471452160807884,32,2,
988.0,2.8059467913565848,696.6000000000001,49.475117058369264,26672.820179298782,0.8883495145631068,0.9464709346213234,31,3,
840.0,2.6044134778837,719.8000000000002,49.72752933212649,29254.117352021967,0.9093851132686084,0.9383689195534495,32,2,
988.0,2.844084383440706,718.6,51.04414896635612,27862.384532901317,0.9514563106796117,0.9454119511869915,31,3,
908.0,2.6790247417169946,681.4,66.23729038110271,48378.94788534303,0.7783171521035599,0.9089841036765308,26,3,
1104.0,2.9723338645239754,664.8000000000001,68.10232827581663,52200.75526103241,0.8673139158576052,0.899651138189661,28,4,
840.0,2.6001463659499113,710.6000000000001,56.29045415704509,38911.51566302377,0.8867313915857605,0.9181305853399981,32,2,
988.0,2.8697391083787043,730.1999999999999,55.29876897803902,37774.82562491033,0.8446601941747572,0.9199247971965446,31,3,
840.0,2.6415568504926674,724.4000000000001,68.08213360446823,53402.673776757176,0.9061488673139159,0.8946718558396276,32,2,
872.0,2.603347929886141,684.4000000000001,52.469020669635064,30387.396126432755,0.9207119741100324,0.9399416021960285,34,2,
1004.0,2.873314218322948,715.6,56.108186923581506,36172.816678234,0.9352750809061489,0.9279001611101658,32,3,
908.0,2.7430846975599144,715.8000000000001,71.42634309202714,57980.12672598248,0.7022653721682848,0.8865372696979127,26,3,
908.0,2.7047756712948847,693.8,69.7513648602388,48378.94788534303,0.7783171521035599,0.917611748466851,26,3,
908.0,2.7814798580725397,740.7999999999998,70.15455228882963,57869.83444519213,0.8349514563106796,0.8823881575013144,26,3,
940.0,2.8001570459966585,720.0000000000001,70.49705442593488,53158.087247194984,0.8462783171521036,0.90297526507271,28,3,
988.0,2.7937900551568644,668.6,69.96225408694228,56931.231591198535,0.912621359223301,0.8859180263785258,31,3,
840.0,2.5258482097808193,651.6000000000001,69.37419364454621,48111.51828664436,0.9368932038834952,0.9176305187228541,32,2,
988.0,2.7619364389921,648.2000000000002,70.67671929711732,53440.27854882383,0.93042071197411,0.9024292983770273,31,3,
956.0,2.7879732574233125,693.4000000000003,73.56747308760677,62832.957875707754,0.7621359223300971,0.8725487792680238,29,3,
940.0,2.8269499800501556,722.8000000000002,84.25508767099582,78354.21043503606,0.8042071197411004,0.8420948275297137,28,3,
892.0,2.766406883788278,738.6000000000003,79.03945418115555,60458.142426461105,0.8673139158576052,0.9000828656799829,25,3,
1004.0,2.794704943367182,650.6,72.52765500091854,60665.88021529351,0.9110032362459547,0.8785985884015107,32,3,
956.0,2.8097090892603287,701.0000000000001,79.40021716288314,60580.973031234375,0.9288025889967637,0.9006026907956739,29,3,
908.0,2.7660627957296895,707.2000000000002,94.2268077609481,85211.08058136633,0.7896440129449838,0.853285209707188,26,3,
956.0,2.782079976455322,671.0000000000001,92.32542544938887,86074.30141674363,0.8673139158576052,0.8410269893441255,29,3,
876.0,2.7707291249162185,742.0000000000002,94.31059919822289,76148.75620691011,0.9029126213592233,0.8878661767062024,24,3,
1008.0,2.855914982692361,663.6000000000003,93.35545930387883,70196.72542852288,0.9061488673139159,0.9035289517401103,22,4,
1024.0,2.965686300900504,701.7999999999998,106.99413395651143,108583.32653046133,0.7815533980582524,0.7962580996061679,23,4,
1024.0,2.882170678996678,657.6000000000001,99.58147961994678,94315.14611852184,0.7961165048543689,0.8340102378251225,23,4,
892.0,2.683054973275557,663.2000000000002,102.927973484294,96246.4249880268,0.813915857605178,0.8397341593507307,25,3,
956.0,2.8532466305292377,707.2,100.10641766706884,89233.43797138311,0.9093851132686084,0.8585589574979975,29,3,
844.0,2.657674760757368,677.0000000000002,121.443002148053,117113.09359725524,0.6682847896440129,0.8253469414941247,22,3,
1024.0,2.978003789140613,698.4000000000002,118.00634168889859,116247.01081188777,0.7896440129449838,0.814117037173877,23,4,
856.0,2.685160600807476,757.8000000000002,45.629251299020005,14669.755728027649,0.9692556634304207,0.9740725857443546,33,2,
856.0,2.716002121456989,775.9999999999999,46.489311060419304,15622.481953508715,0.8996763754045307,0.9725550684651457,33,2,
988.0,2.966573066223738,794.5999999999999,50.742154926270125,25318.57689909397,0.8689320388349514,0.9524843365128444,31,3,
840.0,2.813649673191315,850.0,48.835498032232586,22615.66397296007,0.9336569579288025,0.9574547001531981,32,2,
972.0,2.9023048659132322,768.2000000000002,53.42440713437753,27797.916262870214,0.9530744336569579,0.9493482729293728,30,3,
956.0,2.8842330976250494,761.8000000000002,64.65605433228026,42800.07157334826,0.7766990291262136,0.924407026278614,29,3,
988.0,2.973954726748484,782.1999999999999,67.7040211305635,53463.9454207088,0.8527508090614887,0.8931506388886145,31,3,
840.0,2.779161895928336,817.6000000000003,59.92205168371129,40017.16764010653,0.8883495145631068,0.9231889048247944,32,2,
988.0,2.930477644398936,772.1999999999999,50.83518423854258,29895.565705828638,0.872168284789644,0.9384036984604133,31,3,
856.0,2.752168178554009,790.6,54.23993434637741,32346.663008632415,0.9288025889967637,0.9369523765724,33,2,
988.0,2.9444606947486878,766.0,65.67670935468912,47483.666316550465,0.901294498381877,0.9107858801549987,31,3,
908.0,2.902928951080909,810.4000000000001,75.61009176800164,56879.7260905741,0.7831715210355987,0.903438332324717,26,3,
924.0,2.875126547498089,782.2,70.62820635381902,57359.842854714705,0.8268608414239482,0.8864162584968194,27,3,
972.0,2.9489437837866466,780.8000000000003,69.64725838014745,52398.78589247049,0.8770226537216829,0.9034204877911283,30,3,
840.0,2.7134155471957606,767.6,69.29080816698009,53402.673776757176,0.9061488673139159,0.8985044513386962,32,2,
956.0,2.9577114376709224,799.6000000000003,72.26566848063,55772.785971895166,0.9045307443365695,0.8982098678630558,29,3,
892.0,2.82687156991979,784.2000000000002,70.8066302104302,52998.452045058264,0.9045307443365695,0.9044200809233403,25,3,
876.0,2.872717686424151,816.6,82.73953021012531,72459.86032742735,0.7864077669902912,0.8646302504934705,24,3,
892.0,2.8731421368116767,805.2000000000002,78.4018405496158,59001.83268178197,0.7653721682847896,0.9033652763367319,25,3,
956.0,2.9658550457696,805.6000000000001,71.29841828561275,60735.18342970711,0.8171521035598706,0.8733365542063147,29,3,
908.0,2.956609499778987,838.8,80.384670863414,61356.1813332008,0.8705501618122977,0.9005221022400056,26,3,
988.0,2.9647318612068694,769.8,74.40429022584536,60665.88021529351,0.9110032362459547,0.885414796112608,31,3,
924.0,2.9083026694129717,795.2000000000002,78.13104969721628,59672.32130280772,0.901294498381877,0.9003970569750084,27,3,
876.0,2.8503587148949663,790.6000000000001,94.92168580508904,85951.30405395941,0.7443365695792881,0.8527930000630354,24,3,
924.0,2.9124854313691984,782.2,93.71599658616445,83819.34026287588,0.8851132686084142,0.8573517143326825,27,3,
860.0,2.8766876428272306,821.4,96.39296326722852,73718.79932088127,0.8576051779935275,0.90011995991566,23,3,
892.0,2.9466603958064836,834.6000000000001,94.4361246084068,76253.90921610234,0.9142394822006472,0.887853880619171,25,3,
876.0,2.8261999265073245,769.0,101.59155458152661,94147.78354360047,0.7993527508090615,0.8435638813893576,24,3,
908.0,2.8644146905842462,767.6000000000003,94.60827878106393,88979.98517410108,0.8106796116504854,0.8371848638900843,26,3,
844.0,2.882590845270632,787.6,149.84114237725086,170645.78581335317,0.6229773462783171,0.6883601993955445,22,3,
876.0,2.9518197280681124,804.2,144.02459194609358,154919.28959187208,0.6666666666666666,0.751617722628019,24,3,
908.0,2.9736684799597852,877.2,52.52712061514713,22579.50160375826,0.8446601941747572,0.9617574601962988,26,3,
840.0,2.861386255084399,875.8000000000002,52.5367056421583,21436.03834737978,0.9579288025889967,0.9644401522048505,32,2,
908.0,2.973130247418221,876.4000000000002,52.994492904460515,21537.923375916977,0.9368932038834952,0.9646326153228069,26,3,
860.0,2.9740690513400034,909.1999999999998,68.77467372812234,44138.70497035325,0.8673139158576052,0.9284747584482785,23,3,
840.0,2.9248447918267466,911.8000000000002,55.75408134892926,32346.663008632415,0.9288025889967637,0.9397680939529632,32,2,
892.0,2.9644228111821103,875.2000000000002,64.81329731054404,38358.410291301174,0.9077669902912622,0.9377508361694604,25,3,
860.0,2.9643575376620404,900.5999999999999,71.372958275141,48378.94788534303,0.7783171521035599,0.9210645994320997,23,3,
892.0,2.970394764353107,871.4000000000001,72.30396437021973,57869.83444519213,0.8349514563106796,0.8899996159032734,25,3,
876.0,2.9705249080324303,881.1999999999999,78.58439316404207,56356.059932242635,0.8737864077669902,0.912186097703288,24,3,
892.0,2.9730994987537036,873.4000000000001,71.97549022978859,45672.33586460224,0.9093851132686084,0.9298856430530466,25,3,
860.0,2.9635134013400712,885.2000000000002,86.25128202816393,71350.50225099051,0.7508090614886731,0.8816289626999028,23,3,
892.0,2.974191200643504,867.4,78.65016199768527,62061.59268281059,0.8495145631067961,0.8933208824496497,25,3,
844.0,2.9577638019762436,897.8000000000002,86.09802962131819,63576.63360360772,0.8495145631067961,0.9069868149143314,22,3,
860.0,2.9477043663685563,871.4000000000001,90.28129841576778,72258.33404423897,0.9158576051779935,0.8899996059400404,23,3,
844.0,2.935970110269191,878.2,92.2295281463598,74163.8649244886,0.8851132686084142,0.8888701728910798,22,3,
844.0,2.966664985826734,883.6000000000003,105.79896124092161,89638.58257894628,0.8252427184466019,0.874932688722677,22,3,
1252.0,3.0014791419910867,533.8000000000001,69.11410975049141,48296.533000404,0.8122977346278317,0.9164412031020726,27,5,
1252.0,2.987735502350174,521.0000000000001,73.42054045240769,55599.50679867393,0.8462783171521036,0.90212502710521,27,5,
1252.0,2.995069153266445,522.8000000000001,76.15273671866304,61522.555025577225,0.7734627831715211,0.887726009899464,27,5,
1236.0,3.001246465206555,528.8000000000001,89.97031549765107,85566.29549162068,0.8203883495145631,0.8320815151485237,26,5,
1252.0,3.0180222203130893,532.4000000000001,80.73773215348919,60764.40078753495,0.8414239482200647,0.9033501447864036,27,5,
1236.0,3.0047790180853315,525.8000000000001,95.15343317673467,87583.38297133542,0.8300970873786407,0.8463687101899284,26,5,
1236.0,3.004147319427202,525.2000000000002,95.36304340601086,89575.87759557513,0.7799352750809061,0.8377509360504114,26,5,
1252.0,2.994533535141121,498.99999999999994,99.62172471721276,90903.39724295323,0.8042071197411004,0.8498312822689225,27,5,
1252.0,3.125901325702912,612.6,67.20701928439985,47749.67816761567,0.7702265372168284,0.9137528309849454,27,5,
1184.0,2.9795772743381774,605.8000000000001,51.57875554099333,34231.67598635401,0.8818770226537217,0.9240525686064581,33,4,
1252.0,3.134627112290648,618.8000000000002,66.39955539562048,47163.90799854333,0.8559870550161812,0.9137952792966257,27,5,
1152.0,2.9894079290367874,627.4000000000001,68.05410014473465,54169.38232729868,0.9029126213592233,0.8913057083587066,31,4,
1152.0,2.983857393609809,637.0,55.0238692508619,31101.841017788094,0.9029126213592233,0.9422744780835246,31,4,
1172.0,2.9861931699890962,595.2,78.26737905326145,55740.89464451496,0.7831715210355987,0.9133553651623197,22,5,
1152.0,2.9873285326333527,624.4000000000001,69.76903316741179,53492.81944489108,0.8705501618122977,0.8995945935470897,31,4,
1252.0,3.142546976900214,615.0000000000001,75.09403172433217,58783.28067663795,0.8495145631067961,0.8951250597710255,27,5,
1152.0,2.9799236303466574,620.4,69.19280355423423,52732.8564466962,0.8624595469255664,0.9008356732094582,31,4,
1252.0,3.126511821724651,610.4,69.78430582583407,49892.37616885106,0.8996763754045307,0.9127045973070915,27,5,
1152.0,3.010476501542255,634.4000000000001,74.07447795311354,57732.634900003126,0.901294498381877,0.8960896705110337,31,4,
1220.0,3.04554101435411,583.6000000000001,78.54434687083997,70934.708204602,0.7880258899676376,0.8537854005371552,25,5,
1252.0,3.0609432582025478,559.8,79.86293356917466,60672.97890929114,0.7621359223300971,0.9014773937545572,27,5,
1152.0,3.0090562182346496,618.8000000000002,88.79674286901333,83604.80470855758,0.8915857605177994,0.8366994774031385,31,4,
1252.0,3.190206296639976,635.1999999999999,84.34749132350541,78209.20446344653,0.8414239482200647,0.8433390093011018,27,5,
1252.0,3.1080572615457758,590.4000000000002,78.37938763528939,59001.57022660697,0.8883495145631068,0.9033098289325415,27,5,
1236.0,3.1116479875177943,602.8000000000001,84.19845628599658,67690.85362400644,0.9271844660194175,0.888924210981444,26,5,
1252.0,3.1057035160779067,586.6,80.72477293614641,61515.28367955961,0.9239482200647249,0.9008564568740537,27,5,
1236.0,3.1680921647495417,625.4,96.48095781521673,86869.05581098657,0.7621359223300971,0.8549182777161498,26,5,
1120.0,3.002412257047643,642.4000000000001,93.09077485544319,84466.74577074897,0.872168284789644,0.8520110044417191,29,4,
1252.0,3.158863620725373,607.2000000000003,92.97771760828017,87615.15192423994,0.8171521035598706,0.8363205305555119,27,5,
1236.0,3.215198141353237,644.4,106.59245135630039,110436.08366883498,0.6925566343042071,0.7820734732715653,26,5,
1236.0,3.137241984223203,607.0000000000001,95.81554624993917,97295.77865574692,0.7330097087378641,0.7958773096494572,26,5,
1204.0,3.126556441879305,627.2,101.01188108141027,100037.31186236395,0.7653721682847896,0.8111181231946433,24,5,
1252.0,3.2118047298152734,636.8000000000002,96.09532302583878,95639.18188308013,0.8317152103559871,0.8082655654262344,27,5,
1236.0,3.227397015448535,643.8000000000001,114.73135554719492,119512.30303688496,0.7297734627831716,0.778090406287181,26,5,
1188.0,3.1277554085367867,628.2,116.75284247573394,110980.55292047343,0.7766990291262136,0.8323235201973568,23,5,
1104.0,3.0329270525008525,719.2,51.14891844552687,20808.351797204843,0.86084142394822,0.9645845130369134,28,4,
1152.0,3.0773728181024644,697.6,52.216401587323254,28793.423326716656,0.9288025889967637,0.944523284722622,31,4,
1088.0,3.0558217419661586,736.0000000000002,64.4978365350857,47161.15747812618,0.7896440129449838,0.9087829586333774,27,4,
1168.0,3.1171591372035508,694.2,64.20434679179424,50055.10544203881,0.8640776699029126,0.8960233605820763,32,4,
1152.0,3.033964515358337,658.8000000000002,64.19007049145218,48906.266172448326,0.8074433656957929,0.9008938687302155,31,4,
1236.0,3.260336106966566,715.8000000000002,63.087714105337454,43037.60345970885,0.8527508090614887,0.9201242732347348,26,5,
1120.0,3.039370161735337,695.8000000000002,62.53075995243802,45596.03199865857,0.9061488673139159,0.9092814316385528,29,4,
1104.0,3.1015633251488373,740.4000000000002,72.3661349419813,58629.61442066269,0.7864077669902912,0.8870210255170722,28,4,
1252.0,3.3610956373089578,754.4000000000001,70.75710385693588,55269.7253541385,0.7605177993527508,0.895600584554744,27,5,
1056.0,2.9908332934063098,716.2000000000002,76.13497532509948,56278.538243045135,0.7734627831715211,0.9067923860786814,25,4,
1252.0,3.297928643721695,716.2000000000002,69.91990182000711,52373.40971583419,0.7831715210355987,0.9042771219475687,27,5,
1136.0,3.036599043711724,669.8,70.81820901384522,57904.042003892544,0.8462783171521036,0.8846962962103979,30,4,
1252.0,3.30095750328127,713.8,74.19173702782487,58160.76831669659,0.8090614886731392,0.8948034019922003,27,5,
1120.0,3.1302856712582483,745.2,69.3165448375973,52712.23413639338,0.8737864077669902,0.9012792926519325,29,4,
1204.0,3.1204228139511208,652.4000000000002,72.02129902179242,54070.13674013612,0.8527508090614887,0.9038354641667451,24,5,
1120.0,3.069416560649975,707.0000000000002,69.89943448168427,54783.49593284884,0.9029126213592233,0.8948541060745472,29,4,
1104.0,3.0662058556473983,721.0000000000002,69.91521879009211,53045.350921148594,0.9110032362459547,0.9017445440527256,28,4,
1220.0,3.166568735622113,661.7999999999998,75.13947861446592,51709.33245959283,0.9158576051779935,0.9188133920160784,25,5,
1088.0,3.0403814711645856,702.2,88.7557491797137,83889.09148326736,0.7427184466019418,0.8349542446248509,27,4,
1252.0,3.382638597385006,747.8000000000001,90.67065318393381,87632.87360058086,0.7944983818770227,0.8242249970762277,27,5,
