FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2284.0,3.1916019479119897,911.8000000000002,129.8492297242931,103511.156359609,0.8339731285988484,0.8909539296307692,30,11,
2168.0,3.1693706719684687,988.5999999999999,145.88424019114416,143517.99062641448,0.6957773512476008,0.8148546428434407,33,10,
2268.0,3.252766016097142,975.1999999999999,146.18218877322195,142532.42640497017,0.6938579654510557,0.8196771081772602,29,11,
2216.0,3.171085122973246,954.0000000000001,134.27069813812264,137993.10815611394,0.7581573896353166,0.787807897056567,36,10,
2332.0,3.340807089201664,1005.7999999999998,143.3209869481341,145067.77046374485,0.7197696737044146,0.7979499233105841,33,11,
2232.0,3.210001806363523,985.5999999999999,127.22188223079117,125112.749452913,0.755278310940499,0.8150555319285868,37,10,
2332.0,3.363329215808791,1034.6,137.98904287276025,137555.96001676394,0.7178502879078695,0.8073169777830549,33,11,
2216.0,3.2021269833870227,990.4000000000001,130.21631668927748,124063.9327019583,0.800383877159309,0.8312382244898803,36,10,
2348.0,3.247454849688871,894.8,141.047953375804,134042.05000663048,0.8406909788867563,0.8324368907348635,34,11,
2152.0,3.1778656846996647,1012.3999999999997,146.9360434570506,152944.26583709446,0.6314779270633397,0.7786506614747767,32,10,
2348.0,3.28182393280626,928.4,143.26053798412303,146811.6673948735,0.6967370441458733,0.7897771492967571,34,11,
2168.0,3.162884137943678,979.6000000000001,148.12527173731172,145248.32587945106,0.7735124760076776,0.8166397322526012,33,10,
2316.0,3.2550456719576637,928.5999999999999,147.15759017988557,145489.829969243,0.7236084452975048,0.8120857091309713,32,11,
2152.0,3.1545485476848683,987.4000000000001,147.63958668763257,139626.50402100646,0.8013435700575816,0.8346847374480175,32,10,
2348.0,3.340215715622873,984.8,147.70477567903393,144236.15033485286,0.8023032629558541,0.8188709023586885,34,11,
2168.0,3.11050915533259,923.2000000000003,149.9505398565583,154400.84617423953,0.6957773512476008,0.7864818489705788,33,10,
2284.0,3.3366260808294324,1028.3999999999996,164.3643762242687,181374.28928872096,0.6554702495201535,0.726362478522939,30,11,
2284.0,3.2234412110124078,925.2,149.62574187492908,149515.6239545218,0.6583493282149712,0.8058880416811055,30,11,
2168.0,3.1548482846454284,969.5999999999998,149.7519126005364,156013.76943772475,0.7178502879078695,0.777986805983218,33,10,
2300.0,3.3330663210450933,1013.8000000000001,159.2551065289871,169639.42544848452,0.7130518234165067,0.7602130766205835,31,11,
2120.0,3.1242105716537556,985.4,150.02741566321293,151011.3840083678,0.7341650671785028,0.8014608057324912,30,10,
2316.0,3.248951901073759,920.2000000000002,149.20788091885643,149458.82702035535,0.753358925143954,0.8044355632971975,32,11,
2152.0,3.1538921331361105,984.1999999999997,150.15560272782727,148448.28772902788,0.8032629558541267,0.8121069643919046,32,10,
2120.0,3.12756548644582,962.5999999999998,176.32323687654474,192839.2272744763,0.6314779270633397,0.7356847263750745,30,10,
2300.0,3.228884342259853,894.0000000000001,170.49748463476735,187226.94976122226,0.654510556621881,0.7315172179571707,31,11,
2120.0,3.102612830869099,936.5999999999999,176.3225697656014,189064.97902512952,0.7092130518234165,0.7544464699629911,30,10,
2332.0,3.2987218568446655,934.5999999999998,170.6681748321417,187177.57615196417,0.7140115163147792,0.7328262948669783,33,11,
2284.0,3.3204757290179376,998.4,177.53570963669088,204034.76563604065,0.6199616122840691,0.6756171287664622,30,11,
2056.0,3.1462698688941244,1032.8,189.61320338767797,203749.47721478518,0.6343570057581573,0.7525371314428974,26,10,
2284.0,3.348838655126268,1021.7999999999997,183.68987864157188,203745.01054642355,0.6641074856046065,0.7207350674363364,30,11,
2152.0,3.1506764039187134,953.7999999999998,177.2048128832998,194410.10433203977,0.7178502879078695,0.7324887272600321,32,10,
2284.0,3.3537587491527523,1033.6000000000004,177.0166166171674,189600.9647016371,0.7092130518234165,0.7554207774500076,30,11,
2040.0,3.1163429323340583,1006.7999999999998,200.4293354920894,227121.04708234238,0.5930902111324377,0.6949780036451041,25,10,
2252.0,3.3272730431842046,984.1999999999999,230.8185109979411,273268.9321897652,0.5412667946257198,0.6267774579300033,28,11,
2152.0,3.17711260692964,1046.2000000000003,112.35133642068486,98842.48350811147,0.7005758157389635,0.8631048543616208,32,10,
2004.0,3.1242091600918833,1140.4,111.02594481574198,84875.40396853909,0.7687140115163148,0.9002034257482613,33,9,
1972.0,3.1077615349670564,1150.3999999999996,115.88751943567328,87301.74181772461,0.8166986564299424,0.903162652674665,31,9,
2152.0,3.2151289609915463,1078.4,119.76437735319126,104394.42888834044,0.716890595009597,0.8661691125117676,32,10,
2316.0,3.352705023254471,1051.7999999999995,125.71863423115947,108430.71880001345,0.7332053742802304,0.8695451772721957,32,11,
1956.0,3.127449041594372,1173.1999999999998,129.60190134133566,96813.52253571496,0.7927063339731286,0.9048038061658227,30,9,
2216.0,3.2785282387574575,1079.8,120.42642478527067,104198.60122123116,0.8301343570057581,0.8685406024500981,36,10,
2316.0,3.4277709829119463,1132.7999999999997,122.93736419424835,100519.98159549473,0.8099808061420346,0.88469359101949,32,11,
2332.0,3.3911708027082366,1062.9999999999998,138.59997642198255,140078.54219854675,0.6928982725527831,0.7989062366544982,33,11,
2120.0,3.1691897144336667,1043.0,139.29568243988047,134645.70427134106,0.6928982725527831,0.8241613885310113,30,10,
2316.0,3.3707636508059657,1057.0,139.3357241398162,137542.58699585142,0.6967370441458733,0.812961940965157,32,11,
2036.0,3.1788261813764955,1149.6,126.7368809943088,122011.9094479289,0.7879078694817658,0.8261900888310713,35,9,
2348.0,3.4071793443643785,1063.7999999999997,138.48087682768244,136929.5153834066,0.7370441458733206,0.8120110437814239,34,11,
2020.0,3.1976753932508637,1177.1999999999998,134.7777597674004,128114.6470280605,0.8310940499040307,0.8323223016587293,34,9,
2332.0,3.422469817914182,1094.8,139.4135502665781,132860.80190715627,0.809021113243762,0.8311163181889659,33,11,
2252.0,3.435347872541021,1180.2,147.432483187744,142827.4631679211,0.6871401151631478,0.8230311108013127,28,11,
2136.0,3.2700849511716394,1123.6000000000001,147.8285191208479,144308.55796440475,0.7408829174664108,0.8190493231084719,31,10,
2300.0,3.3469597236200377,1038.3999999999999,149.1320320120788,146502.51122988822,0.789827255278311,0.8156446342343211,31,11,
2136.0,3.281764848068825,1129.2000000000003,154.39897168771543,144990.0298002322,0.8128598848368522,0.8378706966934871,31,10,
2332.0,3.3835690038825863,1044.0,149.67890204565475,144236.15033485286,0.8023032629558541,0.8257148186641634,33,11,
2088.0,3.1893487565846295,1079.3999999999999,155.90140436118398,165322.7740264927,0.6094049904030711,0.7640014601072032,28,10,
2284.0,3.379542177449209,1081.3999999999999,156.08294890207554,163033.71570382503,0.6880998080614203,0.7760197150826116,30,11,
2136.0,3.267981372376019,1117.9999999999998,151.23659001581197,152008.96092067327,0.6612284069097889,0.8023526191607185,31,10,
2268.0,3.430915877928911,1152.6000000000001,154.41434480192558,154000.3542689141,0.6698656429942419,0.8070459779699501,29,11,
1988.0,3.1858542874281306,1172.8000000000002,158.86016750011197,167775.37845437904,0.7351247600767754,0.7673497517026158,32,9,
2348.0,3.4521019380728584,1086.8,162.29021947191794,174220.57869945242,0.7140115163147792,0.7534091788061368,34,11,
2136.0,3.3213713312486024,1176.7999999999997,148.06892716104397,149282.823279102,0.7015355086372361,0.8004468688490772,31,10,
2284.0,3.3743304169204476,1082.0000000000005,150.05229443110585,149633.41337079718,0.716890595009597,0.8071114984684278,30,11,
2332.0,3.45390821627421,1115.6000000000004,151.37236135772645,147890.0520342967,0.8042226487523992,0.8186098427727515,33,11,
2056.0,3.1388291295091886,1043.0,171.65995294857413,183426.50318141602,0.6314779270633397,0.7575102969923724,26,10,
2284.0,3.3861281400976675,1067.8,176.54552198176953,192638.43592731896,0.6554702495201535,0.7379959369729204,30,11,
2168.0,3.348862666280371,1146.3999999999996,175.11489826414646,185494.3553323963,0.7859884836852208,0.7649084768869637,33,10,
2236.0,3.3995153307777715,1126.5999999999997,179.6949746704383,179969.7346573,0.6976967370441459,0.8045278028424829,27,11,
2072.0,3.174676801405502,1059.1999999999998,176.8132270645328,178280.4801786808,0.7159309021113244,0.8003847136260043,27,10,
2204.0,3.374891360565537,1131.6,181.03679770928957,178851.1940664855,0.7120921305182342,0.812508268067278,25,11,
2284.0,3.3843397541200804,1059.0,183.48202379312417,208309.04778309882,0.6343570057581573,0.692509372285302,30,11,
1924.0,3.151507075925778,1182.3999999999999,177.4703731146606,194128.27706758375,0.6295585412667947,0.7355049763336611,28,9,
2268.0,3.461644190918226,1158.2,180.833246936791,201668.41730316234,0.6266794625719769,0.7145716547045486,29,11,
2352.0,3.5397558769956894,1146.0,190.42562382950825,189846.7837218879,0.6775431861804223,0.8072584884980412,24,12,
2088.0,3.2374836899796877,1096.1999999999998,189.2580049588344,204482.63869526796,0.7015355086372361,0.7475156922048984,28,10,
2332.0,3.433902728595237,1061.5999999999997,184.52664319623725,200894.75628904757,0.727447216890595,0.7402205519834079,33,11,
2188.0,3.392834748871813,1157.4,189.9338083244292,190268.1265080035,0.7140115163147792,0.80438826361994,24,11,
2352.0,3.5490308679690936,1143.2,202.89016442379565,230531.4425429866,0.5825335892514395,0.6914290387264054,24,12,
2352.0,3.5230499229955985,1113.6,205.41801976141355,231055.86806236248,0.5882917466410749,0.7043520440955612,24,12,
2204.0,3.3966491812909676,1134.2,201.10844690518823,221040.9380385718,0.6257197696737045,0.7305757999916668,25,11,
2220.0,3.3551852058493323,1060.8,215.30298449500424,245411.15554679502,0.5969289827255279,0.6871750367299548,26,11,
2008.0,3.163464808421678,1075.1999999999998,213.13033037538835,235023.21260590755,0.6621880998080614,0.7271094140206641,23,10,
2252.0,3.469208007547099,1156.0,206.91474386407717,228893.1012016739,0.6122840690978887,0.7236836524828053,28,11,
2320.0,3.5540811313474627,1159.6,223.75253886405602,256752.6430465013,0.5652591170825336,0.6778458569793553,22,12,
1988.0,3.1574474871215545,1195.2,106.86028158065984,81879.67828926432,0.789827255278311,0.899725372783765,32,9,
1972.0,3.1681335550755927,1220.9999999999998,108.19516438876768,81806.54498219684,0.7936660268714012,0.9024348689730685,31,9,
1920.0,3.1174693224847245,1212.0000000000005,116.40303402908255,101035.98581701158,0.8205374280230326,0.8675353110445095,38,8,
1988.0,3.152548150009372,1188.6,108.3551723097656,79638.9075101984,0.8099808061420346,0.9078476960256351,32,9,
2020.0,3.205010123609731,1201.4,118.22054880133959,105147.98304864593,0.7677543186180422,0.8593394611794479,34,9,
2004.0,3.1860618851519757,1192.2,123.67648432835837,105862.61037958186,0.8445297504798465,0.8718844301040023,33,9,
1956.0,3.142616575553521,1199.2,119.40647172676913,88227.03852107366,0.8435700575815739,0.9068715359088527,30,9,
2168.0,3.391439016334425,1231.2000000000003,134.67945502047064,131363.7864026064,0.6765834932821497,0.8194883035843895,33,10,
2284.0,3.5209856392001755,1240.0000000000002,144.86703604658254,139760.31294721682,0.6976967370441459,0.8251375337014377,30,11,
2168.0,3.3954114095078705,1230.6,139.418688707201,140676.32877959945,0.7523992322456814,0.7999356236910826,33,10,
2004.0,3.193638849124189,1191.8000000000006,131.9716807874049,125901.04138649111,0.7437619961612284,0.8306165913474468,33,9,
2332.0,3.516981587435406,1203.0,129.69481410769322,121079.52451111458,0.761996161228407,0.8404360304226497,33,11,
2004.0,3.1881205763492875,1185.5999999999995,132.42164055595805,122912.47589999838,0.8157389635316699,0.8429023323642622,33,9,
1956.0,3.1954974851566367,1224.6,149.10837953321558,143694.9737028615,0.6890595009596929,0.8256849306755796,30,9,
2252.0,3.4685916551414806,1213.7999999999997,148.47250465742312,135509.93369622246,0.6919385796545106,0.8497419674209573,28,11,
2120.0,3.4250132713161565,1300.8000000000002,148.06382871143484,145166.19559412648,0.7178502879078695,0.8167215568994867,30,10,
2268.0,3.5759940445206393,1308.3999999999996,149.78579439050657,141450.57483445085,0.7514395393474088,0.8353475642399016,29,11,
1988.0,3.22182880032382,1217.6000000000004,151.54560993742007,143664.9246977041,0.8224568138195777,0.8335801124914974,32,9,
2284.0,3.508668039046362,1218.0000000000002,154.03209668630925,142789.52799771892,0.8013435700575816,0.8434360478111619,30,11,
2136.0,3.3762546750340174,1226.4,155.65737138544574,160864.97685507147,0.690978886756238,0.7838874806684645,31,10,
2220.0,3.460227959273634,1221.8,163.75753356312632,172397.37335949944,0.6218809980806143,0.7699120969138386,26,11,
2056.0,3.368382093477048,1297.0000000000005,156.8541414030832,157824.59960049758,0.6218809980806143,0.8016896190599978,26,10,
2268.0,3.5439362977451196,1260.6,164.18162225041465,164934.6999957635,0.699616122840691,0.8026708856206617,29,11,
2136.0,3.3635281173175917,1203.6000000000001,165.19629824493018,173719.7069241298,0.7332053742802304,0.7707906602201032,31,10,
2284.0,3.489915829063699,1188.1999999999998,164.2922938843745,171187.7541720232,0.7514395393474088,0.7778746824716756,30,11,
1972.0,3.212806535566083,1222.2,153.54441005985834,153216.08417351035,0.7571976967370442,0.8067238248282509,31,9,
2300.0,3.5107931344831322,1203.9999999999998,154.24644613142374,152633.152947216,0.7389635316698656,0.8115847041935792,31,11,
2036.0,3.2714924938052343,1212.6,160.29517854505423,161402.84275533477,0.8013435700575816,0.8012439880020783,35,9,
2136.0,3.367590218191976,1200.8,172.229007356039,185062.53984902502,0.690978886756238,0.7525697777268529,31,10,
2220.0,3.4466856305481697,1197.1999999999998,174.24642703119295,184556.00814878324,0.6429942418426103,0.7649908435900606,26,11,
2056.0,3.4072914802667804,1316.2,178.19772243798485,182912.996899167,0.6842610364683301,0.7886578624810082,26,10,
2220.0,3.5191566705344055,1269.8,177.16125069685035,181509.7736188619,0.6842610364683301,0.789938604475333,26,11,
1944.0,3.2708531444707085,1280.2,184.0289765384789,171285.67407839996,0.6602687140115163,0.8417336740645733,19,10,
2236.0,3.501363720064886,1235.4000000000005,177.02099630761055,175263.33761017374,0.6612284069097889,0.8112799548649394,27,11,
1956.0,3.3017568673999595,1307.7999999999997,176.6306558307584,177855.1063317752,0.772552783109405,0.8012303402521692,30,9,
2352.0,3.5953595469936306,1213.2000000000003,181.1646479673629,175499.83450162108,0.7207293666026872,0.8230491320417268,24,12,
2104.0,3.357503062150428,1216.3999999999999,178.11819076074542,190702.5203171298,0.6612284069097889,0.7557836045964675,29,10,
2300.0,3.5228598853221937,1193.9999999999998,176.8200005057261,195264.62593264537,0.6900191938579654,0.7255581672026168,31,11,
2240.0,3.5495899686672274,1265.2,193.47274735125106,193879.47091146075,0.6238003838771593,0.804181530548866,17,12,
2040.0,3.338525850531269,1258.7999999999997,179.9439362535829,184346.56714447765,0.7053742802303263,0.7899911210623032,25,10,
2332.0,3.5541660391964665,1185.6,185.84101284271816,202292.63304068573,0.727447216890595,0.7403810225394796,33,11,
2304.0,3.5658304596861776,1205.7999999999997,205.79533899299707,229871.8920462707,0.5479846449136276,0.7127207956533079,21,12,
2352.0,3.602559243172254,1198.7999999999997,203.06673138548933,224690.05855956973,0.6122840690978887,0.7234221019543163,24,12,
2304.0,3.5881385105699746,1228.8,206.04032801391347,236034.20402091328,0.5307101727447217,0.6802193378107184,21,12,
2240.0,3.5265840065812917,1185.3999999999999,249.30053485770563,290527.29910825315,0.5393474088291746,0.6542487479182502,17,12,
2004.0,3.3287952774371865,1351.7999999999997,112.80467908954861,91575.08446880862,0.7821497120921305,0.8865202218143672,33,9,
1956.0,3.2965516836196653,1358.3999999999999,120.60685433169141,97571.77646781446,0.7687140115163148,0.8873818229290923,30,9,
1908.0,3.2320568675844066,1338.3999999999996,121.40325602295205,90542.99068511289,0.8051823416506718,0.905112845277242,27,9,
1892.0,3.2825834418750164,1383.1999999999998,145.25194643376733,134301.1801656495,0.6756238003838771,0.8445171058805032,26,9,
1956.0,3.329485145256717,1375.6000000000001,137.7235213574989,132672.82085361384,0.718809980806142,0.8258752947473513,30,9,
2284.0,3.6166394706702465,1342.8000000000004,141.7383284383968,133931.20744299417,0.7178502879078695,0.8350745513728145,30,11,
1972.0,3.3148525105212916,1346.1999999999994,135.8763159631866,119672.90766528339,0.800383877159309,0.8627259089844159,31,9,
2056.0,3.4754167687247395,1415.8000000000002,149.58427301117874,143689.62306401666,0.6621880998080614,0.8272828231059223,26,10,
2136.0,3.4870515954249512,1349.7999999999993,147.7077624328,144343.47115621812,0.7783109404990403,0.8184851604669854,31,10,
2188.0,3.542787645182434,1345.0,158.5847262800962,135806.7138970405,0.7197696737044146,0.8717413373332784,24,11,
