FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3068.0,3.6689619133515907,1672.4,264.0640498115694,290459.80926006427,0.6986803519061584,0.7297682756527228,38,15,
3020.0,3.724696352231473,1796.4,264.08582444372854,287569.4383737937,0.7045454545454546,0.7400211941943619,35,15,
2496.0,3.373850946063485,1836.7999999999995,269.13269043059364,276960.1571275301,0.6649560117302052,0.7868862067640545,33,12,
2348.0,3.1295169418936126,1649.0,271.6611087428871,273690.8196041342,0.6840175953079178,0.8008971343117272,34,11,
2516.0,3.323282985166629,1721.3999999999996,295.5579917672821,319692.18723502086,0.5601173020527859,0.7464636157763752,24,13,
3088.0,3.7034660708664777,1691.8000000000002,271.72772066187525,291022.75489751983,0.5850439882697948,0.7554890101948017,29,16,
2380.0,3.2936103943995625,1823.8000000000006,288.68457796100256,323421.7130116767,0.6898826979472141,0.7091927257594509,36,11,
2936.0,3.5479349003650738,1633.7999999999997,269.58320409796073,299419.7823025291,0.6627565982404692,0.7192254141040235,40,14,
2560.0,3.331600833807799,1695.8000000000004,288.5035373138382,321590.4475918659,0.719208211143695,0.715123885217333,37,12,
2728.0,3.5407708467419603,1790.7999999999997,310.8114349560335,346350.74116741086,0.5564516129032258,0.7154763127521564,27,14,
2416.0,3.3079581349143714,1777.3999999999999,318.65489602320287,338570.7181817697,0.6480938416422287,0.7623709723356021,28,12,
2792.0,3.4924466199103206,1657.4,314.297189557677,338400.9013774017,0.6422287390029325,0.7507318608618563,31,14,
2960.0,3.6850391283795187,1729.4,336.99337110966275,384496.75886420236,0.48900293255131966,0.6858326443714531,21,16,
2972.0,3.735321442569719,1795.1999999999998,327.7784476650962,377399.1011672465,0.591642228739003,0.6729190993370904,32,15,
2548.0,3.450414228521185,1831.9999999999995,326.36500770289695,364513.10350681294,0.5571847507331378,0.712830651925486,26,13,
3008.0,3.708111416949645,1725.8,324.06397271931627,365717.179581013,0.5373900293255132,0.7002316987217236,24,16,
2548.0,3.4528216100858353,1846.3999999999996,315.2486761570805,340058.37648009846,0.6341642228739003,0.7490185535113001,26,13,
2956.0,3.5935017358473624,1626.8000000000002,318.7363676958019,351155.29956596025,0.6231671554252199,0.7280864024588896,31,15,
2680.0,3.460720415228562,1695.5999999999997,344.8226463717594,398004.3220847508,0.4655425219941349,0.6692515474393779,24,14,
2360.0,3.262073369774825,1936.4,153.06807637286155,105779.5100396894,0.8218475073313783,0.9181752926422722,45,10,
2720.0,3.497408542690338,1886.8000000000004,163.66525222962036,136878.299952298,0.7954545454545454,0.878638903813864,47,12,
2344.0,3.2089510969937938,1874.2000000000003,158.80929629953425,116731.32403328316,0.7785923753665689,0.9078325892285232,44,10,
2540.0,3.401894054219455,1925.1999999999996,174.9834899553372,153703.68678238706,0.8203812316715543,0.8636301525630818,46,11,
2344.0,3.28135541347594,1967.6,164.16878398118274,124251.52085894336,0.8101173020527859,0.9022366914110151,44,10,
2624.0,3.5301593638591546,2005.2000000000007,185.93737230388558,165765.9666338805,0.7375366568914956,0.8585073922200098,41,12,
2856.0,3.6481917391105636,1923.3999999999996,196.7335321468087,163790.23395831368,0.7800586510263929,0.8798930878739101,35,14,
2344.0,3.267645070666919,1933.6,179.46787638967785,156559.74256440124,0.8321114369501467,0.8659111276544353,44,10,
2332.0,3.3408039782385095,2019.6000000000001,205.25662631732666,156999.25428661585,0.8079178885630498,0.9000878465638785,33,11,
2328.0,3.2342827690668066,1882.8,200.76169700712407,191787.46581751632,0.7756598240469208,0.8299665155424866,43,10,
2952.0,3.6794148867982446,1862.2000000000003,204.52190559280513,187246.3308846835,0.7778592375366569,0.8485173875514389,41,14,
2344.0,3.269598339086001,1899.3999999999999,216.33213451330556,202003.39017221038,0.8079178885630498,0.8403469373254864,44,10,
2936.0,3.679551065276121,1887.7999999999997,195.10765303662885,170440.20930250405,0.8027859237536656,0.865455569859834,40,14,
2808.0,3.612723727859443,1894.0000000000002,225.75516480027974,217338.5388495592,0.6810850439882697,0.8261902727375326,32,14,
2708.0,3.5421486015779995,1897.6000000000004,225.89069255239076,223301.849084424,0.7463343108504399,0.8121586186306241,36,13,
2776.0,3.5772947981592917,1859.3999999999996,244.03010468927476,221694.0136620043,0.7404692082111437,0.8515419582978639,30,14,
2560.0,3.5077214050322776,1957.0,267.5319964640268,279051.8648553172,0.6891495601173021,0.7770887502474377,37,12,
2872.0,3.674370758434968,1879.5999999999997,260.24171450529707,274747.8414073692,0.6686217008797654,0.7676407294759028,36,14,
2544.0,3.404348058219852,1867.2000000000003,232.33075141187848,232639.56763067312,0.6774193548387096,0.8046483255801059,36,12,
2808.0,3.705285431204052,1990.7999999999997,255.2093281623265,256606.29556648788,0.657624633431085,0.8021277938923836,32,14,
2756.0,3.6070885334386515,1917.6,246.468759610321,256707.13230473848,0.749266862170088,0.7781842302146605,39,13,
2936.0,3.70546922538359,1876.3999999999999,241.86002342321703,245322.72906581743,0.7602639296187683,0.796599964742964,40,14,
2364.0,3.3113448323065455,1911.7999999999997,240.87435126612826,242249.70869562344,0.7016129032258065,0.8019829192793204,35,11,
2936.0,3.7249250103020426,1902.0000000000005,242.79771405198562,241660.42346522262,0.7617302052785924,0.8082287303330716,40,14,
2904.0,3.693893289796606,1868.0000000000002,266.4704472825707,289155.95247083117,0.6686217008797654,0.7434111267440117,38,14,
2740.0,3.6043923374890112,1908.0000000000005,268.3911483350106,288499.0316742612,0.7067448680351907,0.752228666399724,38,13,
2400.0,3.338555440527532,1879.5999999999995,274.1896208795537,281458.17453319335,0.6414956011730205,0.788625419608529,27,12,
2644.0,3.606816409546128,2006.6,269.09758262091793,268078.1911866529,0.6898826979472141,0.8077009250845403,32,13,
2908.0,3.6974943655942,1860.6000000000004,274.7823146704884,260220.06816361778,0.7771260997067448,0.8340641859681319,28,15,
2744.0,3.6187528639148026,1886.3999999999996,305.5789063797908,334480.1658906422,0.5835777126099707,0.7348409277412344,28,14,
2628.0,3.536942836604778,1901.9999999999995,294.39002912891726,320010.1470215582,0.6143695014662757,0.7417251566239813,31,13,
2792.0,3.6391966103616604,1893.6,278.2641765333054,293962.45128505497,0.6297653958944281,0.7671227301391076,31,14,
2644.0,3.5962495376635037,1985.2000000000003,276.0843693730187,293901.72328336164,0.7096774193548387,0.760749730513,32,13,
2612.0,3.5377514053358836,1903.2,310.2929168781456,341127.87123277347,0.6129032258064516,0.7303276403093717,30,13,
2744.0,3.743598497406813,2047.1999999999998,315.06835046289365,333746.23101731436,0.5975073313782991,0.7649008866261222,28,14,
2384.0,3.422862032574119,1966.9999999999995,317.7838124310991,338364.157304475,0.6334310850439883,0.7605686587774002,26,12,
2860.0,3.713600619597404,1878.3999999999994,326.9512451308592,370789.5103866275,0.5373900293255132,0.6939316840027258,25,15,
2500.0,3.529599004583543,1964.0,350.3730422519529,382457.2309616784,0.5909090909090909,0.7376146606427684,23,13,
2844.0,3.7325254624158006,1912.3999999999996,334.7647307351525,377482.341820555,0.5300586510263929,0.7012672727367348,24,15,
2400.0,3.421396009712441,1921.1999999999998,345.5841572477696,383703.7919932812,0.6158357771260997,0.7196013668372003,27,12,
2680.0,3.6416671412639605,1938.9999999999998,348.2339806840418,378723.9630811502,0.6033724340175953,0.7412521848117374,24,14,
2748.0,3.693727123057098,1938.7999999999997,351.4437958498811,397236.28005823377,0.4750733137829912,0.6982499631661114,18,15,
2320.0,3.4584006210327027,2014.6,382.658447088607,433993.6557365668,0.5219941348973607,0.6938484146759154,22,12,
2812.0,3.730791138616434,1913.3999999999996,363.39911307281614,404679.99409925897,0.5689149560117303,0.7162462223424635,22,15,
2428.0,3.4710425516360783,2112.0,194.5020404316106,166663.4662549432,0.8181818181818182,0.8715615237206293,39,11,
2332.0,3.464840510327934,2166.8,227.2424560873011,212459.91631403513,0.75,0.839797909472712,33,11,
2692.0,3.7249112987779145,2139.8000000000006,248.97901153307447,247075.86347024163,0.6986803519061584,0.8099585723093626,35,13,
2368.0,3.618659192998799,2290.7999999999997,277.05113925036164,273515.8103999422,0.717741935483871,0.8129001574755836,25,12,
3084.0,3.7531527086398597,1787.8000000000006,247.50029458476777,254989.15138810044,0.7060117302052786,0.7860866497797155,39,15,
3068.0,3.7713427579842054,1812.5999999999997,263.51152189045604,284581.4456625272,0.6700879765395894,0.7479351780513959,38,15,
3004.0,3.7536331316603864,1835.3999999999999,280.5555915847666,294004.55035729305,0.7148093841642229,0.7735206839344665,34,15,
3072.0,3.8156832963453278,1811.3999999999999,321.19201621502737,351070.18004580063,0.594574780058651,0.7362814697057444,28,16,
3084.0,3.818286801402962,1931.2,192.94319711364028,165953.13434049505,0.7602639296187683,0.8704019356222862,39,15,
3068.0,3.7689685461423945,1869.2,203.67309693822565,193881.30219835223,0.6913489736070382,0.8316493911935084,38,15,
3068.0,3.7960289544681958,1897.5999999999995,212.18349389461957,199145.59821179937,0.7360703812316716,0.8381099412340381,38,15,
2956.0,3.81323417761084,1982.7999999999997,262.45141826118606,267327.29623620154,0.6488269794721407,0.7938607011091989,31,15,
3004.0,3.7697061265602905,1897.4000000000005,240.47915662823607,234741.8592429795,0.7001466275659824,0.8190747181279259,34,15,
2940.0,3.8795143616672814,2082.5999999999995,269.0575893141721,277003.23976695375,0.6414956011730205,0.7865819970065058,30,15,
2988.0,3.797861144374849,1909.6,282.6826009272944,296253.40122904826,0.6143695014662757,0.7734686465282611,33,15,
3068.0,3.857758373785562,1923.6000000000004,270.3824218435066,288896.1330041924,0.7060117302052786,0.7575701408467838,38,15,
2940.0,3.7683568560351643,1859.6000000000006,340.43875163196407,391244.1363952757,0.6077712609970675,0.6756491861249417,30,15,
3076.0,3.980918075916105,1998.9999999999998,354.9722555495676,413597.2550700309,0.43621700879765396,0.654549692150134,18,17,
3076.0,3.9913643305729805,2001.1999999999998,367.0209469015448,431144.1822270032,0.42595307917888564,0.6408236429010706,18,17,
2828.0,3.753627154337194,1925.3999999999999,366.5474385159327,408138.08958562615,0.5777126099706745,0.716380483603731,23,15,
3076.0,3.983854012629751,1943.3999999999999,414.57687322698047,502320.1469909937,0.375366568914956,0.5786159684759897,18,17,
2824.0,3.8849465233633578,2232.6,242.46705786761993,236494.9929927782,0.7316715542521994,0.8194945173875362,33,14,
2976.0,4.029299576273375,2219.7999999999997,300.164622036884,324695.92543673696,0.5381231671554252,0.7464028723497939,22,16,
2960.0,4.129740708987563,2364.2000000000007,308.76632705903415,318072.0918929403,0.6092375366568915,0.7861681875958012,21,16,
3024.0,3.99574357046985,2093.4,332.79423012087545,379783.38052305847,0.5659824046920822,0.6855521095729045,25,16,
2864.0,4.121654087656131,2313.6000000000004,444.33617556296235,542760.5418814991,0.3907624633431085,0.5589991739707635,15,16,
3272.0,3.098948087181043,794.9999999999999,159.96519091494235,154449.1400645652,0.7998533724340176,0.8247371375827794,61,14,
3092.0,2.996345483455616,844.9999999999999,150.0152394334601,136502.23247352452,0.8357771260997068,0.8509259838266535,60,13,
3272.0,3.0229840803701644,706.5999999999999,144.75028562490414,131671.33647550532,0.8145161290322581,0.8510439905066128,61,14,
3176.0,3.0102601326543983,744.7999999999998,185.1948209405989,188846.33465319013,0.7844574780058651,0.7931199710649586,55,14,
3144.0,3.0573358453158797,837.9999999999999,188.20609301085992,188467.12711629557,0.7917888563049853,0.8046135050118273,53,14,
3096.0,3.1038102008617274,934.7999999999997,202.79711397539734,198545.05182785052,0.8115835777126099,0.8174926418841625,50,14,
3436.0,3.1280198137732538,663.7999999999998,166.8190259867178,166329.1400645652,0.7844574780058651,0.8071974442755198,61,15,
3584.0,3.2360972217858017,656.5999999999998,173.4366105158341,176125.63903103277,0.783724340175953,0.7958417068674263,60,16,
3716.0,3.3790700741380872,724.5999999999999,168.45158112435115,167332.40617853976,0.7749266862170088,0.8093765103378119,58,17,
3816.0,3.4914366084793924,781.1999999999996,165.11953396589195,159614.40432421298,0.7346041055718475,0.8241394759069711,54,18,
3372.0,3.2241178163869484,866.4000000000001,159.2967015517975,150018.55625700124,0.8093841642228738,0.8365919873817096,57,15,
3716.0,3.4228232911456864,776.5999999999998,176.13096912271672,178380.5350936442,0.7580645161290323,0.7975807235510778,58,17,
3848.0,3.5394341192905276,802.7999999999998,176.98813871227938,178597.15222075873,0.7602639296187683,0.7998917263278194,56,18,
3520.0,3.3273866432665877,848.1999999999998,170.35538141562554,169680.88762914538,0.7617302052785924,0.807801902903047,56,16,
3848.0,3.5315620204256404,795.3999999999999,173.65059586057376,174052.7490269367,0.7609970674486803,0.8040522500088347,56,18,
3768.0,3.5449986350204172,871.0,196.3781381678491,203012.67260126382,0.6803519061583577,0.7836594773344168,51,18,
3636.0,3.4281440631918705,852.1999999999997,187.78850219371233,195163.80300480133,0.750733137829912,0.7798036562566181,53,17,
3800.0,3.550250730133906,843.3999999999996,199.14199590264744,209410.88576925304,0.7258064516129032,0.7708132138195664,53,18,
3668.0,3.3910574497737977,775.2000000000003,182.2023614914605,181016.98543349092,0.7478005865102639,0.8092959470112558,55,17,
3784.0,3.5343122102588587,849.7999999999998,187.0018547930835,187503.26532550468,0.7265395894428153,0.8038308529323703,52,18,
3456.0,3.3561280565396285,911.8000000000001,209.9586691200535,215424.1253222684,0.8035190615835777,0.7889462031974164,52,16,
3324.0,3.2595700536491816,922.5999999999999,199.45355317748454,199692.206054741,0.8123167155425219,0.8047282919068556,54,15,
3752.0,3.512929548665468,815.9999999999997,223.6359043796989,245384.85807716215,0.6979472140762464,0.7323389854521696,50,18,
3604.0,3.4629584988416378,902.3999999999996,217.0753924199948,232173.67356887757,0.7353372434017595,0.7566864360141944,51,17,
3800.0,3.5147405919994825,782.9999999999997,211.10616748729427,226641.19524564678,0.7543988269794721,0.7533454799404194,53,18,
3244.0,3.17949672478198,860.9999999999997,231.83353260262137,251778.6084253674,0.6920821114369502,0.7426134656750903,49,15,
3752.0,3.6030632028493215,922.5999999999998,239.97820868647503,270673.3371149636,0.6810850439882697,0.7009300020042666,50,18,
3472.0,3.307123287308834,804.9999999999999,233.91616388924976,259436.32977079673,0.7382697947214076,0.7208150502784495,53,16,
3816.0,3.6489125288897606,923.0,238.1166894056332,263631.29634338024,0.7478005865102639,0.7227599573391464,54,18,
3620.0,3.423588142332343,794.4,255.3742261413165,288619.1842261141,0.7353372434017595,0.6983818173580276,52,17,
3768.0,3.4947850440611528,732.4,266.48680009941233,307195.3067408081,0.719208211143695,0.6711538337453367,51,18,
3588.0,3.419959041148363,818.2,258.62413212636665,291468.17552233435,0.7228739002932552,0.701943821643005,50,17,
3804.0,3.6338162827397227,875.0,277.5254096569815,319630.1353514214,0.6752199413489736,0.6724966986147497,43,19,
3724.0,3.527643033673329,817.0000000000002,270.70509793041975,298668.22966568265,0.6502932551319648,0.7265490589362431,38,19,
3752.0,3.5188359852765356,778.4,269.29228391719516,309223.11274666723,0.717008797653959,0.6768499171403843,50,18,
3604.0,3.492827878927536,891.0000000000001,269.21722685715963,302069.0215798217,0.7412023460410557,0.7073718480862589,51,17,
3192.0,3.154972710880081,973.3999999999996,137.9827776404314,111344.53940373601,0.7976539589442815,0.8880127237575643,56,14,
3208.0,3.1600456448938843,940.5999999999999,161.70225963525803,157629.49260006635,0.7881231671554252,0.8197960364473219,57,14,
3816.0,3.6057637511377196,935.5999999999996,166.66175655184998,159614.40432421298,0.7346041055718475,0.8287487472478648,54,18,
3372.0,3.282159516023344,940.4,164.46557985584147,156985.0163001179,0.8013196480938416,0.8303589304525247,57,15,
3340.0,3.280977389140456,964.1999999999998,171.05315878758145,170743.62545676422,0.7617302052785924,0.8065283380297286,55,15,
3588.0,3.489758331777716,992.5999999999999,179.43036454480497,169184.97747276828,0.7565982404692082,0.8360448182578941,50,17,
3096.0,3.2493310190301776,1153.8000000000002,182.2875099571623,168169.74047203164,0.8057184750733137,0.845434771695259,50,14,
3128.0,3.2401690044787377,1085.7999999999995,205.79052210899826,218487.37525071838,0.6979472140762464,0.7630049604679824,52,14,
3736.0,3.6123159399193256,992.4000000000002,198.79894204995986,203012.67260126382,0.6803519061583577,0.7921527260707955,49,18,
3292.0,3.3849731723852265,1130.6,194.50340713344912,195319.32966300042,0.6957478005865103,0.8029102409392133,52,15,
