FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1696.0,4.675284942707482,1723.0,456.81121750450296,529040.0913434975,0.6296743063932448,0.6641357998002699,24,8,
1696.0,5.018315549833824,2024.8,439.3835908122402,493451.2285255202,0.6851628468033776,0.706262933366244,24,8,
1996.0,4.09110259987388,1185.3999999999996,210.12405529544694,170505.800450178,0.8962605548854041,0.886628236566688,53,7,
2096.0,4.214121869568064,1164.6,232.90702987192535,205049.99455328757,0.8347406513872135,0.8628622977023821,49,8,
2000.0,4.152098785085069,1156.8,285.28989283552175,282187.54520392726,0.7973462002412546,0.8118229287212831,43,8,
2164.0,4.277879907141449,1078.8,303.5624430202606,311664.4757224274,0.7744270205066345,0.7885040625167344,43,9,
1888.0,4.016962510505647,1141.2,300.86192120918105,286353.8411475852,0.7961399276236429,0.8317215493389575,36,8,
2180.0,4.224386575762056,1021.6,300.41647130674454,305431.1066926073,0.8142340168878166,0.7950792537184946,44,9,
2100.0,4.252253261968204,1123.3999999999996,301.7179541716416,293180.50527831307,0.8214716525934861,0.8214688225646575,39,9,
1768.0,3.9189751301566247,1286.1999999999998,194.63038289984215,150794.02362907067,0.8262967430639324,0.8973805815358564,49,6,
1900.0,4.156589372147682,1352.5999999999997,193.21258951042876,150794.0236290707,0.8262967430639324,0.8957878897725159,47,7,
1848.0,3.919410199077317,1230.9999999999998,170.19105503509596,111390.03184046218,0.893848009650181,0.9259351628783088,54,6,
1836.0,3.899051456602279,1203.3999999999999,192.91365752328915,146563.6934634769,0.8841978287092883,0.9014711646554885,43,7,
1784.0,4.03152693347873,1352.0000000000002,206.13582785386683,159519.85689448644,0.902291917973462,0.897634034696183,50,6,
1900.0,4.15814683535056,1332.7999999999997,214.30372650561466,174919.92832004605,0.9372738238841978,0.885142336416409,47,7,
1900.0,4.153101942501089,1326.3999999999994,216.52151033340368,181272.10948350097,0.8998793727382388,0.8783481449986159,47,7,
1968.0,4.229055938085008,1263.3999999999999,274.48737267247174,271302.865526085,0.7840772014475271,0.812239267493925,41,8,
1884.0,4.1182506971733215,1305.9999999999993,224.02982795668402,194711.7334127894,0.8745476477683957,0.8671106443130383,46,7,
2048.0,4.333688181443171,1309.5999999999995,235.02750241638924,205598.8638739403,0.9083232810615199,0.8649976285332419,46,8,
1952.0,4.262460484014454,1291.8,289.7797412479826,276719.75964625354,0.8178528347406514,0.830150922741149,40,8,
1936.0,4.300750720332666,1316.8,312.5223471557803,326999.90633769234,0.7490952955367913,0.7747088882617941,39,8,
1920.0,4.233335426200852,1296.7999999999997,292.6350683205066,292318.01647220267,0.7334137515078407,0.8060955893680163,38,8,
2000.0,4.321439707064469,1292.2000000000003,290.2735171564447,294424.37837291695,0.8009650180940893,0.7966108911344474,43,8,
1968.0,4.22136233356645,1244.2000000000003,287.30937452658674,286760.3454596464,0.8057901085645356,0.8065886406391778,41,8,
1784.0,4.139745148162181,1437.3999999999999,210.44872782644794,170302.03427116346,0.827503015681544,0.8873124267023682,50,6,
1884.0,4.1744755977720835,1383.5999999999997,193.0402705530575,150794.0236290707,0.8262967430639324,0.8955909377289996,46,7,
1784.0,4.142065743155214,1453.3999999999999,196.3725010756733,149463.95653917556,0.8443908323281062,0.9011008257773094,50,6,
1900.0,4.218747856484254,1405.5999999999997,191.74197302544627,144895.92068716174,0.8323281061519904,0.9025455427094202,47,7,
1900.0,4.2641131514411645,1420.0000000000005,214.94980254472495,176201.48811038412,0.9010856453558505,0.88403592752149,47,7,
1868.0,4.276116916087561,1494.1999999999998,182.7009234365886,126713.1814851596,0.902291917973462,0.9176198349418261,45,7,
1820.0,4.267154198632357,1493.6,223.8708306662241,184181.33299858417,0.7647768395657418,0.8830872105952084,42,7,
1804.0,4.1299198928579814,1404.2,215.50359117926638,179114.46954289096,0.8890229191797346,0.8803552165564144,41,7,
1788.0,4.12735977330891,1415.4,218.18125207308583,166417.9215703214,0.8854041013268998,0.9006649512435019,40,7,
1788.0,4.204122511024998,1473.7999999999997,223.41756163972352,182614.45385215987,0.9469240048250904,0.8847828909634937,40,7,
1772.0,4.23266816767281,1463.4000000000003,273.4819110007593,272485.1753396861,0.6936067551266586,0.807616162228991,39,7,
1756.0,4.2055151576729335,1450.0000000000005,280.3720657108612,279712.435632839,0.7852834740651388,0.8068511660483064,38,7,
1756.0,4.1670054635175955,1466.9999999999998,231.44752925608682,208410.6668673447,0.8166465621230398,0.8548808389538104,38,7,
1868.0,4.236841580925289,1417.0,227.34167058706453,196313.03296864347,0.9083232810615199,0.8691719703609792,45,7,
1920.0,4.330456006525782,1383.5999999999997,286.3480294098742,285192.0679113136,0.7804583835946924,0.807847650113681,38,8,
1804.0,4.323251034189036,1494.6000000000004,285.3751073427101,283189.87925458455,0.8226779252110977,0.8099664606191118,41,7,
1792.0,4.263998029601147,1446.8000000000002,296.05436653935067,275400.8703549657,0.7478890229191797,0.8419699333245417,30,8,
1820.0,4.217716972179111,1388.0,288.4873699364825,279509.12369675306,0.8033775633293124,0.8229713826446227,42,7,
1888.0,4.314392383602638,1390.8000000000006,297.83128600658597,295030.38721638266,0.6670687575392038,0.8109776089269419,36,8,
1804.0,4.3082385056920645,1464.4000000000003,303.12972121872133,311356.57623058965,0.752714113389626,0.7882013663355316,41,7,
1904.0,4.323954900679705,1392.7999999999997,287.75861266347505,285192.0679113136,0.7804583835946924,0.810697477525786,37,8,
1772.0,4.249714645099107,1449.3999999999999,301.6134407871592,305293.79742170766,0.8407720144752714,0.7979408854545644,39,7,
1868.0,4.289465031685905,1397.0000000000002,290.9665112676159,291437.3658977771,0.8890229191797346,0.8044739656460502,45,7,
1804.0,4.284603113630877,1538.0000000000002,209.93598119999618,168476.02505038778,0.8540410132689988,0.889356499813033,41,7,
1836.0,4.328465884702601,1567.9999999999998,184.29821841845657,131777.7719957091,0.8998793727382388,0.9126872569325669,43,7,
1820.0,4.30982077244097,1547.8000000000004,205.04142035356364,150866.98546512017,0.9059107358262968,0.9076463686304828,42,7,
1788.0,4.305650987184425,1563.0000000000002,218.38466837588837,181666.80579189476,0.8624849215922799,0.8801178538832465,40,7,
1788.0,4.331414518392667,1582.8000000000004,219.9426357475206,165346.42041898673,0.8757539203860072,0.9035703619032778,40,7,
1772.0,4.332073267805293,1565.8,253.48873901058835,235589.6425821127,0.7611580217129071,0.8423572174979808,39,7,
1756.0,4.302097894661224,1580.1999999999996,230.23915467415478,210151.82781232253,0.8347406513872135,0.8497158965447839,38,7,
1772.0,4.312738889081047,1553.1999999999996,250.06053904818876,214817.3547212028,0.9047044632086851,0.8707798102397751,39,7,
2328.0,4.512028497062176,1168.0,244.47162406454413,219144.78213819704,0.8661037394451147,0.8565413349450223,43,10,
2296.0,4.543551309447561,1147.8000000000002,322.8040355320278,339672.83082044154,0.6936067551266586,0.7702921416930605,41,10,
2164.0,4.341012709217498,1137.2,297.49953594130596,303024.0227912291,0.781664656212304,0.7938662018327932,43,9,
2312.0,4.54395739445258,1146.2000000000003,308.74068000118814,319823.3784695623,0.781664656212304,0.7821874398447393,42,10,
2280.0,4.4779766164004275,1141.2,291.04261499595503,292813.1086009931,0.7551266586248492,0.8017534308871325,40,10,
2100.0,4.336316079233287,1183.8000000000002,311.0060296843943,302463.4693843122,0.8214716525934861,0.821025032320075,39,9,
2248.0,4.5139035339980635,1176.6000000000001,317.4260296843943,311967.4693843122,0.8202653799758746,0.8154012851075854,38,10,
2248.0,4.581634000633236,1184.0,366.17458652495264,394994.2665283543,0.7249698431845597,0.7490134708305124,38,10,
2064.0,4.344977347649408,1332.0,205.98622120135937,165025.0303050743,0.8769601930036188,0.8897668092322288,47,8,
2064.0,4.357960984830424,1354.8,193.94965642442156,141121.6788563495,0.887816646562123,0.9096625024351633,47,8,
2248.0,4.550412868331891,1319.4,204.8922678471379,155422.60289495974,0.8094089264173703,0.9017849066923423,38,10,
2096.0,4.370341125668044,1303.8,223.21279317880828,186558.317610545,0.8250904704463209,0.8788202010329074,49,8,
2200.0,4.524908577952225,1333.3999999999999,217.74921112239426,173296.7839279924,0.804583835946924,0.8913412530666321,35,10,
2084.0,4.394407677419395,1343.6,215.36396458067873,155293.95586414819,0.879372738238842,0.9112463895397052,38,9,
2100.0,4.417602543420528,1304.0,258.19250849561723,245670.53050775046,0.7744270205066345,0.8318585800451225,39,9,
2280.0,4.6174120720152185,1281.6000000000001,266.23460770061627,255801.91301129299,0.7780458383594693,0.8271697115794896,40,10,
2032.0,4.403348921124108,1342.8000000000002,275.5762556118852,271448.0670028678,0.8118214716525934,0.8141573135017541,45,8,
2296.0,4.658075348942007,1309.8000000000006,255.7444642729232,243345.21129569516,0.8238841978287093,0.831850846758798,41,10,
2064.0,4.342823767997581,1307.5999999999995,228.60090366999566,197936.4941099574,0.9034981905910736,0.868316049125409,47,8,
2212.0,4.615279987600359,1329.8000000000002,284.2671097206972,282523.93695607234,0.8118214716525934,0.8090776988066088,46,9,
2052.0,4.339379550264587,1250.0000000000002,295.34564716934193,276005.459797065,0.8431845597104946,0.8399983775323618,36,9,
2068.0,4.4467467314456695,1291.2000000000005,327.15304036845964,343567.3540642588,0.6224366706875754,0.7718575483631493,37,9,
2216.0,4.68180586971318,1331.6,333.6170659922262,355808.96893724607,0.6984318455971049,0.7591553978913815,36,10,
2332.0,4.749835654574776,1303.6,302.01375764248974,302792.3924181919,0.6755126658624849,0.8038933917030184,33,11,
2132.0,4.541617737819056,1324.2000000000003,308.8011046519971,326081.2824160302,0.7720144752714113,0.7674734126245462,41,9,
2216.0,4.669098249958809,1349.2000000000003,305.4824492158524,325452.6352564177,0.7478890229191797,0.7600789358193442,36,10,
2148.0,4.523471439553681,1307.0000000000002,294.95782339000175,295201.2753018438,0.7997587454764777,0.8049517592467474,42,9,
2312.0,4.692189674729661,1285.4000000000003,292.4252403508893,293029.4211384448,0.7575392038600723,0.8042033775554037,42,10,
2116.0,4.438290768367258,1257.000000000001,306.3430469764563,312037.4464093897,0.8130277442702051,0.7938541496402729,40,9,
2248.0,4.588205938470876,1207.8000000000002,347.8227229923565,369654.600454419,0.8262967430639324,0.7621588165407601,38,10,
2036.0,4.370617679209183,1297.0000000000005,290.24205606441285,287058.74021656695,0.8021712907117008,0.8118764809336965,35,9,
2328.0,4.679727535113508,1253.9999999999998,297.49412660909815,299582.67982993636,0.8250904704463209,0.8011758767013728,43,10,
1988.0,4.462837061544713,1356.2000000000003,355.4919240205668,385454.44919012336,0.6887816646562123,0.7441610848410034,32,9,
2184.0,4.664730914773676,1328.3999999999999,354.66192834737717,392981.0743829514,0.6718938480096501,0.7218714152275449,34,10,
2200.0,4.701339495433657,1347.8000000000002,349.6104417145011,379591.02765981416,0.7044632086851629,0.7428602906785892,35,10,
2316.0,4.797807311469032,1302.0000000000005,359.38226120782633,364827.3699588632,0.8106151990349819,0.7960675869362835,32,11,
2120.0,4.627772095459802,1337.8000000000002,378.62306713617556,412031.63638555835,0.5452352231604343,0.7406405377669989,30,10,
2120.0,4.632888198509862,1327.6000000000001,393.0643165646758,446086.6455294924,0.6188178528347407,0.6929916974560053,30,10,
2184.0,4.700656413232662,1340.5999999999997,372.2441665698767,415521.5863795399,0.6537997587454765,0.7134860725302165,34,10,
2100.0,4.597339058837616,1352.4,358.794079776384,380573.9659871464,0.7056694813027744,0.7637883731010889,39,9,
2264.0,4.642462095884862,1218.8000000000002,365.8010774885506,400990.6444187289,0.773220747889023,0.7333287677741795,39,10,
2000.0,4.440651460324164,1305.6000000000001,375.70006060873123,419761.77104935,0.8021712907117008,0.7124206356459808,43,8,
2136.0,4.685807780902661,1319.0,429.5346503683057,497955.2796421829,0.6164053075995175,0.6625650248287156,31,10,
2284.0,4.856671095143129,1308.4,433.7803378736539,503930.60053267,0.5971049457177322,0.6592814597694024,30,11,
2252.0,4.8591093840299235,1344.0,432.2016793608068,497830.6627806978,0.617611580217129,0.6723260163726761,28,11,
2068.0,4.449859162986047,1406.6000000000004,214.33324611543293,171503.77241615325,0.7756332931242461,0.8900580374902535,37,9,
2032.0,4.37326451311425,1379.2,214.23628137171295,181046.43341505207,0.8262967430639324,0.8756810375731956,45,8,
2312.0,4.892224606325703,1529.0000000000002,214.65419864400792,178609.94475245362,0.8021712907117008,0.8800467341506371,42,10,
2132.0,4.546905988128085,1447.6000000000004,189.78506415818177,142219.2241273866,0.8299155609167672,0.9041939768029512,41,9,
2280.0,4.737491456932491,1467.8,179.58041779703555,124362.50086886736,0.8311218335343787,0.9178515425287442,40,10,
2032.0,4.422523766016489,1432.2000000000005,202.0722020276695,156446.84928354144,0.9071170084439083,0.8975356919464093,45,8,
1884.0,4.337881115702612,1518.8000000000002,193.303444917465,132545.7461107557,0.9095295536791315,0.9193607181121574,46,7,
2180.0,4.712406198950835,1510.8000000000002,215.78473893024224,173234.69201510542,0.7949336550060314,0.8892658006833783,44,9,
1952.0,4.384318915509006,1465.4,217.2003809569659,153921.95255071,0.7997587454764777,0.9141773713927133,40,8,
2000.0,4.458119848457432,1479.0,216.78135437121136,180491.38865034498,0.8480096501809409,0.8798773204155194,43,8,
2232.0,4.735279940840903,1474.9999999999998,218.54707095710899,178276.23049458192,0.8178528347406514,0.885296103122293,37,10,
1920.0,4.3823159919850445,1496.4,216.53995735560193,163548.40474839587,0.8673100120627262,0.9026512073563092,38,8,
2280.0,4.680193099750104,1382.8000000000002,217.08007969283634,166077.92117682335,0.8600723763570567,0.9000442664739434,40,10,
2004.0,4.417941128089633,1411.3999999999999,247.0731951863064,214137.42504717028,0.6984318455971049,0.8680094171965146,33,9,
2280.0,4.820239303327091,1448.0,267.978382458159,249774.86424974503,0.6827503015681544,0.8411289885913845,40,10,
2052.0,4.516195063633953,1445.4,246.52570775254696,233153.01603731414,0.7346200241254524,0.8346702125971039,36,9,
2264.0,4.791355763198824,1433.8000000000006,274.2339276918249,273627.20640440343,0.7889022919179735,0.806767858249866,39,10,
1904.0,4.436897232168505,1507.1999999999996,266.9878054676913,262970.82785078936,0.8009650180940893,0.8141941515859658,37,8,
2296.0,4.873680965627885,1495.8000000000006,248.48152050551613,230911.0487748717,0.8021712907117008,0.8424029508213855,41,10,
2048.0,4.413658425345761,1380.0,230.92283461163618,200363.30780870037,0.9034981905910736,0.8676535459243985,46,8,
2004.0,4.458085126082736,1406.0,285.75256952258763,280777.24542509386,0.6755126658624849,0.8155213697819359,33,9,
2016.0,4.458456672101773,1394.2000000000003,285.86058117237,289723.4800934419,0.7949336550060314,0.7971110405017008,44,8,
1904.0,4.458391668996083,1510.9999999999998,281.00669359775287,280788.51515321626,0.7659831121833535,0.805912224395078,37,8,
2100.0,4.55960642253433,1395.1999999999998,284.71372428095964,282476.2726350205,0.8118214716525934,0.8100832945093105,39,9,
2328.0,4.847989351599328,1404.5999999999997,286.3831724758435,281403.99975800666,0.8624849215922799,0.8155074661486698,43,10,
2216.0,4.858889738162315,1524.5999999999997,287.41959293655947,277542.05849680386,0.6441495778045838,0.8246762837083342,36,10,
2052.0,4.638442413292995,1504.6000000000004,288.66876061989217,278405.71069505205,0.7141133896260555,0.8252945586694646,36,9,
2296.0,4.825089813181105,1414.6000000000001,289.3994551271359,277803.77389869676,0.7575392038600723,0.827620987336434,41,10,
1984.0,4.488626960382609,1449.7999999999997,287.27175015718325,279686.64855307026,0.8178528347406514,0.820453273054621,42,8,
2280.0,4.745170918120409,1365.8,287.94669112181896,277645.0469767426,0.8118214716525934,0.8254105144896217,40,10,
1972.0,4.512800787413227,1428.8000000000002,340.3118527655654,355205.5403142177,0.5958986731001207,0.7765778719240857,31,9,
2300.0,4.825818524805651,1386.1999999999998,314.4035570638851,336394.14098429284,0.5958986731001207,0.7563658976057035,31,11,
2004.0,4.481730661906987,1415.0000000000002,296.3547187208925,311014.73662207974,0.6731001206272618,0.7723840056070671,33,9,
2168.0,4.69231163915168,1435.0000000000002,286.9263488567429,293599.18772740493,0.6743063932448733,0.7907946719761868,33,10,
1952.0,4.5212142905222334,1503.5999999999997,292.486646842932,291373.79496782273,0.6743063932448733,0.8077107283996614,40,8,
2248.0,4.714286897355034,1365.6000000000001,294.54383790732277,285845.8036321902,0.6899879372738239,0.822127266667474,38,10,
2132.0,4.620428675604514,1372.2000000000003,326.1353720761422,353171.9602972962,0.7478890229191797,0.7453780275182916,41,9,
2168.0,4.693823299627071,1404.0000000000005,319.179515390841,339863.57302940503,0.7129071170084439,0.7605352193246905,33,10,
2100.0,4.596842227693537,1423.8000000000002,286.9822067579418,288682.8169448036,0.7515078407720145,0.8018502303376376,39,9,
