Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:7:6:4:5:1:3,2880.0,6.688022564681944,2067.0,650.8748866387863,807002.3364136354,0.44683393070489846,0.5181883467749803,16,16,
3:6:9:7:7:4:5:2:3,2912.0,6.736914614258866,2023.8,702.9975321346707,863062.9138035224,0.46953405017921146,0.5459254994421527,18,16,
4:5:5:4:3:7:7:5:3,3244.0,5.902725094155819,1272.8000000000004,423.7809038084203,456403.51229029,0.7550776583034647,0.7504862699878548,49,15,
4:5:5:4:4:7:7:5:3,3180.0,5.843815336246899,1265.8000000000009,445.4734364386532,492436.290830162,0.7132616487455197,0.7244696894173873,45,15,
4:5:5:5:4:6:6:4:3,3100.0,5.821363870863175,1302.1999999999998,470.2815599124779,532133.7542520657,0.6786140979689367,0.6968639383779521,40,15,
4:5:5:5:4:6:6:4:4,3380.0,6.174944107862094,1307.8000000000004,480.62821828057247,549397.7618431802,0.6164874551971327,0.6832702819210557,37,17,
4:5:5:5:4:6:7:5:4,3540.0,6.355558885484663,1290.0,489.6027871506631,550894.0274056435,0.6881720430107527,0.7039385304059784,47,17,
4:5:5:5:4:7:7:5:3,3376.0,6.10271969059352,1267.4000000000005,464.57638102677566,512101.28052072384,0.7287933094384708,0.7275196348535314,47,16,
4:5:5:5:5:5:6:3:3,3168.0,5.9895379965934605,1311.8000000000002,533.4433031487262,623761.5235474883,0.5591397849462365,0.6486827569808995,34,16,
4:5:5:5:5:6:6:3:4,3496.0,6.350434856105514,1297.6000000000001,521.7139745603155,603260.8165146172,0.6583034647550776,0.6665332954191895,34,18,
4:5:5:6:5:5:5:3:4,3384.0,6.264811006520319,1270.6000000000001,589.0468124575078,712857.8055160247,0.5364396654719236,0.5813916368654126,27,18,
4:5:5:6:5:6:6:3:4,3400.0,6.322822379510505,1311.4,580.8023316502927,694146.4524716721,0.6045400238948626,0.6083892540728267,28,18,
4:5:6:3:2:7:8:4:3,2936.0,5.642172374984984,1431.3999999999994,355.0982778624323,353821.4226857607,0.7180406212664278,0.8075873204814888,40,14,
4:5:6:3:2:8:8:5:3,2980.0,5.691900637200139,1457.2000000000005,326.9208333365163,311222.2287147412,0.8506571087216248,0.831621424652694,53,13,
4:5:6:3:3:7:7:4:3,3000.0,5.726999648165264,1424.2,369.29870551432526,382181.0754791587,0.7001194743130227,0.7828953277890568,44,14,
4:5:6:3:3:7:8:5:3,3196.0,6.00511206648539,1469.0000000000002,361.2787996482712,362746.376579987,0.7431302270011948,0.8029912044149516,46,15,
4:5:6:4:3:6:7:4:3,3280.0,6.017367929959282,1337.6000000000001,418.9369573759191,460482.4243318863,0.6929510155316607,0.7305228413849578,41,16,
4:5:6:4:3:6:7:4:4,3444.0,6.249726461936468,1361.5999999999997,425.4210486408237,469980.92306977074,0.6606929510155317,0.7251370269041835,41,17,
4:5:6:4:3:7:7:5:3,3180.0,5.964479151710321,1419.3999999999999,392.86904998153847,421156.4041694585,0.7180406212664278,0.7546669669827964,45,15,
4:5:6:4:3:7:7:4:4,3492.0,6.352944979613841,1421.3999999999999,404.0149479367841,432912.2782006277,0.7741935483870968,0.7550618944542963,44,17,
4:5:6:4:3:7:8:5:3,3080.0,5.88760211171655,1462.0,385.92296750675285,385052.5890843043,0.7801672640382318,0.8067933380615055,49,14,
4:5:6:4:3:8:7:4:3,2984.0,5.809590539334458,1505.2000000000003,373.4272814229412,380933.6987691859,0.8016726403823178,0.7928692273503516,43,14,
4:5:6:4:4:5:7:3:3,3020.0,5.889048722344601,1450.7999999999995,458.3337806024317,515782.4794307632,0.5890083632019116,0.7037664447018398,35,15,
4:5:6:4:4:6:6:3:3,3152.0,5.991382843245073,1401.1999999999998,461.5874397961255,523049.0158316663,0.6618876941457587,0.6950010263709909,33,16,
4:5:6:4:4:6:7:4:3,2952.0,5.755158137384069,1404.1999999999996,460.86736099046675,519870.98665807286,0.6284348864994026,0.7007970245187789,41,14,
4:5:6:4:4:6:7:5:4,3508.0,6.385026301522152,1372.8000000000002,463.4670143740414,520933.0489787837,0.6081242532855436,0.7052435570837505,45,17,
4:5:6:4:4:7:7:4:3,3312.0,6.268499766140918,1479.4000000000003,455.3343042599483,506663.2525158634,0.7048984468339307,0.7171373074633308,43,16,
4:5:6:4:4:7:7:4:4,3412.0,6.248437777061116,1358.6000000000004,459.34241940015346,510445.82977278915,0.7048984468339307,0.7186407128005033,39,17,
4:5:6:5:4:5:6:3:3,3168.0,6.189940752389051,1511.6000000000006,501.38040974963485,585213.2825787925,0.5806451612903226,0.6516760867561482,34,16,
4:5:6:5:4:5:6:3:4,3464.0,6.413352612174517,1401.9999999999995,501.9761363900709,580389.480895829,0.5292712066905615,0.6666601789708437,32,18,
4:5:6:5:4:6:6:4:3,3200.0,6.092575943906407,1408.3999999999996,491.0860650496636,568326.4827533588,0.6320191158900836,0.6652393432444388,36,16,
4:5:6:5:4:6:6:4:4,3364.0,6.238835735267132,1346.4,511.5055104185898,593049.6340656126,0.6248506571087217,0.6623908888650709,36,17,
4:5:6:5:4:6:7:4:3,3084.0,5.8890549197452335,1366.4000000000005,478.73896782675996,539860.070201817,0.6594982078853047,0.7011936971859541,39,15,
4:5:6:5:4:6:7:4:4,3460.0,6.32341199292387,1366.6000000000004,466.0958380772787,520714.608285861,0.6738351254480287,0.7125207167972853,42,17,
4:5:6:5:4:7:6:4:3,3280.0,6.198850432488728,1426.8000000000004,481.63781199306476,552630.7347739835,0.7013142174432497,0.6779530062190635,41,16,
4:5:6:5:4:7:6:3:4,3252.0,6.2249741554397655,1490.3999999999996,467.903368103084,529292.8269963687,0.7001194743130227,0.6972279383839846,29,17,
4:5:6:5:4:7:7:4:3,3068.0,5.849366833191484,1363.4,464.5200393812716,523661.89782337757,0.7025089605734767,0.7015857153704026,38,15,
4:5:6:5:4:7:7:4:4,3444.0,6.275325698992605,1337.2000000000003,471.2476100568101,528547.486468811,0.7407407407407407,0.7078401930777248,41,17,
4:5:6:5:4:8:7:4:3,3312.0,6.270489806960729,1467.3999999999999,468.9999684261297,501699.7747462559,0.8124253285543608,0.7565476449426306,43,16,
4:5:6:5:5:5:6:4:3,3216.0,6.134568080465711,1391.6,527.0334833498011,618072.7077254946,0.5794504181600956,0.6437277131533831,37,16,
4:5:6:5:5:5:6:3:4,3284.0,6.167461518834817,1325.6000000000001,552.5652912647422,660199.3556301468,0.5794504181600956,0.6090027111327855,31,17,
4:5:6:5:5:6:5:3:4,3300.0,6.308322636869383,1430.8000000000002,549.2660470596742,660503.9356784766,0.6021505376344086,0.5955228496808598,32,17,
4:5:6:5:5:6:6:3:3,3004.0,5.962478143106042,1447.8000000000002,538.7942057797558,633847.6820523792,0.6129032258064516,0.6382829294467409,34,15,
4:5:6:5:5:6:6:3:4,3316.0,6.30943220220702,1447.8000000000004,517.1947532472756,603631.3659876238,0.6009557945041816,0.6517864804276636,33,17,
4:5:6:5:5:6:7:3:3,2988.0,6.029376558957561,1510.4,548.1881798474785,618106.0249846478,0.6738351254480287,0.7013354805052237,33,15,
4:5:6:5:5:7:6:3:3,3184.0,6.198298880549041,1476.0000000000002,527.9761630195474,609188.6309882823,0.7084826762246117,0.6697849726277756,35,16,
4:5:6:6:5:5:5:2:3,3024.0,6.0683450269099914,1469.5999999999997,585.6047875236633,707195.3951221461,0.5591397849462365,0.586190811629926,25,16,
4:5:6:6:5:5:5:3:4,3284.0,6.349527817061611,1458.8000000000002,571.7547828805687,693971.9103363683,0.5973715651135006,0.5745365238523076,31,17,
4:5:6:6:5:5:6:3:3,3168.0,6.260601618244578,1513.2,558.9235544707115,660023.7242267728,0.5902031063321386,0.6314971395831714,34,16,
4:5:6:6:5:5:6:3:4,3432.0,6.341454213802721,1317.6000000000001,558.1971769528777,663430.004106172,0.5913978494623656,0.6194056977887814,30,18,
4:5:6:6:5:6:6:3:3,3136.0,6.244769569185555,1501.3999999999999,589.4721294083098,687890.4705012292,0.6487455197132617,0.6520200231233595,32,16,
4:5:6:6:5:6:6:3:4,3400.0,6.361369019950541,1344.4000000000005,580.0658696986023,694146.4524716721,0.6045400238948626,0.6057948881244724,28,18,
4:5:6:6:6:4:5:2:4,3320.0,6.319039242336703,1352.9999999999998,616.0358458358209,761966.1839550561,0.45878136200716846,0.5252457306074733,23,18,
4:5:6:6:6:5:5:2:4,3188.0,6.253495481000463,1438.6,607.5757175973877,735399.8047260891,0.5364396654719236,0.5810216413777649,25,17,
4:5:6:6:6:5:6:3:3,3072.0,6.21384195700837,1524.8,604.1857180160049,721555.8296238267,0.5794504181600956,0.6098969455976452,28,16,
4:5:6:6:6:6:5:3:4,3384.0,6.402213694264824,1370.2000000000003,604.4528620996581,728231.0694598119,0.6105137395459976,0.5914462569422693,27,18,
4:5:6:7:6:4:5:2:4,3320.0,6.391477449216427,1378.1999999999998,651.466624994149,807054.9386603637,0.4934289127837515,0.5206782146675382,23,18,
4:5:6:7:6:5:5:3:3,3088.0,6.214998470739198,1448.0,665.9537200087093,818266.1385585526,0.5221027479091995,0.5436989146750335,29,16,
4:5:6:7:7:5:5:3:3,3072.0,6.28367595330428,1498.0,689.4367729156826,844774.9197678992,0.5197132616487455,0.5510305976051244,28,16,
4:5:7:3:2:7:8:4:3,3164.0,6.197246332560473,1685.0000000000002,338.09518035311635,329804.90546915366,0.7431302270011948,0.8194348937266623,44,15,
4:5:7:3:2:8:8:4:3,3000.0,6.069385589215062,1747.6000000000004,332.4757381730072,319669.18426790094,0.8446833930704899,0.8268272458628573,44,14,
4:5:7:3:3:6:7:4:3,2936.0,5.996002861568209,1716.0,366.6543951325905,370378.54463666485,0.6786140979689367,0.7992261811291699,40,14,
4:5:7:3:3:6:8:4:3,2952.0,5.9363896451990765,1653.8000000000002,362.95813303162697,363221.37589314237,0.6977299880525687,0.8050119737794353,41,14,
4:5:7:3:3:7:7:4:3,3116.0,6.045403263514413,1576.1999999999996,367.8025315615641,376613.60124979843,0.7216248506571087,0.7903306808502609,41,15,
4:5:7:3:3:7:8:4:3,3132.0,6.16068465012111,1655.4000000000003,369.0930521513687,370704.66528922063,0.7407407407407407,0.8028055518716898,42,15,
4:5:7:3:3:8:8:5:3,3048.0,5.957731313662929,1575.6000000000001,363.02110953587163,361038.23498507525,0.8303464755077659,0.8086855090054683,47,14,
4:5:7:4:3:6:7:4:3,3068.0,6.188967929954953,1688.2000000000003,423.96615737229536,469995.47995438566,0.6129032258064516,0.7213474836122965,38,15,
4:5:7:4:3:6:7:3:4,3300.0,6.356928688142254,1605.6,415.14931197506723,441459.1150016932,0.6881720430107527,0.761676517811303,32,17,
4:5:7:4:3:6:8:5:3,3016.0,5.985866485651093,1621.6000000000004,372.5702484899642,373433.09941849165,0.6750298685782556,0.804052210028162,45,14,
4:5:7:4:3:7:7:4:3,2952.0,5.838813344138,1547.1999999999998,387.8867690435065,412735.81366601534,0.7204301075268817,0.7611279650482204,41,14,
4:5:7:4:3:7:8:4:3,3148.0,6.103388309682069,1588.0000000000005,372.53601520389145,373190.08486951346,0.7586618876941458,0.8043909576928214,43,15,
4:5:7:4:3:8:7:4:3,3164.0,6.137104275044523,1573.2000000000003,399.55627821226557,422554.4291761965,0.8255675029868578,0.7662395996157373,44,15,
4:5:7:4:3:8:8:5:3,3064.0,5.986002859056272,1573.6000000000001,372.6843930300991,374610.2107727434,0.8136200716845878,0.8023156279184943,48,14,
4:5:7:4:4:5:6:3:3,3088.0,6.198581217335362,1646.2000000000003,454.01247890969796,516738.4561073504,0.5866188769414575,0.6891716842890686,29,16,
4:5:7:4:4:5:7:3:3,2956.0,6.144179924028065,1744.5999999999997,442.0785964114906,495062.30378378136,0.5997610513739546,0.7097018855544541,31,15,
4:5:7:4:4:6:7:4:3,2952.0,5.920165941167222,1554.0000000000007,449.17889275696444,504093.6127572642,0.6403823178016727,0.7071252879626686,41,14,
4:5:7:4:4:6:7:3:4,3268.0,6.409137387336952,1650.7999999999997,445.64799320102895,493611.8316974693,0.6642771804062126,0.7222870820858648,30,17,
4:5:7:4:4:7:7:4:3,3036.0,6.141033797165788,1668.1999999999998,435.8452882277646,480382.0262745121,0.7431302270011948,0.7276285266799419,36,15,
4:5:7:4:4:7:7:4:4,3364.0,6.404908350659518,1544.3999999999999,452.50828950201696,492760.14679577574,0.7084826762246117,0.7399953906147336,36,17,
4:5:7:4:4:8:7:4:3,2936.0,6.069900990763657,1699.6000000000001,444.9071292691809,482030.1309646744,0.8028673835125448,0.7449044950601087,40,14,
4:5:7:5:4:5:6:3:3,3020.0,6.288665348756112,1748.3999999999999,495.21289690886596,573234.9053089194,0.5794504181600956,0.6648844195057736,35,15,
4:5:7:5:4:5:6:3:4,3268.0,6.354162767098374,1535.4000000000003,515.0342360613387,590487.697184186,0.5663082437275986,0.6790695068646486,30,17,
4:5:7:5:4:5:7:3:3,3168.0,6.221355074764079,1566.6000000000001,472.67419757753373,533518.0430401135,0.5722819593787336,0.7000207058496065,34,16,
4:5:7:5:4:6:6:4:3,3084.0,6.087673219309575,1536.6000000000008,474.78248456211315,544084.9828299335,0.6117084826762246,0.6797324616270484,39,15,
4:5:7:5:4:6:6:3:4,3252.0,6.395972270804934,1611.6,489.82879066372936,558139.5899230943,0.6762246117084827,0.6876307761278202,29,17,
4:5:7:5:4:6:7:4:3,3084.0,6.160787016247004,1603.4,469.1787325987422,528563.7665323284,0.6344086021505376,0.702411879024516,39,15,
4:5:7:5:4:6:7:3:4,3284.0,6.411821038403202,1608.7999999999997,473.8942091434807,532489.5847063228,0.6308243727598566,0.7056191250274287,31,17,
4:5:7:5:4:7:6:4:3,3068.0,6.113513534794593,1562.2,486.8108286230739,553467.5943194337,0.7096774193548387,0.6906239801605724,38,15,
4:5:7:5:4:7:7:4:3,3148.0,6.200134025423706,1567.8000000000002,473.7121792796418,530928.970720116,0.7120669056152927,0.7087066710637817,43,15,
4:5:7:5:4:7:7:3:4,3316.0,6.408071585980486,1568.6000000000001,478.955917465666,527404.8988108828,0.7060931899641577,0.7286215173162401,33,17,
4:5:7:5:4:8:7:4:3,3132.0,6.2191759799297195,1599.6000000000001,473.8502952011756,512973.4950811978,0.8028673835125448,0.7456715193761961,42,15,
4:5:7:5:5:4:5:3:3,3136.0,6.277333675989453,1581.0000000000007,537.1282868031716,645024.6251275246,0.4982078853046595,0.5984528915277114,32,16,
4:5:7:5:5:5:6:3:3,3184.0,6.3245724583477925,1573.6000000000004,536.0671476371017,632752.0053323316,0.5854241338112306,0.6323041682465972,35,16,
4:5:7:5:5:5:6:3:4,3284.0,6.393141182100898,1537.6,529.4591694184509,620869.5244420245,0.5591397849462365,0.6438598760287738,31,17,
4:5:7:5:5:6:6:3:3,2940.0,6.14745710474564,1689.4000000000003,516.0215966721001,609721.2357536892,0.6093189964157706,0.6304193116767218,30,15,
4:5:7:5:5:7:6:3:3,2956.0,6.199863702320513,1688.0000000000002,545.2859188422698,625377.0319294069,0.7001194743130227,0.6786007137289127,31,15,
4:5:7:6:5:5:5:2:4,3140.0,6.359606201499834,1601.1999999999996,581.7903906553613,698809.4752338425,0.5113500597371565,0.5979922238688488,22,17,
4:5:7:6:5:5:6:3:3,3072.0,6.238822237379609,1579.4,570.4942126867338,676635.842857999,0.5459976105137395,0.6233850056228978,28,16,
4:5:7:6:5:6:6:3:3,3120.0,6.350876772416736,1636.9999999999995,558.6838585128086,654682.4654634416,0.6140979689366786,0.6450527326119712,31,16,
4:5:7:6:5:6:7:3:3,2940.0,6.193973778131463,1685.9999999999995,558.3560522960347,629126.8619801556,0.6917562724014337,0.7022170048531847,30,15,
4:5:7:6:5:7:6:3:3,3120.0,6.33680454612127,1609.4000000000003,574.5054051035025,667018.4595146105,0.7037037037037037,0.6602163422128107,31,16,
4:5:8:3:2:7:8:4:3,2952.0,6.2997052771897515,1967.6,353.25331700782164,354531.1985217264,0.7634408602150538,0.8032621453939501,41,14,
4:5:8:3:2:8:8:4:3,2984.0,6.089817021967941,1784.8000000000002,328.37684738716706,307229.4521005217,0.8494623655913979,0.8394942924501128,43,14,
4:5:8:3:3:7:7:4:3,2936.0,6.044945359133206,1761.7999999999997,361.81926559449374,367017.3506890414,0.7502986857825568,0.7965684055125799,40,14,
4:5:8:3:3:7:8:4:3,3148.0,6.320970781089244,1777.4000000000003,365.2525437716973,362849.4048622939,0.7359617682198327,0.8093388778821488,43,15,
4:5:8:4:3:6:7:3:3,3020.0,6.230922650286641,1773.4,421.88225828991887,465894.31712746463,0.6260454002389486,0.725548304409751,35,15,
4:5:8:4:3:7:7:4:3,2952.0,6.113353185187357,1772.4000000000003,392.4766160018177,417064.88337229966,0.7622461170848268,0.7622526051196841,41,14,
4:5:8:4:3:7:8:5:3,3016.0,6.20755143792201,1807.4000000000005,372.3205535407218,372642.33498532296,0.7072879330943848,0.8049283660891249,45,14,
4:5:8:4:3:8:7:5:3,3016.0,6.153764050216131,1760.2000000000003,374.500510030901,378131.3876854976,0.8028673835125448,0.7995148983752153,45,14,
4:5:8:4:4:5:6:3:3,3004.0,6.373748906896307,1868.0000000000002,462.8278350722092,522736.8312494957,0.5675029868578255,0.6992150409233807,34,15,
4:5:8:4:4:5:7:4:3,3036.0,6.2779128124669725,1766.1999999999996,452.4130240348561,502945.5258861808,0.5507765830346476,0.7181912546176816,36,15,
4:5:8:4:4:6:7:3:3,3004.0,6.226977761173578,1768.3999999999996,439.5803861022849,485488.45245321334,0.6547192353643967,0.725437691608397,34,15,
4:5:8:4:4:7:7:3:3,2988.0,6.257780236101891,1811.7999999999997,437.9620576172833,481657.2925215349,0.7037037037037037,0.7299500542163281,33,15,
4:5:8:5:4:5:6:3:3,2988.0,6.285155343330447,1777.8000000000002,494.8750223675839,567329.910992998,0.5854241338112306,0.6791828654280911,33,15,
4:5:8:5:4:5:7:3:3,2988.0,6.403721424551401,1889.3999999999999,482.5148323495233,541535.5965189954,0.5961768219832736,0.707057012505007,33,15,
4:5:8:5:4:6:6:4:3,3052.0,6.385109678589879,1780.4,511.93680097972924,590911.2766964086,0.6475507765830346,0.6692034226538426,37,15,
4:5:8:5:4:6:7:4:3,3052.0,6.376786554923047,1812.8,472.57034647059066,532592.0566858454,0.6188769414575866,0.7019262187648838,37,15,
4:5:8:5:4:7:6:3:3,3020.0,6.360856126737159,1796.6,507.43657807900104,578406.8002665119,0.7120669056152927,0.6871519567675474,35,15,
4:5:8:5:4:7:7:3:3,3020.0,6.284045577470854,1764.6000000000004,475.14614834310515,530306.0812785696,0.7084826762246117,0.7136637955096804,35,15,
4:5:8:5:5:5:6:3:3,2972.0,6.280361652163754,1750.4,534.2627028610622,622160.3014731457,0.5913978494623656,0.6554285343752749,32,15,
4:5:8:5:5:6:6:3:3,2924.0,6.264440985394379,1770.6000000000001,548.7371047750947,641308.4375545935,0.6057347670250897,0.6495573610196862,29,15,
4:5:8:5:5:7:6:3:3,2956.0,6.3890412261325045,1858.6000000000001,533.0275062729066,603813.6236759835,0.7275985663082437,0.6954051271435812,31,15,
4:5:8:6:5:5:6:2:3,2992.0,6.4096844912720625,1811.7999999999995,561.1059191947171,672603.2697197977,0.5077658303464755,0.6022600224875502,23,16,
4:5:8:6:6:4:5:2:3,2928.0,6.346225078253993,1774.4000000000003,609.3903904985922,743614.3491548933,0.45878136200716846,0.5615663034261568,19,16,
4:5:9:3:2:7:8:4:3,2936.0,6.340713468184433,2018.0000000000002,353.1771728703697,336008.9112075646,0.7837514934289128,0.8319141125277127,40,14,
4:5:9:3:3:7:7:4:3,2936.0,6.323167987944911,1988.6,367.89160590989064,372683.1314021586,0.7383512544802867,0.7974210785662256,40,14,
4:5:9:3:3:7:8:3:3,2956.0,6.34156678665328,1985.2,366.69140042879525,364314.3504766164,0.7383512544802867,0.8092822919054322,31,15,
4:5:9:4:3:7:7:4:3,2952.0,6.346915959862982,1987.6000000000001,372.7686584053153,382003.6114574081,0.7861409796893668,0.7897864530748281,41,14,
4:5:9:4:3:7:8:4:3,2968.0,6.383763785498131,1995.8,379.410288461935,381380.8972545719,0.7789725209080047,0.8022994218602606,42,14,
4:6:5:4:4:7:7:4:4,3624.0,6.4157616893702745,1306.2,439.79253400291907,480898.83467425784,0.7729988052568698,0.7358709087935299,42,18,
4:6:5:5:4:6:6:4:4,3592.0,6.425820661216565,1311.6000000000004,474.8118934382646,536168.1560128476,0.6833930704898447,0.699460870063026,40,18,
4:6:5:5:5:6:6:4:4,3608.0,6.51452299778512,1306.6000000000006,538.0557491461451,622355.3603120729,0.6129032258064516,0.6660468325681288,41,18,
4:6:6:4:3:6:7:4:4,3608.0,6.623949106154131,1516.1999999999998,420.04540185100814,461039.86467339424,0.6654719235364397,0.7320147383188792,41,18,
4:6:6:4:3:7:7:4:4,3608.0,6.565703354638352,1468.0,419.4937078322996,451799.9730218869,0.7753882915173238,0.7504585322867723,41,18,
4:6:6:4:3:8:7:4:4,3492.0,6.454961381299455,1499.6000000000006,411.20267614764344,438092.87502199167,0.8040621266427718,0.7600617329765771,44,17,
4:6:6:4:4:5:7:4:4,3624.0,6.56457171459734,1419.0,451.54652511797417,502012.47621486837,0.5973715651135006,0.7181230907753002,42,18,
4:6:6:4:4:6:6:4:4,3576.0,6.49904669742008,1402.5999999999997,461.10208574060727,522898.127909993,0.6427718040621266,0.6940053108059955,39,18,
4:6:6:4:4:6:7:4:4,3592.0,6.565332773737589,1470.7999999999997,432.38353161836227,481804.2413366838,0.6630824372759857,0.715523095073566,40,18,
4:6:6:4:4:7:7:4:4,3460.0,6.417291674773494,1447.0,464.2731317854135,516867.66864306683,0.7025089605734767,0.7165677770744637,42,17,
4:6:6:5:4:5:6:3:4,3496.0,6.4201524569859725,1384.9999999999998,492.6676064972587,563580.5138905811,0.5854241338112306,0.6822290801496497,34,18,
4:6:6:5:4:6:6:4:4,3396.0,6.433437111952403,1520.8000000000006,467.98686270416096,532173.7092299892,0.6702508960573477,0.6903542238019946,38,17,
4:6:6:5:4:6:7:4:4,3576.0,6.427778310699923,1332.7999999999997,471.2504460558354,531777.9883286535,0.6618876941457587,0.7003362981226824,39,18,
4:6:6:5:4:7:6:4:4,3476.0,6.504789022949014,1477.0000000000007,491.5084122083235,559507.057868394,0.7013142174432497,0.6889498024239588,43,17,
