Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:4:3:8:8:9:2,2816.0,3.006227944729924,1118.8000000000002,165.69491661161697,156194.74950220523,0.8181818181818182,0.8361576910914024,53,12,
3:4:5:4:4:7:8:9:2,2832.0,3.0632502186460986,1142.1999999999998,204.0732982332784,205600.5208362523,0.7969208211143695,0.8008895771896466,54,12,
3:4:5:5:3:7:8:9:2,2424.0,2.8159742275095363,1210.9999999999998,205.98884632300758,199802.3494896392,0.7617302052785924,0.8223944677883331,49,10,
3:4:5:5:3:8:8:9:2,2604.0,2.9485574231824088,1212.6000000000001,205.23232522080502,199952.97266256556,0.8115835777126099,0.8200863857369972,50,11,
3:4:5:5:4:6:7:9:2,2408.0,2.8515297852573345,1254.0,227.48662709100427,235859.41000255785,0.657624633431085,0.7815494568682281,48,10,
3:4:5:5:4:6:8:8:2,2608.0,3.025362078081905,1281.2,237.39387450371802,237777.60999521552,0.625366568914956,0.8044750477371481,40,12,
3:4:5:5:4:7:7:9:2,2604.0,2.928882873119529,1184.8,206.19623893503805,213325.40854059492,0.7360703812316716,0.7831103469157793,50,11,
3:4:5:5:4:7:8:9:2,2948.0,3.119432631508235,1100.6,206.30610937723242,207429.8405640003,0.7771260997067448,0.8021442938738058,51,13,
3:4:5:5:4:8:7:9:2,2768.0,2.9824440122591054,1093.7999999999997,206.25363272142008,208467.04833596243,0.8108504398826979,0.7988663111247665,50,12,
3:4:5:5:4:8:8:9:2,2636.0,3.0317401414813463,1293.8,205.49355298055653,204204.6942480487,0.8409090909090909,0.8091594230266744,52,11,
3:4:5:5:5:6:7:8:2,2656.0,3.0106728708856614,1207.0,243.55779588804242,264546.16219094576,0.6502932551319648,0.7424869195480349,43,12,
3:4:5:5:5:7:7:8:2,2672.0,2.970016321767511,1135.0,244.10226289088476,254038.4864496719,0.7214076246334311,0.7787830401209687,44,12,
3:4:5:6:5:7:7:9:2,2588.0,2.8891021400570533,1091.6000000000001,261.13531903782035,278644.72734000336,0.751466275659824,0.7587251038333783,49,11,
3:4:5:6:6:6:7:8:2,2344.0,2.8243673039432884,1231.2,277.2370025786456,307782.89203181595,0.6173020527859238,0.719727832473501,44,10,
3:4:5:7:6:6:7:8:2,2608.0,3.013038380176078,1202.5999999999995,299.18435056017046,329166.9726967185,0.6700879765395894,0.729524462259318,40,12,
3:4:5:7:6:7:7:9:2,2540.0,3.010418465404708,1272.6000000000004,293.61078681202224,321564.5122961859,0.7397360703812317,0.7342561920729761,46,11,
3:4:5:7:7:6:6:7:2,2756.0,3.110735128135835,1160.7999999999997,326.2427147772798,373140.0058554374,0.6488269794721407,0.6824574247612849,39,13,
3:4:6:2:1:8:9:9:2,2324.0,2.7727233150504134,1338.2,119.79460172876368,70536.59147779677,0.8848973607038123,0.9382776643539448,53,9,
3:4:6:3:1:8:9:9:2,2472.0,2.9722402752677066,1451.6000000000006,130.5357354651508,92889.25195580776,0.841642228739003,0.9134924976571626,52,10,
3:4:6:3:2:7:8:9:2,2604.0,2.9722487842692877,1309.0,141.14734174330854,113700.41833135467,0.783724340175953,0.8884392517870957,50,11,
3:4:6:3:2:7:9:9:2,2440.0,2.900017614135649,1375.8,139.82402568102523,104473.70331028676,0.7976539589442815,0.9047593050379061,50,10,
3:4:6:3:2:8:8:9:2,2356.0,2.8274894866760816,1343.2000000000003,157.49565982617514,138144.17881800493,0.8599706744868035,0.8641100370363819,55,9,
3:4:6:3:2:8:9:9:2,2604.0,3.062156154253457,1436.8,135.9809944017151,101777.34474571401,0.8093841642228738,0.904427361187896,50,11,
3:4:6:3:2:9:8:9:2,2340.0,2.851788173805034,1389.3999999999999,160.43906907006672,131817.77673034774,0.9032258064516129,0.8834404142384257,54,9,
3:4:6:3:2:9:9:9:2,2324.0,2.783125816190227,1320.2000000000005,151.98361328346908,112292.60815677699,0.9039589442815249,0.9068798545553453,53,9,
3:4:6:4:2:7:8:9:2,2604.0,3.038251229087524,1374.7999999999997,165.37467647538247,141706.18642444888,0.7763929618768328,0.8715590277302109,50,11,
3:4:6:4:2:8:8:9:2,2456.0,2.9112163112491327,1350.8000000000002,164.09904854381682,141905.21111209336,0.8262463343108505,0.8687209327502914,51,10,
3:4:6:4:2:8:9:9:2,2392.0,2.9415318354007445,1456.1999999999998,164.04942348661532,125391.25067718569,0.8181818181818182,0.9002342335058573,47,10,
3:4:6:4:2:9:8:9:2,2340.0,2.8606461123984253,1396.4000000000003,165.52129731145166,138185.7778071297,0.9266862170087976,0.8791310582863253,54,9,
3:4:6:4:3:6:8:8:2,2476.0,3.0380889870742265,1466.2000000000003,201.75337836924461,188913.71529019295,0.6906158357771262,0.8391397849835752,42,11,
3:4:6:4:3:7:8:9:2,2524.0,3.0315007012082793,1414.0000000000002,196.96695644809222,196491.73781497826,0.7206744868035191,0.8068867771531005,45,11,
3:4:6:4:3:8:8:9:2,2488.0,2.940008160188712,1341.4,180.7711304974029,174305.62092417647,0.8020527859237536,0.8254053486632018,53,10,
3:4:6:4:4:6:7:8:2,2508.0,3.0168045128289322,1403.8000000000002,203.1213554986638,205953.07186389272,0.6979472140762464,0.7968392511701724,44,11,
3:4:6:4:4:7:8:8:2,2672.0,3.0707124692027032,1311.6,204.85180799248778,206657.04679082372,0.7258064516129032,0.8000652083464741,44,12,
3:4:6:5:3:7:8:9:2,2556.0,3.0809327274840044,1440.1999999999998,206.19224028818203,200611.24313618563,0.7939882697947214,0.8208099882252619,47,11,
3:4:6:5:3:8:8:9:2,2704.0,3.122212434448558,1349.3999999999999,205.29776058783293,199915.2090658423,0.8035190615835777,0.820353221475545,46,12,
3:4:6:5:4:6:7:8:2,2608.0,3.10445826273982,1388.8000000000006,237.6810703771138,242253.43159157262,0.6796187683284457,0.7934324434285533,40,12,
3:4:6:5:4:7:7:9:2,2604.0,3.0609574396546244,1363.6000000000001,207.54594768890792,210659.44260565317,0.7917888563049853,0.7961633325677167,50,11,
3:4:6:5:4:7:8:9:2,2392.0,2.914724232748106,1371.3999999999999,212.2838534684167,213468.5992122098,0.7646627565982405,0.8020620529909798,47,10,
3:4:6:5:4:8:8:9:2,2688.0,3.08488347479917,1309.4000000000005,210.38105962606764,204958.29846813524,0.8057184750733137,0.8201145321465672,45,12,
3:4:6:5:5:6:7:8:2,2492.0,3.1115343302670473,1510.0,242.13282648425243,259577.15293974307,0.6759530791788856,0.7546317390633418,43,11,
3:4:6:6:4:7:8:7:2,2544.0,3.066409337269866,1391.7999999999997,246.7823360360977,246741.37706335678,0.7287390029325513,0.8055469458058908,36,12,
3:4:6:6:5:6:7:8:2,2328.0,3.017420904596316,1512.7999999999995,274.96211386937534,296449.9493115127,0.6319648093841642,0.7494899440336252,43,10,
3:4:6:6:5:7:7:8:2,2344.0,2.911241404687299,1378.4,248.53327599347622,259371.87268352584,0.7060117302052786,0.7766900212316742,44,10,
3:4:6:6:6:6:7:7:2,2576.0,3.11291928129971,1385.1999999999996,284.82189969280444,306394.330743358,0.6884164222873901,0.7515371549434245,38,12,
3:4:7:3:1:8:9:9:2,2324.0,2.932812726480513,1543.8,132.5565589194199,96422.7224699782,0.8174486803519062,0.9097142494418805,53,9,
3:4:7:3:2:7:8:9:2,2376.0,2.9913786867434244,1543.799999999999,160.44052871803171,127613.21177962095,0.7925219941348973,0.8914776687232615,46,10,
3:4:7:3:2:8:8:9:2,2324.0,2.929479173902412,1526.0000000000002,145.80959320288989,114919.06255721634,0.8731671554252199,0.8935924740566669,53,9,
3:4:7:3:2:8:9:9:2,2440.0,3.020917186616307,1528.1999999999996,152.33104254464337,114564.8750927452,0.8555718475073314,0.9034901451611096,50,10,
3:4:7:4:2:7:8:9:2,2376.0,3.0862199546760745,1664.4000000000003,169.2040181781653,147175.7494838094,0.7228739002932552,0.8668588132560864,46,10,
3:4:7:4:2:8:8:9:2,2424.0,3.0224859757178506,1528.1999999999998,170.4708708791481,147575.65372774904,0.8167155425219942,0.8683769423744919,49,10,
3:4:7:4:2:8:9:9:2,2360.0,3.062511068007007,1648.3999999999996,168.8650967615575,128136.58240685375,0.8460410557184751,0.9017177891377608,45,10,
3:4:7:4:3:7:8:9:2,2360.0,3.0477044137678524,1605.6000000000006,191.46882037935032,185304.98736548205,0.751466275659824,0.8235363278823999,45,10,
3:4:7:4:3:8:8:9:2,2440.0,3.064206598297836,1563.7999999999997,175.7778000782492,156182.16503794966,0.8321114369501467,0.8596961843648836,50,10,
3:4:7:4:4:6:8:9:2,2360.0,3.124622254687191,1699.1999999999998,202.7847553933295,204083.5954964097,0.6862170087976539,0.8015554164306486,45,10,
3:4:7:5:3:7:8:8:2,2328.0,3.055766704889733,1632.9999999999998,207.06578546959565,193818.01336334078,0.7690615835777126,0.8392977803613407,43,10,
3:4:7:5:3:8:8:9:2,2376.0,3.0722912249268703,1607.1999999999994,207.4052308002515,195443.6372655089,0.8313782991202346,0.8363189814553222,46,10,
3:4:7:5:4:6:7:7:2,2412.0,3.112116614502882,1597.0,235.9270621819302,245618.30162992672,0.6752199413489736,0.778516498102092,38,11,
3:4:7:5:4:7:7:9:2,2376.0,3.0318351511401684,1540.4,219.0231461551894,221714.41678360797,0.7631964809384164,0.797886983662975,46,10,
3:4:7:5:4:7:8:9:2,2392.0,3.084481326537016,1602.1999999999996,213.0325293964904,207437.07760583574,0.7690615835777126,0.8203787985517207,47,10,
3:4:8:3:1:8:9:8:2,2344.0,3.107921459717762,1744.4000000000005,150.80487105502667,96922.0506474978,0.8709677419354839,0.9282952917295301,44,10,
3:5:4:4:3:7:8:9:3,3064.0,3.1625839729569902,1064.4,185.36453911333456,172676.4813128635,0.7910557184750733,0.8413681409502582,48,14,
3:5:4:4:3:8:8:9:3,3048.0,3.1513506306066636,1054.0,196.44226014748912,180248.65024195935,0.8167155425219942,0.8476323248889495,47,14,
3:5:4:4:4:7:8:9:3,3080.0,3.16295093376514,1030.8000000000002,203.46507365565034,201467.6828305323,0.7368035190615836,0.8112153531149645,49,14,
3:5:4:5:3:8:8:9:3,3064.0,3.148450352273098,1024.2,206.28628050050565,199929.97599207528,0.8115835777126099,0.8228079996336809,48,14,
3:5:4:5:4:7:7:9:3,3080.0,3.1644454684966568,1011.5999999999999,224.70361902943958,236684.92021238495,0.7719941348973607,0.7694874406307673,49,14,
3:5:4:5:4:7:8:9:3,3064.0,3.160809741560482,1041.2,206.14448748849713,205000.66712635214,0.7609970674486803,0.8087361946053646,48,14,
3:5:4:5:4:8:8:9:3,3064.0,3.1437536170457148,1009.3999999999996,214.67993365035585,215521.2506209948,0.8064516129032258,0.8030785274201266,48,14,
3:5:4:6:5:7:7:9:3,3032.0,3.155324429685836,1006.1999999999998,265.6625220914808,295587.7591607282,0.718475073313783,0.7172235216338981,46,14,
3:5:4:8:8:5:6:7:3,3052.0,3.2710900816818875,1051.6,358.1668714140944,420087.17271091486,0.5997067448680352,0.6435197710643896,37,15,
3:5:5:3:2:7:8:9:2,2868.0,3.1294645709185516,1242.9999999999998,157.58967473290429,125681.342024554,0.7991202346041055,0.8908476134827806,46,13,
3:5:5:3:2:7:8:9:3,3032.0,3.245375916048776,1232.7999999999995,161.8927494905313,135185.342024554,0.7917888563049853,0.879071844694546,46,14,
3:5:5:3:2:8:8:9:2,3028.0,3.138651616968965,1099.8,153.32080554566843,134495.21449222887,0.8335777126099707,0.864077980092757,56,13,
3:5:5:4:2:7:8:9:2,2948.0,3.1595681158126028,1195.6000000000004,166.0509099683899,148249.55598246198,0.781524926686217,0.8579952675466348,51,13,
3:5:5:4:2:7:8:9:3,3016.0,3.2590774826373257,1256.7999999999997,172.5816863173122,150800.9785716272,0.781524926686217,0.8653711072258197,45,14,
3:5:5:4:2:8:8:9:2,2832.0,3.138298695039758,1282.8000000000002,165.8394200342299,149741.61846680063,0.8372434017595308,0.8538622974091037,54,12,
3:5:5:4:2:8:8:9:3,3080.0,3.238376498862726,1169.6,167.54554444875777,140846.49498120666,0.8174486803519062,0.8771898814054204,49,14,
3:5:5:4:3:7:8:9:2,2964.0,3.2391172086029165,1276.4,177.75587253437877,174312.73826956513,0.7793255131964809,0.8166107252752739,52,13,
3:5:5:4:3:7:8:9:3,3080.0,3.298391511668958,1223.8,195.20602191645844,194662.59736445523,0.7470674486803519,0.8071069256468342,49,14,
3:5:5:4:3:8:8:9:2,2832.0,3.1484255275123236,1275.6,186.85241952681028,182392.30858548183,0.8299120234604106,0.8190812068578833,54,12,
3:5:5:4:3:8:8:9:3,3080.0,3.2701908349254563,1202.8000000000002,177.74029883832168,164115.44321147143,0.8064516129032258,0.8450821958715606,49,14,
3:5:5:4:4:7:7:9:3,3048.0,3.2599922441248426,1196.9999999999998,201.62942098628574,206806.62967417235,0.7045454545454546,0.7891834478525799,47,14,
3:5:5:4:4:7:8:9:3,3080.0,3.3256960067660324,1255.8,200.44935322886852,201798.45500720147,0.7705278592375366,0.8013548943256479,49,14,
3:5:5:5:3:7:8:8:2,2836.0,3.187671127193791,1305.8000000000009,206.18341749232985,196049.11287502723,0.7521994134897361,0.8321813167123364,44,13,
3:5:5:5:3:7:8:9:3,3016.0,3.314416426123154,1297.8000000000002,207.06400523198224,200491.1876286098,0.7565982404692082,0.82329944552348,45,14,
3:5:5:5:3:8:8:9:2,2900.0,3.2053389566410533,1264.0,208.08233685839693,199636.42380390668,0.843108504398827,0.827886945933701,48,13,
3:5:5:5:3:8:8:9:3,3080.0,3.2600961518873155,1161.1999999999996,205.57115117429825,199688.87688411665,0.8020527859237536,0.8216388457595655,49,14,
3:5:5:5:4:6:7:9:2,2884.0,3.1594966250258008,1218.0,207.55339653519235,215524.57745129277,0.6774193548387096,0.780420407208796,47,13,
3:5:5:5:4:6:7:9:3,3048.0,3.3553405611032265,1296.6,232.08452534480145,247476.81654306475,0.6744868035190615,0.7593145902927768,47,14,
3:5:5:5:4:6:8:8:3,2984.0,3.295617320155176,1301.2000000000003,210.0220246916596,207833.0561188695,0.6972140762463344,0.8115636696964524,43,14,
3:5:5:5:4:7:7:9:2,2900.0,3.2372774142850536,1294.8000000000002,220.84639308481349,235381.54467780332,0.7653958944281525,0.7597226452543884,48,13,
3:5:5:5:4:7:7:9:3,3080.0,3.2975232536443553,1204.1999999999994,213.62171797090159,225644.0698026707,0.7397360703812317,0.7672276171638654,49,14,
3:5:5:5:4:7:8:9:2,2852.0,3.1666357846145714,1258.1999999999996,209.09121021427597,210444.89909901778,0.7456011730205279,0.8015128312532536,45,13,
3:5:5:5:4:7:8:8:3,3000.0,3.179184832145368,1129.7999999999997,206.60811104628243,207553.65653236824,0.7243401759530792,0.8026772055801317,44,14,
3:5:5:5:4:8:7:9:2,2884.0,3.1503773654647556,1180.0,233.1147264939257,243054.83877802527,0.8233137829912024,0.7773918312127874,47,13,
3:5:5:5:4:8:8:9:2,2948.0,3.1335993441911922,1116.1999999999996,210.0295054767865,210260.9063151476,0.8145161290322581,0.8047853903568531,51,13,
3:5:5:5:4:8:8:9:3,3064.0,3.310011400549608,1239.9999999999998,210.8555503496659,211301.54487169895,0.8064516129032258,0.8041737040324981,48,14,
3:5:5:5:5:6:7:9:3,3016.0,3.300304134152102,1248.4000000000005,237.21483898346685,253533.27759674113,0.6913489736070382,0.7573094050682129,45,14,
3:5:5:5:5:7:7:9:2,2884.0,3.142556195124074,1160.1999999999998,242.246650149237,253842.01054670464,0.7294721407624634,0.7735731674105546,47,13,
3:5:5:5:5:7:7:9:3,3048.0,3.207132418140661,1092.2,234.32861834386102,252197.54417177,0.7302052785923754,0.751100766896711,47,14,
3:5:5:6:5:6:7:9:2,2852.0,3.1535870508635786,1199.4,250.09273737792034,269812.69331860257,0.6803519061583577,0.7488883780495726,45,13,
3:5:5:6:5:6:7:8:3,2952.0,3.1460394906219094,1091.3999999999999,247.7978652082845,271377.45957213687,0.6979472140762464,0.7343029747679409,41,14,
3:5:5:6:5:7:7:9:2,2900.0,3.2235781730191135,1248.6000000000004,248.3606279980707,266135.6445609397,0.7287390029325513,0.7550254867847712,48,13,
3:5:5:6:5:7:7:8:3,3000.0,3.340166936344241,1305.8000000000002,250.18770117354515,271043.087622221,0.7074780058651027,0.7449755463660335,44,14,
3:5:5:7:6:6:6:7:3,3084.0,3.42151359792062,1291.6000000000001,291.34454756372594,330946.2301418218,0.6942815249266863,0.6917912453440483,39,15,
3:5:5:7:6:6:7:7:3,3068.0,3.323854409074485,1168.5999999999997,297.1374139775982,323248.2172778898,0.6649560117302052,0.7409663973810178,38,15,
3:5:5:7:7:5:6:7:3,3052.0,3.3906739987186607,1263.0000000000002,309.87933425225305,353904.6391880506,0.5850439882697948,0.6844951459080404,37,15,
3:5:5:7:7:6:6:7:3,3068.0,3.376681941465944,1219.5999999999995,318.1941681595478,364257.2921403033,0.6297653958944281,0.6812150248390464,38,15,
3:5:5:7:7:6:7:7:3,3052.0,3.3150011769347794,1150.1999999999998,319.4616053390395,359544.15948755783,0.656158357771261,0.7036274488626415,37,15,
3:5:5:8:7:5:6:7:3,3052.0,3.308554778807533,1122.9999999999998,337.8687182934753,394645.7083754501,0.5843108504398827,0.6504873551197591,37,15,
3:5:6:3:2:7:8:9:2,2900.0,3.279192913386659,1409.0,163.81913385940268,142750.65128300645,0.7470674486803519,0.8662711153845848,48,13,
3:5:6:3:2:7:8:9:3,3080.0,3.357834261633019,1338.6000000000004,161.48593286743767,139145.08943664082,0.7756598240469208,0.8698465267725138,49,14,
3:5:6:3:2:7:9:9:2,2736.0,3.1381851488864902,1393.8,150.68454308117336,114440.82157896202,0.7925219941348973,0.901541576975319,48,12,
3:5:6:3:2:8:8:9:2,2832.0,3.1565218910241994,1313.2000000000005,160.2958593570079,142609.17743618003,0.843841642228739,0.8592443233856298,54,12,
3:5:6:3:2:8:9:9:2,2768.0,3.170660355162262,1408.0,148.7807244413252,113041.8614156363,0.8335777126099707,0.9014575519944962,50,12,
3:5:6:4:2:7:8:9:2,2800.0,3.156201009788868,1339.6000000000004,165.45817735201587,149980.25387748014,0.7881231671554252,0.8523916372661182,52,12,
3:5:6:4:2:7:8:8:3,3000.0,3.4104323988480996,1483.0,168.82979202880819,145133.57619619925,0.7683284457478006,0.8705706833959577,44,14,
3:5:6:4:2:8:8:9:2,2816.0,3.190589386268627,1370.1999999999996,165.76392287040767,149060.00712640333,0.8306451612903226,0.8553880345206697,53,12,
3:5:6:4:2:8:9:8:2,2624.0,3.1440911247612955,1490.0000000000007,174.54029417440623,133507.7028609647,0.8357771260997068,0.9000829832548864,41,12,
3:5:6:4:3:6:8:8:2,2820.0,3.258684938133965,1446.9999999999998,177.846255614728,159879.31715794356,0.6928152492668622,0.8554927819924755,43,13,
3:5:6:4:3:6:8:9:3,3016.0,3.3700034432135126,1384.0000000000002,196.68469654323104,197643.5906845697,0.6847507331378299,0.802494499812689,45,14,
3:5:6:4:3:7:8:9:2,2752.0,3.133482299151321,1329.0000000000002,193.0698560424018,193127.43743896257,0.7536656891495601,0.8052685477324352,49,12,
3:5:6:4:3:7:8:9:3,3032.0,3.3449876594483885,1356.5999999999997,173.9631674876023,162374.079261049,0.7346041055718475,0.8405242215613226,46,14,
3:5:6:4:3:8:8:9:2,2800.0,3.177564550949262,1334.6000000000001,199.59804749479292,200576.97608608918,0.8035190615835777,0.8024766223872195,52,12,
3:5:6:4:3:8:8:9:3,3064.0,3.3941364986604112,1388.2,177.40218417280022,165394.8795402362,0.8101173020527859,0.8410162034575248,48,14,
3:5:6:4:4:7:7:9:2,2704.0,3.1283036370377326,1360.0000000000002,203.0061609194671,207704.04152196326,0.7302052785923754,0.7908706046015854,46,12,
3:5:6:4:4:7:8:8:2,2836.0,3.2862884201563074,1444.1999999999994,202.2974050932044,202600.787838078,0.7368035190615836,0.8045455104487926,44,13,
3:5:6:4:4:7:8:9:3,3064.0,3.3867453695635508,1353.4,202.12068408468303,201798.45500720147,0.7705278592375366,0.8064001440850499,48,14,
3:5:6:5:3:6:8:7:3,3036.0,3.4861222396316354,1509.0000000000005,210.07073485754958,195761.29841915544,0.6744868035190615,0.8412155568575892,36,15,
3:5:6:5:3:7:8:9:2,2852.0,3.335937590620861,1493.0000000000002,205.2188736068541,201128.10896988766,0.7683284457478006,0.8169226232142555,45,13,
3:5:6:5:3:7:8:8:3,2984.0,3.3617597834405943,1394.9999999999995,206.44034461297176,200009.3665576645,0.7404692082111437,0.8229872198361662,43,14,
3:5:6:5:3:8:8:9:2,2900.0,3.2868420188527363,1377.4,205.85251371513246,199434.33527306694,0.8020527859237536,0.8230013781204819,48,13,
3:5:6:5:3:8:8:9:3,3064.0,3.365774949770019,1320.3999999999994,206.51703148630628,200578.0240674348,0.8335777126099707,0.821715541945069,48,14,
3:5:6:5:4:6:7:9:2,2852.0,3.2649710288638114,1382.4000000000003,219.02048337023888,229863.36596110323,0.6891495601173021,0.7723553590554768,45,13,
3:5:6:5:4:6:7:8:3,2984.0,3.329388631635258,1331.0000000000005,226.2860935504924,238277.70272661577,0.6590909090909091,0.7697355691596164,43,14,
3:5:6:5:4:6:8:8:2,2836.0,3.2412518703060806,1376.9999999999998,208.06755109749457,208814.54503756223,0.6913489736070382,0.8032787701076424,44,13,
3:5:6:5:4:6:8:8:3,2984.0,3.335131015361823,1355.6000000000001,209.518704953526,209148.65509751605,0.6986803519061584,0.8065025195880058,43,14,
3:5:6:5:4:7:7:9:2,2948.0,3.3498912424555947,1413.8000000000002,207.45165470943093,216106.477094459,0.7690615835777126,0.7780552451981299,51,13,
3:5:6:5:4:7:7:9:3,3016.0,3.3395374214267837,1324.1999999999998,214.92904282613324,223683.42707151477,0.7038123167155426,0.7787641863051996,45,14,
3:5:6:5:4:7:8:8:2,2836.0,3.284580101738915,1436.8,207.36725877188016,209171.6820387229,0.7045454545454546,0.8001341481965661,44,13,
3:5:6:5:4:7:8:9:3,3016.0,3.3933500042594646,1401.0,211.5294058099101,213264.8749593873,0.7382697947214076,0.8004430185675802,45,14,
3:5:6:5:4:8:7:9:2,2916.0,3.3561581362636557,1442.2,219.59969786362657,221640.31032701835,0.8196480938416423,0.7997662573405157,49,13,
3:5:6:5:4:8:8:9:2,2720.0,3.2403153236619917,1491.8000000000004,207.99010147495687,208230.35225793323,0.8042521994134897,0.8047532515765263,47,12,
