FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2308.0,2.5738473054274373,1063.6,139.12772460302438,94706.75181242228,0.8782991202346041,0.9204426344053613,52,9,
2240.0,2.5799500263178134,1140.0000000000002,139.05183589749743,104527.89595460251,0.906158357771261,0.9035838452394684,58,8,
2192.0,2.5577823630821612,1130.4,166.4151432440677,149259.23651708238,0.7859237536656891,0.8563353574872875,55,8,
2292.0,2.6353369169272494,1126.4000000000003,176.19955468876736,163790.6548975253,0.7631964809384164,0.842272536870223,51,9,
2240.0,2.556571582912181,1099.2,147.96363909221503,126254.90701374406,0.8467741935483871,0.8728315835209581,58,8,
2308.0,2.6345597226583304,1121.7999999999995,163.7394617059637,146087.574867169,0.8262463343108505,0.8582356732101617,52,9,
2244.0,2.5886944540773054,1133.8000000000004,153.1792353614443,113366.18692352079,0.8533724340175953,0.9065669112113144,48,9,
2288.0,2.524021891937442,1010.9999999999999,143.76586060267073,119277.13811365394,0.9215542521994134,0.8808403359333203,61,8,
2208.0,2.5397645713809966,1074.8,181.43887536367973,165120.20525504433,0.8988269794721407,0.8508676195133003,56,8,
2308.0,2.6401847818618274,1113.7999999999995,179.412042459533,156732.08082972543,0.8687683284457478,0.8654491036965026,52,9,
2128.0,2.545151998271439,1157.2000000000003,186.3873256422427,159587.05310295863,0.9017595307917888,0.871796391536715,51,8,
2144.0,2.550286817709487,1152.5999999999997,181.9912193557409,170307.1062147814,0.8130498533724341,0.8394018362002956,52,8,
2308.0,2.593726846446547,1020.8000000000001,209.04341855308954,199465.86429096622,0.8665689149560117,0.83052494941854,52,9,
2060.0,2.5809958627787104,1353.0000000000002,107.47835683016076,55609.80712708698,0.908357771260997,0.9497849120489154,57,7,
2140.0,2.5558900090797776,1220.7999999999997,125.43397238481711,93055.75151565965,0.8768328445747801,0.9061159642168556,62,7,
2308.0,2.792193490020897,1368.4,132.15192038850324,96013.8880523792,0.8819648093841642,0.9099254322909668,52,9,
2060.0,2.596212178116449,1356.4000000000003,124.8334109508364,88169.93765274713,0.9098240469208211,0.9147245578603445,57,7,
2292.0,2.698207373155523,1257.4000000000003,130.95485698413248,82797.2601285408,0.9010263929618768,0.9303284578823705,51,9,
2128.0,2.666304644505799,1369.6000000000001,139.23953510590948,112254.8417732109,0.7939882697947214,0.8882399678458406,51,8,
2224.0,2.6951676319575233,1315.0000000000002,137.20864999006096,112423.40125064929,0.874633431085044,0.8841538814400244,57,8,
2208.0,2.596736134583795,1198.0,135.9480875722964,103178.25788491659,0.873900293255132,0.9016797784550866,56,8,
2292.0,2.645463027370155,1180.8,135.61156933289138,101056.55382288352,0.8306451612903226,0.9052697352529352,51,9,
2044.0,2.5622888207366223,1309.6,141.36195148475315,109163.28115639967,0.9039589442815249,0.8980855095917946,56,7,
2028.0,2.5969125107401925,1378.6,135.5886646496224,102147.22220331099,0.9156891495601173,0.9031549632247172,55,7,
2308.0,2.7103224817229963,1252.1999999999998,136.679865070167,92402.21669486185,0.9032258064516129,0.9214470824601994,52,9,
2060.0,2.5405869360854245,1241.3999999999996,163.96058082051962,149588.0959900969,0.7947214076246334,0.849892980004349,57,7,
2308.0,2.6876773095982136,1183.2,174.79185029196384,163790.6548975253,0.7631964809384164,0.838811396801883,52,9,
2240.0,2.6915910668001266,1283.3999999999999,147.9302151153727,131755.06415754594,0.8233137829912024,0.8588492988356757,58,8,
2308.0,2.762687044618173,1303.6,156.705128859188,135475.5408784059,0.8130498533724341,0.8688041915196786,52,9,
1964.0,2.5249612821024043,1330.8,149.24718878767928,113930.71463225438,0.8255131964809385,0.9004986544643133,51,7,
2244.0,2.6451058276700663,1213.0,150.92434894197038,114958.66388882253,0.842375366568915,0.9009475699214617,48,9,
2076.0,2.576115233019682,1287.1999999999996,150.62117783884588,121879.52342280101,0.9039589442815249,0.8873289211899889,58,7,
2160.0,2.681231843120161,1346.0000000000002,151.20023401589913,113569.95843501804,0.9142228739002932,0.9037390299598498,53,8,
2292.0,2.807570920678437,1382.5999999999995,154.92673580538886,115330.93856671604,0.906158357771261,0.9054663238867259,51,9,
2096.0,2.6760074836217025,1368.1999999999998,185.87420766000247,168717.48722800842,0.7624633431085044,0.8518684096538349,49,8,
2308.0,2.8073617507541404,1339.2000000000003,182.04142802864735,168962.31495475647,0.7749266862170088,0.8429191910343445,52,9,
2128.0,2.616203438906368,1258.0000000000002,182.50149066828592,166820.71603523684,0.8555718475073314,0.8491459688760905,51,8,
2308.0,2.7868013110796985,1313.1999999999998,179.9969883127088,165168.64113433156,0.8255131964809385,0.8476090131466022,52,9,
2292.0,2.746431626121344,1252.7999999999997,201.33273802951302,204594.39543172673,0.7668621700879765,0.795395484679177,51,9,
2064.0,2.536597967780285,1211.8,184.11962805230863,170715.95002470195,0.7976539589442815,0.8433502919399225,47,8,
2308.0,2.7686355374623908,1277.8,190.61887309870042,190864.28892985586,0.7338709677419355,0.8046734883046319,52,9,
2112.0,2.6724441249884183,1344.6000000000001,188.61378648420256,176111.2411974305,0.8101173020527859,0.8403708076687166,50,8,
2308.0,2.814092539710986,1337.6000000000008,192.8222241657847,183499.9448987115,0.8101173020527859,0.8317833178939076,52,9,
2180.0,2.6627386696527435,1225.4,226.57554540634243,219393.37858070797,0.7932551319648093,0.8232761509232895,44,9,
2260.0,2.737656696700221,1246.3999999999999,227.7637342991017,222893.6460679323,0.8460410557184751,0.8177209570260418,49,9,
1820.0,2.54108529042597,1386.6000000000001,259.44033614102347,262999.93998307054,0.7961876832844574,0.7969795281580982,42,7,
2196.0,2.772659719120821,1340.3999999999999,245.50785688079975,247047.10200922555,0.7895894428152492,0.8016387698589449,45,9,
1836.0,2.550263591452747,1387.2,255.35953874154703,257984.43666565543,0.8123167155425219,0.7991497508537506,43,7,
2180.0,2.740795144774479,1304.0000000000002,254.44457747238857,263082.2925137483,0.8013196480938416,0.7835464686206788,44,9,
2196.0,2.7528218861001883,1319.4,239.44905264065682,241057.4940624814,0.8064516129032258,0.8013629902089364,45,9,
1896.0,2.529911494431756,1450.4000000000003,104.39927840491417,51388.3950517862,0.8958944281524927,0.9534453189561622,57,6,
1928.0,2.5207766187885063,1411.6,98.73930802752253,43791.75300752092,0.9046920821114369,0.9600242841351112,59,6,
2012.0,2.633135133402389,1447.0,132.59632196085835,100746.76721543295,0.8621700879765396,0.9014542839374446,54,7,
2308.0,2.8510071887788753,1449.2000000000005,131.57380549438543,92314.08902683233,0.842375366568915,0.9158001131551744,52,9,
2060.0,2.639623711879694,1411.2,129.24674300390348,91430.47853587852,0.9156891495601173,0.914468003698786,57,7,
1996.0,2.5991229638563436,1412.6000000000001,136.60372270005303,109661.85192664393,0.8321114369501467,0.889277554593498,53,7,
2308.0,2.862675331230775,1455.4,141.2891517987772,109864.2310518358,0.8321114369501467,0.8965957326022518,52,9,
2012.0,2.607096464341879,1408.5999999999997,135.4795773623237,101496.45259321795,0.8475073313782991,0.9042472260985901,54,7,
2276.0,2.8824788341402696,1520.4,135.30112976732732,96013.8880523792,0.8819648093841642,0.9139522711887186,50,9,
2044.0,2.646924931315408,1423.7999999999997,142.60560631421725,109163.28115639967,0.9039589442815249,0.8999260087176627,56,7,
2012.0,2.65426113959539,1465.1999999999998,143.2121944081122,109163.28115639967,0.9039589442815249,0.9007997970872146,54,7,
2308.0,2.830524403059091,1411.9999999999995,140.83528577260057,95609.40676587858,0.908357771260997,0.9208407075144359,52,9,
2128.0,2.7573751068398225,1479.6,153.45964572951792,125174.8541225561,0.782991202346041,0.8853111318063762,51,8,
2244.0,2.8184322268229094,1441.5999999999997,158.7415573864488,142927.6981956843,0.7903225806451613,0.8549163439210672,48,9,
1968.0,2.724811936876444,1582.8,165.84348189946914,125917.28729840118,0.7991202346041055,0.9015998885428724,41,8,
2292.0,2.8469030915423854,1441.2000000000005,149.97581686381287,114345.17639062079,0.7939882697947214,0.9007526786362299,51,9,
2128.0,2.815908021292957,1559.6,153.29854104359373,134412.94426395898,0.8262463343108505,0.8642335163688207,51,8,
2244.0,2.910641152427082,1557.4000000000003,168.71453191053934,154692.1904638077,0.8101173020527859,0.8479282711693217,48,9,
1964.0,2.5747894061382706,1398.6,149.41274997260086,114052.1101105378,0.874633431085044,0.9005076398225496,51,7,
2276.0,2.8152194779852633,1414.3999999999999,149.55936797189912,113902.59515087225,0.843841642228739,0.900976878571117,50,9,
1928.0,2.617701430143676,1493.3999999999999,149.1447507159742,118515.88173811891,0.9208211143695014,0.8917003409795682,59,6,
2144.0,2.7627046456559774,1472.6000000000004,151.72913667475262,115127.22187641586,0.9105571847507331,0.9017290263441424,52,8,
2244.0,2.952939081769798,1604.8000000000002,179.0089075340036,169901.2997536358,0.7998533724340176,0.8330302200588869,48,9,
2176.0,2.758890675588072,1407.0000000000002,180.12688150213035,169223.89650386758,0.7903225806451613,0.8376771164866488,54,8,
2276.0,2.9199486710217335,1525.2,181.6099872736449,163926.83040850284,0.7991202346041055,0.8539868138412351,50,9,
2144.0,2.759875876288427,1439.9999999999998,180.4706952574142,165592.97809040194,0.8335777126099707,0.8476340540180932,52,8,
2276.0,2.915950800973519,1517.1999999999998,184.15689252788033,167563.359750775,0.8035190615835777,0.8509378243380021,50,9,
2164.0,2.876173001178808,1579.6000000000001,179.49997360789365,136873.2733601554,0.8922287390029325,0.9007255070301964,43,9,
2096.0,2.727570786413884,1432.4000000000005,192.0065526685369,189213.12686290813,0.7778592375366569,0.8139137431909004,49,8,
2292.0,2.928543034195064,1506.8000000000002,195.73269864206733,195226.49457390176,0.7397360703812317,0.8069897369986174,51,9,
2096.0,2.722167886606823,1432.9999999999995,184.0369973317068,170332.3582378465,0.8108504398826979,0.8441021895661226,49,8,
2276.0,2.876701843519377,1467.2,180.62131456043085,173621.83733175806,0.8145161290322581,0.8269471540551857,50,9,
1836.0,2.6031246384537163,1489.8,224.8620068508693,224905.0743599918,0.7412023460410557,0.8053325930984938,43,7,
2264.0,2.8577328554443624,1404.2,229.74761482611032,221638.0919127615,0.7294721407624634,0.8251616891849451,39,10,
2032.0,2.815691783259536,1579.4,229.20359236600743,219591.2959562611,0.8284457478005866,0.8285726075908533,45,8,
2196.0,2.903409332011473,1533.0,231.25032886364892,219133.2522106367,0.8152492668621701,0.8337732877737866,45,9,
1852.0,2.645079612707984,1500.4,255.48859173368947,260674.65588053144,0.7851906158357771,0.7927403894322984,44,7,
2280.0,3.0035903232859353,1551.8000000000002,265.0972009620152,269489.87129969726,0.7925219941348973,0.7951578954679959,40,10,
2116.0,2.883606075749948,1588.6000000000001,228.6386873229283,228252.15629500896,0.7653958944281525,0.806457509151305,40,9,
2180.0,2.8137225626754083,1405.0,252.91757548925676,259809.912922582,0.8013196480938416,0.788126183660625,44,9,
2048.0,2.773840002737857,1494.6000000000001,240.9177637344368,242521.9969205424,0.8108504398826979,0.8013990110694641,46,8,
2180.0,2.8417796875881316,1452.0000000000002,244.18749387021109,245485.96819655388,0.8093841642228738,0.8022236332892264,44,9,
1716.0,2.5454538836795875,1649.3999999999994,106.59909733895783,47589.3022781272,0.8966275659824047,0.959646971044362,56,5,
1600.0,2.5138852346856426,1724.0000000000002,104.93946011121575,53547.29933736922,0.9186217008797654,0.9508417888535209,59,4,
1684.0,2.540225952704502,1673.4000000000003,107.4681994889405,53240.435649092,0.9164222873900293,0.9529937087825313,54,5,
1584.0,2.56408094894518,1792.4,121.00641436122542,69162.47645962275,0.8878299120234604,0.9412235115685896,58,4,
1748.0,2.601893665524785,1684.8,116.18295977580748,73716.82764672613,0.8973607038123167,0.9298981846614229,58,5,
2308.0,3.0070940822997976,1660.3999999999999,133.27632825692388,83338.61603281742,0.8277126099706745,0.9316545814338439,52,9,
1568.0,2.5646224240363376,1815.3999999999999,114.74498638556481,65575.24021858088,0.9149560117302052,0.9412358489178685,57,4,
1684.0,2.5805965102315493,1701.7999999999995,134.1336399558338,94965.41545019238,0.9105571847507331,0.9143334265263053,54,5,
1800.0,2.634290609930805,1646.4000000000003,146.77239194561764,112842.32079729062,0.8695014662756598,0.8990190848996249,51,6,
1980.0,2.7787814563900763,1674.8,135.45790651606453,100746.76721543295,0.8621700879765396,0.9056380306743915,52,7,
2244.0,2.967947361816547,1656.6000000000004,147.68020151777006,110637.17922595829,0.8350439882697948,0.9042464279870019,48,9,
1700.0,2.6048615219452955,1717.3999999999999,135.63111593338337,91380.58453056756,0.9105571847507331,0.9219386105328553,55,5,
2228.0,3.0042753974426684,1718.3999999999999,151.43164211180013,94326.40373001785,0.9046920821114369,0.9321092248017785,47,9,
2048.0,2.8238413875152037,1630.7999999999997,172.9196525707382,152085.94000687214,0.7895894428152492,0.8631985739674266,46,8,
2244.0,3.053842495518142,1748.6,172.8411638867458,158121.51599827933,0.7947214076246334,0.848818300724083,48,9,
1984.0,2.8043821692584903,1676.2000000000007,164.97727886857984,126043.50898363013,0.7998533724340176,0.9003273402357644,42,8,
2264.0,3.1101720922581415,1816.4000000000008,161.87473384010437,123418.89310566205,0.7690615835777126,0.9007498668717102,39,10,
1948.0,2.7630827697221174,1677.6,143.24489790096843,115928.10914743865,0.8218475073313783,0.8872917858734088,50,7,
2244.0,3.0651080655358443,1766.8000000000002,170.00740139089154,153728.26020163228,0.8035190615835777,0.8533162074989524,48,9,
2128.0,2.873514156295906,1639.7999999999997,151.67330918761607,115013.89479831011,0.8863636363636364,0.90185326397954,51,8,
2276.0,3.0084690354647003,1675.0,152.55176437385103,114603.87142822533,0.8709677419354839,0.9037070531572133,50,9,
1636.0,2.5444575079824325,1675.3999999999999,159.2400408880381,122223.31238705617,0.907624633431085,0.8993692993360946,51,5,
1964.0,2.872374205123785,1799.3999999999996,154.51841578884304,116135.80829778829,0.9032258064516129,0.9036152214659509,51,7,
2080.0,2.861041802175153,1637.5999999999995,184.86101816690902,163187.89365975503,0.7793255131964809,0.8619494617972402,48,8,
2180.0,2.9245165076588746,1628.2000000000005,180.84051644670382,159119.92751986397,0.7793255131964809,0.8630555615471974,44,9,
1784.0,2.6531516070458436,1649.4,185.4987920105312,166199.31243163807,0.8592375366568915,0.8567208056064544,50,6,
2244.0,2.9773308583864164,1636.3999999999999,180.67929083907222,160481.8723875372,0.8027859237536656,0.8598171548389838,48,9,
1952.0,2.8429116216443497,1746.0000000000002,179.73145192289314,137071.20159297742,0.8350439882697948,0.9006935038815403,40,8,
2148.0,2.917467885363407,1651.8,179.62619563568677,136401.42577257584,0.8929618768328446,0.9015709107880544,42,9,
2064.0,2.9510645850004495,1774.2000000000005,187.0520939406122,169414.78073549055,0.7983870967741935,0.8527041910858846,47,8,
2276.0,3.0256276445428827,1659.6000000000001,191.35610715649216,183666.00716768258,0.7859237536656891,0.8276819078533908,50,9,
1884.0,2.7201058976586725,1631.8000000000004,194.424444406429,177511.3684144665,0.8152492668621701,0.849606345623652,46,7,
2212.0,3.0196512726323568,1710.8,196.00433587053465,181484.89218180257,0.8042521994134897,0.843926970573467,46,9,
2052.0,3.0139648983718694,1823.6,235.4481213792303,224530.36088188703,0.6781524926686217,0.8308015035296374,36,9,
1968.0,2.8764859086465466,1729.9999999999995,225.52677939389017,214591.12783407987,0.7661290322580645,0.8318540093583006,41,8,
2280.0,3.0387098899636125,1640.0000000000002,224.80028991036727,222283.38560068517,0.7038123167155426,0.8120073031317406,40,10,
2000.0,2.8805155981387034,1695.6,233.4232758611916,222863.67554742738,0.8284457478005866,0.8302357554795,43,8,
2164.0,3.06728271562373,1790.8,228.97362411076733,216742.12457144292,0.8167155425219942,0.8342698574316229,43,9,
2168.0,3.0975627560780157,1811.2000000000005,245.87559929041302,242003.25228771908,0.6620234604105572,0.8145902391858063,33,10,
1772.0,2.723234591396063,1679.9999999999998,262.49198266423025,265041.36457503476,0.7734604105571847,0.7995042978941078,39,7,
2280.0,3.079548345405411,1686.8,233.70394313298098,236148.24320426778,0.7045454545454546,0.7990371823897436,40,10,
1952.0,2.8126482554815677,1653.1999999999998,231.25222047685855,228064.53826415926,0.7697947214076246,0.8134814614163527,40,8,
2036.0,2.880377170167073,1657.4000000000008,235.43446010788702,230080.88574969405,0.7565982404692082,0.8184646410689048,35,9,
2196.0,3.1250312765285284,1826.4000000000005,240.14266118491213,233558.14096533938,0.8064516129032258,0.8209991166846146,45,9,
1920.0,2.8118666617183234,1646.2,269.186126583793,277138.3696646476,0.7382697947214076,0.786574924918318,38,8,
2216.0,3.1000855310770374,1740.8,271.71666438907926,291491.13314229436,0.6810850439882697,0.7540235683184642,36,10,
2200.0,3.0642716859619497,1697.6000000000001,282.0665796520991,293414.19643741887,0.717008797653959,0.7791225566900108,35,10,
1652.0,2.6612012127909166,1871.8000000000004,106.07845424680986,44945.64659597882,0.8958944281524927,0.9625254422530951,52,5,
1620.0,2.7093270862872187,1961.8000000000004,113.72214569576563,51715.37281529393,0.9010263929618768,0.9585615427212258,50,5,
1736.0,2.7546512514907686,1898.6000000000004,122.74430703340784,72116.11086611012,0.8966275659824047,0.9385004063678671,47,6,
1588.0,2.6404492018084658,1896.0000000000005,117.57271126674657,59677.49160638061,0.9098240469208211,0.9512360144719669,48,5,
