FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
880.0,4.526292688688426,478.40000000000003,58.32961155947723,57766.903812481876,0.6805111821086262,0.8111175290241968,14,4,
1028.0,5.001046906702315,474.20000000000005,63.12768179782429,62577.10906363753,0.6773162939297125,0.8105832880039422,13,5,
1028.0,4.978736864344148,466.00000000000006,64.3446385397183,65009.62883995773,0.7763578274760383,0.7991149398576347,13,5,
864.0,4.529882444685712,486.6,67.25320518662797,67122.76770364075,0.7220447284345048,0.8066056304887069,13,4,
996.0,4.826555884094844,448.20000000000005,66.51199172168614,67068.56781969151,0.7412140575079872,0.8003414148989498,11,5,
1028.0,4.910737239524968,441.6,67.46075597131502,64792.16467277892,0.8274760383386581,0.8273600248019393,13,5,
1012.0,4.919851003530029,457.2000000000001,70.71336410489909,78591.28704915328,0.5782747603833865,0.7184852736560783,12,5,
964.0,4.781465373327777,458.6,73.99866185159426,75198.12959065886,0.5559105431309904,0.7953897158732021,9,5,
964.0,4.750635509514879,446.8,76.14891447815728,75198.12959065886,0.5559105431309904,0.8127437850644675,9,5,
964.0,4.845598088119723,477.2000000000001,75.47220158147326,76550.9302711386,0.6166134185303515,0.7966152014775011,9,5,
996.0,4.885115828620986,460.00000000000006,73.04125435836853,72878.72419668939,0.6900958466453674,0.8067754387685162,11,5,
980.0,4.779105826700525,442.4000000000001,73.46012375726434,76092.35006602944,0.7539936102236422,0.7822325472747076,10,5,
996.0,4.8467702148637075,448.00000000000006,73.03907725234039,72749.07097724034,0.7156549520766773,0.8078085259022024,11,5,
996.0,4.817270591639293,436.4000000000001,75.40569518309844,86085.11586613103,0.5942492012779552,0.6850338721865866,11,5,
964.0,4.882247392682547,488.6,75.54343390963732,84853.02249913613,0.5527156549520766,0.7060661260210829,9,5,
996.0,4.93320122555253,472.79999999999995,75.29198359794191,85948.37840023184,0.6038338658146964,0.685144677054689,11,5,
1012.0,5.0337219723957505,488.6000000000001,74.95497735986982,83696.68917047395,0.670926517571885,0.7131044503316729,12,5,
980.0,4.80051076430689,438.60000000000014,83.95986922805658,83909.63776699424,0.670926517571885,0.8058057259675628,10,5,
996.0,4.865647223288963,453.2000000000001,73.74758088944543,82397.47728461004,0.7252396166134185,0.7124084376383465,11,5,
948.0,4.817531044761186,479.79999999999995,80.08721701025105,79828.5551788493,0.7220447284345048,0.8073709518846012,8,5,
1012.0,4.9351504422488865,444.8,87.90208842390165,103105.95225857304,0.597444089456869,0.6433990604362576,12,5,
1012.0,4.945570720029464,447.8000000000001,88.16363536922194,103678.86748611594,0.6198083067092651,0.6389359124754833,12,5,
948.0,4.740597608436958,444.0000000000001,91.80705144076744,98654.81093386686,0.6230031948881789,0.7525074017849027,8,5,
964.0,4.846015576693064,448.20000000000005,104.60287550492912,121998.50101669006,0.6677316293929713,0.652945602007574,9,5,
880.0,4.590090050485381,506.80000000000007,49.8981858019244,37324.50999003776,0.7859424920127795,0.9045445586554288,14,4,
864.0,4.541154500250764,508.6000000000001,48.7813585784892,36299.27239859746,0.8881789137380192,0.905543087643213,13,4,
880.0,4.667685967926423,532.6,48.38570796097053,35454.833977768125,0.9041533546325878,0.9084003275841401,14,4,
1028.0,5.075163246322958,505.6000000000001,54.92609609908589,56179.858150641536,0.5942492012779552,0.791079067991882,13,5,
996.0,5.141699214557237,557.0,56.351854156415065,56179.858150641536,0.5942492012779552,0.8072658666056173,11,5,
1028.0,5.1397249067810415,529.4,51.33389582246575,51389.44724545392,0.6900958466453674,0.8047971923699798,13,5,
880.0,4.620376820612702,518.4000000000001,47.77794485177539,46637.44724545392,0.7284345047923323,0.8190818043358575,14,4,
1012.0,5.143487243671169,544.2,53.71150726907576,47212.781442622385,0.7603833865814696,0.8633942841634059,12,5,
816.0,4.692513941810923,599.0000000000001,53.75686378681868,40737.366732648035,0.7348242811501597,0.9019838441058018,10,4,
1028.0,5.02924380360304,491.6000000000001,54.55331052775139,41127.85054531703,0.7699680511182109,0.9030132622285032,13,5,
848.0,4.588328268064757,534.0000000000001,54.14674790426897,48211.11571524746,0.8146964856230032,0.8589598820053533,12,4,
864.0,4.538831175762627,497.6000000000001,59.054158013702036,54898.94986510811,0.6996805111821086,0.8422439886687744,13,4,
880.0,4.793913182884263,560.8000000000001,59.694826242774134,55278.397643535514,0.7156549520766773,0.8438847867079113,14,4,
1012.0,5.0467099139505285,507.4,60.22020306651532,57037.38175600133,0.7635782747603834,0.833994852906303,12,5,
848.0,4.580586585703203,522.8000000000001,62.923601325102375,54038.11287801748,0.8178913738019169,0.8708773002869279,12,4,
996.0,5.141985101358825,548.6,64.84133672531243,53156.97510730379,0.805111821086262,0.88401451677595,11,5,
980.0,5.028026040046077,532.8000000000001,60.97215053442217,41298.83763405227,0.8977635782747604,0.9211705764164627,10,5,
1012.0,5.179563169108054,540.1999999999999,69.00327193082114,76695.5248727716,0.5910543130990416,0.7184138995410255,12,5,
832.0,4.550929625852762,522.2,70.24097289191427,69588.559261135,0.5654952076677316,0.8109106361032553,11,4,
964.0,5.159188312043213,581.3999999999999,69.42594166952584,68006.15798522781,0.5942492012779552,0.8172079063728526,9,5,
864.0,4.729307894266071,551.4,64.87337090528028,66992.63367292844,0.6613418530351438,0.78443226897429,13,4,
1028.0,5.16583009079435,529.5999999999999,59.30481841863179,62710.42963691941,0.6389776357827476,0.7663430288713583,13,5,
816.0,4.574881732589187,552.4000000000001,63.537982300415386,62509.14984394738,0.645367412140575,0.8148391302294358,10,4,
1028.0,5.074202548681435,494.40000000000003,65.82539773728895,64115.768301444565,0.645367412140575,0.8202204939245786,13,5,
996.0,5.203234374667671,563.5999999999999,69.01235927098126,74494.99682135154,0.7156549520766773,0.7483781269580372,11,5,
848.0,4.594710653450575,524.6,65.54443453002992,65100.35174993146,0.7348242811501597,0.809453134340304,12,4,
1028.0,5.164646096391566,526.4000000000001,62.13422817056027,59606.80125867497,0.7060702875399361,0.8279315952299746,13,5,
848.0,4.659893403642982,540.8000000000001,69.74663534025329,64792.16467277892,0.8274760383386581,0.8425504134333814,12,4,
864.0,4.590118509659809,500.4000000000001,72.30709352352002,78280.79435778402,0.6805111821086262,0.7456267319289939,13,4,
848.0,4.527894022701124,493.20000000000005,76.03082910545194,76590.66193952087,0.6805111821086262,0.8009640856600886,12,4,
964.0,5.0007336145904135,528.2,73.02962136679943,73377.37522433468,0.6230031948881789,0.802563914931903,9,5,
832.0,4.589850812560802,527.8,76.82330433153118,74112.4133701563,0.7699680511182109,0.8251563944143535,11,4,
980.0,5.058435830587879,529.2,74.09041497400595,70586.3035495227,0.744408945686901,0.8312619079761154,10,5,
916.0,4.779471266037057,493.40000000000003,86.57450626959887,94987.85863712916,0.48881789137380194,0.7324060229115927,6,5,
848.0,4.646440351424464,529.4,76.9358299958571,87149.30432396557,0.5782747603833865,0.6954589046041405,12,4,
996.0,5.027334200551055,498.40000000000003,79.15560477248003,91426.92681404339,0.5878594249201278,0.668210066405524,11,5,
816.0,4.687362155442729,576.2,74.94435465357424,83559.09258905293,0.549520766773163,0.7148506983837369,10,4,
980.0,5.080461519278059,534.2,75.9844555340325,84240.88705532187,0.5143769968051118,0.7212562940230742,10,5,
932.0,4.839339311568658,500.2,82.51320452098975,79474.2708347852,0.597444089456869,0.8259564761224021,7,5,
832.0,4.6517852323554685,542.6,81.40877772726166,91302.3826606301,0.645367412140575,0.7079067258250088,11,4,
996.0,5.054454506406323,507.2,78.84426050517891,88061.17033381331,0.6006389776357828,0.7128176924851246,11,5,
784.0,4.749214050354297,624.2,78.30399776089497,78769.9956844773,0.6261980830670927,0.8018346795367122,8,4,
996.0,5.010129190005711,495.20000000000005,76.97043647178744,77504.49673971429,0.6485623003194888,0.8012264844869199,11,5,
832.0,4.704859624261975,557.4,83.22106239399828,89252.0573600572,0.7060702875399361,0.7542786094876032,11,4,
1012.0,5.10839477501938,503.4,83.52756458106593,90357.60166886647,0.7028753993610224,0.7463648298788774,12,5,
1012.0,5.255101496572182,547.6,85.2467684270931,85964.50199523926,0.7699680511182109,0.8003094764865663,12,5,
980.0,5.071866712115188,523.8,83.69428089205385,99160.68176810327,0.4504792332268371,0.6253819866129647,10,5,
900.0,5.124169752523958,616.6000000000001,87.26513253999856,97853.64811483723,0.46325878594249204,0.7081136060918637,5,5,
900.0,4.831505849925668,526.2,86.06133102673387,96160.18030067891,0.5463258785942492,0.7123515291115178,5,5,
932.0,5.096918098471021,572.6,90.73536482142963,95486.89458788605,0.5910543130990416,0.7702092200079732,7,5,
996.0,5.375278597873019,597.4000000000001,89.06220113425509,92024.47195324687,0.7220447284345048,0.7840224038693712,11,5,
948.0,5.309321060034092,625.2,88.61749179067075,103316.68828825097,0.4536741214057508,0.6535467612558199,8,5,
900.0,5.1638790748294126,618.8000000000001,97.49415042160615,107283.1395272949,0.48562300319488816,0.7293411661005228,5,5,
816.0,4.858966007085988,614.6,90.25636021791448,101102.96482004199,0.5878594249201278,0.7093564968987873,10,4,
948.0,5.11431186284085,557.8,94.9796130691861,106662.22725612149,0.5207667731629393,0.7063193830348109,8,5,
1012.0,5.203308632668178,525.2,91.43560202513969,105122.11493342061,0.6261980830670927,0.6750810105498216,12,5,
980.0,5.153117892737747,544.6,88.3259004269147,97904.07204441665,0.6230031948881789,0.7214746767176096,10,5,
900.0,4.7807471432312125,498.0,98.37385583136928,118310.61443036555,0.33226837060702874,0.5952678513952753,5,5,
900.0,5.049710602776156,575.2,105.35941866893688,121024.12347662462,0.5463258785942492,0.6763498986345506,5,5,
980.0,5.539369163863629,657.8,96.02254828931605,106594.54026292055,0.597444089456869,0.7198092273149747,10,5,
996.0,5.467431969694286,619.8,95.50620651431157,105001.03187460311,0.645367412140575,0.7302875134082117,11,5,
1076.0,4.208047447307507,203.79999999999998,37.318851007249705,31870.850271233303,0.8178913738019169,0.8725739416875462,16,5,
1076.0,4.205590133277429,197.0,43.349711715835056,40798.77864730732,0.7380191693290735,0.836878291518907,16,5,
1092.0,4.315333181634529,205.39999999999998,53.29928585160742,55382.96335314895,0.7571884984025559,0.7799320211865118,17,5,
1060.0,4.139787424080054,188.6,47.15346373705692,46847.336035422086,0.7763578274760383,0.8092879717439594,15,5,
1092.0,4.350588035542438,216.40000000000006,53.33405512478288,51523.28041164157,0.8466453674121406,0.8244595723626186,17,5,
1060.0,4.191666813929111,195.60000000000002,56.39171275981175,61356.33428042926,0.7507987220447284,0.7408193806484892,15,5,
1060.0,4.265307680366305,216.60000000000002,58.44130395465355,57411.75594210613,0.6964856230031949,0.8156360547159675,15,5,
1044.0,4.123691329664751,184.20000000000002,62.51538618506704,70706.17064787168,0.6900958466453674,0.697433055746667,14,5,
1076.0,4.326235016719763,217.60000000000002,60.51156023328581,65720.7019339592,0.6964856230031949,0.7425661437422969,16,5,
1060.0,4.242342579692363,204.60000000000005,63.25322744370974,62677.65886433111,0.670926517571885,0.8108016597455256,15,5,
1044.0,4.156763404240897,196.4,60.666945527400955,68207.3480626029,0.7188498402555911,0.7049163334900951,14,5,
1060.0,4.217654875853845,198.60000000000005,61.525976142253384,61356.33428042926,0.7507987220447284,0.8070911529299546,15,5,
1044.0,4.209334071849477,213.4,60.12156448888629,58392.65121113133,0.8146964856230032,0.8217150097724468,14,5,
1044.0,4.2250918645756865,202.80000000000007,75.65375361218975,88520.4876382601,0.7124600638977636,0.6475902190390729,14,5,
1044.0,4.204490489934815,198.60000000000005,73.40552334959689,81636.04825354257,0.7380191693290735,0.7177545406567599,14,5,
1044.0,4.290090528517177,259.59999999999997,39.198335425876294,31870.850271233303,0.8178913738019169,0.8861281702638043,14,5,
1060.0,4.3638166821816,265.4,40.47462152284058,30157.00662518035,0.805111821086262,0.9052970958170303,15,5,
1044.0,4.28639685256861,244.4,53.24221485397487,55208.17185159563,0.7380191693290735,0.7814656336943472,14,5,
1076.0,4.42838452614899,254.80000000000007,55.28435668463373,55382.96335314895,0.7571884984025559,0.8043741031705661,16,5,
1076.0,4.343842211149989,230.60000000000002,53.022612089946584,54319.3632466334,0.8210862619808307,0.7899978519922041,16,5,
1060.0,4.246771912224809,220.8,48.439608526365525,44422.911933942334,0.8019169329073482,0.8478449804111201,15,5,
1044.0,4.3784863250214725,269.40000000000003,57.06621973172088,57998.202601915174,0.6741214057507987,0.7953111673846633,14,5,
1076.0,4.349471874841426,229.60000000000005,55.78469682536614,58642.11383862945,0.7476038338658147,0.771071410727286,16,5,
1060.0,4.269395143771294,218.0,58.32068000041497,56089.79102461375,0.8115015974440895,0.8266901565285286,15,5,
1044.0,4.3782731886385,259.4,66.99950804385026,75824.72957305134,0.6741214057507987,0.6966374981201474,14,5,
1060.0,4.392456784708439,256.0,58.838973613741224,63637.91011537619,0.6900958466453674,0.7465470313268193,15,5,
1044.0,4.296374700910022,240.80000000000004,59.965281384836814,66866.89702335013,0.731629392971246,0.7147003373465459,14,5,
1044.0,4.353462742849268,257.2,61.43383851182086,61356.33428042926,0.7507987220447284,0.8062018811432496,14,5,
1044.0,4.311960679705158,245.8,59.84369274771462,62369.47509148762,0.805111821086262,0.7777049672418459,14,5,
1060.0,4.447047539555635,268.6000000000001,63.32587988091383,63100.565036187836,0.8274760383386581,0.8075650157986306,15,5,
1044.0,4.4318969714401995,270.6,72.5837520607824,84006.43024592668,0.6230031948881789,0.6651233466501998,14,5,
1060.0,4.31695444720335,220.0,71.20674197464851,82489.65839334387,0.731629392971246,0.6636856275564991,15,5,
1044.0,4.418036817080749,267.00000000000006,71.84552374627432,80662.78767394225,0.7092651757188498,0.706618114290509,14,5,
1060.0,4.4848484824532235,270.8,72.95757500785916,84346.66461352364,0.6773162939297125,0.6667966124609094,15,5,
1060.0,4.410555779695596,244.20000000000002,76.30395904472154,89390.50611898121,0.731629392971246,0.6455237561600718,15,5,
1060.0,4.489405044704816,305.6,39.58377899260756,31870.850271233303,0.8178913738019169,0.8885591593401936,15,5,
1060.0,4.482121620739211,288.20000000000005,54.70406729137304,54890.98955632879,0.7571884984025559,0.8033841317636217,15,5,
1044.0,4.451890357800077,301.4,48.04168199142406,44422.911933942334,0.8019169329073482,0.8444875856979223,14,5,
1044.0,4.5154886881489045,311.2,58.14795939060725,60244.53913829205,0.7635782747603834,0.7820757121272691,14,5,
1044.0,4.46658547352188,293.8,60.241253212348184,56574.00164392375,0.6996805111821086,0.8378409163360019,14,5,
1044.0,4.433616125675292,283.40000000000003,60.32184733636631,56952.840264061015,0.7284345047923323,0.8354452448969226,14,5,
1044.0,4.500780196103576,297.4,67.34420138041914,76220.8774213051,0.6613418530351438,0.6965352021529608,14,5,
1060.0,4.474049030491423,278.40000000000003,61.9773465438152,68197.76899338188,0.6261980830670927,0.7293793460795974,15,5,
1060.0,4.516203194063158,292.99999999999994,60.57159974176856,58625.56677429357,0.6932907348242812,0.8235023325711073,15,5,
1044.0,4.471005576403235,295.8,59.62474541421251,63254.485070190996,0.744408945686901,0.7636521263066426,14,5,
1044.0,4.456405232331375,291.40000000000003,59.45483771972011,57639.06762357363,0.7507987220447284,0.8226635402276399,14,5,
1060.0,4.48128963569001,277.79999999999995,64.84365597097333,68913.14113300545,0.8019169329073482,0.7621658281097405,15,5,
1060.0,4.47538066324848,279.4000000000001,61.39414759677403,60820.87874730212,0.8115015974440895,0.8109390782249636,15,5,
1044.0,4.507903688252583,294.6000000000001,72.37385442305822,77359.87279029908,0.6996805111821086,0.7572271213824797,14,5,
1060.0,4.490740617367062,275.8,69.80181323589046,77323.86410624819,0.7476038338658147,0.7221518183466223,15,5,
1224.0,4.678170893088219,196.2,44.0674895366125,41861.35815021522,0.7220447284345048,0.8326298853249445,15,6,
1224.0,4.745532067575481,210.0,51.35153715112544,45115.50077732016,0.8594249201277955,0.8635643964335594,15,6,
1256.0,4.808560978216925,192.00000000000006,57.07958618189769,60105.82152709039,0.731629392971246,0.7697168675790778,17,6,
1208.0,4.680737624783064,190.39999999999998,66.67087655709899,75432.85750167865,0.6837060702875399,0.6969778281394032,14,6,
1208.0,4.63206921498666,181.60000000000002,60.237664290824696,65579.99209040149,0.6964856230031949,0.7402347573384718,14,6,
1208.0,4.76557239699614,213.40000000000003,70.22416025979172,70486.54621436255,0.6805111821086262,0.8031897295606525,14,6,
1240.0,4.772991970436746,187.20000000000005,66.74648674670158,74738.0877798777,0.7284345047923323,0.7098302862039946,16,6,
1224.0,4.743733046325782,190.8,69.98844349996996,80201.6947038266,0.6517571884984026,0.6797809022700907,15,6,
