FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3708.0,3.45621330374505,723.4000000000002,282.8749463082481,333682.8384772004,0.5579178885630498,0.6334496058929957,37,19,
3708.0,3.536828168812291,833.3999999999997,282.83362225996535,313983.3084479399,0.5711143695014663,0.7197736479734851,37,19,
3548.0,3.4892418453545995,903.6,307.72587706367403,359195.16234264243,0.46994134897360706,0.6516015845708693,27,19,
3548.0,3.514580229645162,940.4000000000001,305.48743323600104,354903.48244133586,0.4736070381231672,0.6592229792429679,27,19,
3628.0,3.5680151994901395,934.9999999999997,303.77273210455024,351114.0023213694,0.5432551319648093,0.6671401174193294,32,19,
2876.0,3.1756227700538795,1148.3999999999999,307.1494583534917,339835.4507712874,0.5351906158357771,0.723488029425985,26,15,
3548.0,3.679755259491951,1153.8,317.3861739470211,357658.24900166295,0.5491202346041055,0.7020641114565679,27,19,
3548.0,3.2549336407462888,548.8000000000001,342.9294859779379,405915.9175916663,0.5036656891495601,0.6271563367990215,27,19,
2876.0,2.88785133751703,750.4,312.6292243732285,371014.22021416365,0.5153958944281525,0.6222600280899495,26,15,
3628.0,3.4575657055159486,755.3999999999999,332.7196223237537,387495.2006320122,0.5637829912023461,0.6552779679936258,32,19,
3676.0,3.5101697927222233,788.1999999999999,323.6715972731122,376912.63136315346,0.5879765395894428,0.6554706929236784,35,19,
3532.0,3.47388573044794,888.2,318.18013633099014,375635.55678491376,0.46480938416422285,0.6319726367855583,26,19,
3532.0,3.5326346947222973,962.4000000000002,324.1137236012126,382424.24208803143,0.4809384164222874,0.6329979163519748,26,19,
3644.0,3.540252264152769,866.8,318.10408830437694,371793.47575811803,0.5381231671554252,0.6494427787525014,33,19,
3172.0,3.4198716487275362,1152.4,340.3049288643591,396734.17445468024,0.48900293255131966,0.65362053474641,24,17,
3320.0,3.532019060792858,1153.3999999999999,344.27399892145854,403305.45951915457,0.46994134897360706,0.6455802661243736,23,18,
3252.0,3.0782129166367085,570.0,376.6824182924705,438287.31452685513,0.5593841642228738,0.6567769674072863,29,17,
3304.0,3.315259566263146,845.5999999999999,372.41404838293124,446154.4073565022,0.47214076246334313,0.6034839914742606,22,18,
3660.0,3.5729983100481957,822.3999999999997,391.169694905739,461554.03764945955,0.5887096774193549,0.6329589470352628,34,19,
3484.0,3.4921151378280717,908.0000000000001,371.24504799748905,444754.7732245762,0.4413489736070381,0.6034800848684764,23,19,
3484.0,3.5281619676669775,944.8000000000001,383.6129238977577,459435.0790231662,0.5021994134897361,0.6040968355680602,23,19,
3108.0,3.4588149341159626,1205.7999999999997,404.0235701341735,474363.5197764105,0.47214076246334313,0.6417312180832557,20,17,
3140.0,3.1029288176879675,689.8,402.5949073263877,482765.2134220284,0.47580645161290325,0.6015195892071393,22,17,
3436.0,3.4865223653594852,911.2000000000003,408.4165063503377,490032.29400153237,0.4464809384164223,0.6002907667813211,20,19,
3468.0,3.527658910117515,935.8000000000001,407.92675340029024,487960.91062455636,0.5417888563049853,0.6066030687800937,22,19,
4028.0,3.5608693554120325,653.8,175.22580078201148,178774.30948114954,0.749266862170088,0.7927714665484045,57,19,
3340.0,3.0722944169384654,659.5999999999997,191.0095847040677,196550.18642905264,0.7463343108504399,0.7869385821156646,55,15,
3880.0,3.450372894551307,619.4,206.9086281679825,225676.73806000757,0.7536656891495601,0.7384039149806005,58,18,
4028.0,3.559374400530243,619.0000000000001,207.98668232325113,227272.66122070435,0.7881231671554252,0.7365539801826285,57,19,
3376.0,3.3046881875362453,919.3999999999997,212.19468779943844,220247.5427942987,0.6605571847507331,0.7807424372979825,47,16,
3688.0,3.535240692738506,909.9999999999997,224.06830489532285,240166.46166344918,0.6356304985337243,0.7547972728725467,46,18,
3524.0,3.2516907344132098,665.0,246.30616173961772,279967.84008559724,0.6634897360703812,0.6909279969873001,46,17,
3768.0,3.393377330298563,633.3999999999999,227.16667852724,252040.04847793435,0.6810850439882697,0.7204188822804567,51,18,
3804.0,3.5414360665447,791.7999999999996,234.71879476697137,255600.8479887788,0.7096774193548387,0.7399831918152072,43,19,
3248.0,3.2242282474041364,887.3999999999999,262.4473294592425,294929.17596671655,0.6209677419354839,0.7054900635782486,39,16,
3624.0,3.4930647568371014,896.1999999999999,244.34032832580644,259190.2551912272,0.7016129032258065,0.7637313631804389,42,18,
3576.0,3.5083315368380408,939.4,269.9642162470879,294703.3002641584,0.6275659824046921,0.7375534471934406,39,18,
3772.0,3.649275657267094,968.7999999999998,236.8119965123165,249225.9098754651,0.6385630498533724,0.7701683826779244,41,19,
3004.0,3.2390578898262326,1157.0,257.07496172298113,261269.8516826797,0.7265395894428153,0.795320055437146,34,15,
3368.0,3.562107811039607,1218.4,272.315054258024,276057.3264070972,0.6517595307917888,0.7969654752442107,26,18,
3116.0,2.9841172681685673,675.7999999999996,278.53595378192614,324388.6117857199,0.6129032258064516,0.6552912785060333,41,15,
3608.0,3.3563296498836395,688.7999999999996,281.23364244128476,321763.79792208987,0.6466275659824047,0.6820101873756443,41,18,
3788.0,3.5195527716008153,730.5999999999997,282.06998046351254,322774.39699845697,0.6671554252199413,0.6817769696458134,42,19,
3068.0,3.1284564786404414,914.0000000000002,285.2146368655621,325417.67152617313,0.623900293255132,0.6858389581876003,38,15,
3548.0,3.5284521191782425,948.1999999999998,316.6086905591227,357879.83478304057,0.6151026392961877,0.6981871597650504,27,19,
3628.0,3.5367315631551026,881.2,314.90185214355967,354344.80479452363,0.6055718475073314,0.7038627306073201,32,19,
3220.0,3.4232929343564735,1146.9999999999998,302.3715624622298,328423.67361632513,0.6011730205278593,0.7425001008467828,27,17,
3480.0,3.6478084252403806,1204.2000000000005,291.4106920278781,312952.51422693685,0.6510263929618768,0.7530661143639894,33,18,
3448.0,3.19367418758233,566.2,341.97159186229726,395439.5688706548,0.6642228739002932,0.6664720920811746,31,18,
3116.0,3.001241737574408,673.1999999999997,304.4937300514931,363057.06573923194,0.6011730205278593,0.6131394348716531,41,15,
3612.0,3.4423634749362457,740.8,342.5837798130391,401536.6180313356,0.6048387096774194,0.644684668943561,31,19,
3644.0,3.5120389064215862,838.1999999999997,308.2210683590441,363887.26462867594,0.6077712609970675,0.6319270060749694,33,19,
3136.0,3.2469754120626297,974.8,318.07446205342745,363944.2020627849,0.6158357771260997,0.6818937941849604,32,16,
3564.0,3.511061317243634,903.2,321.88763672031666,363949.6914439917,0.625366568914956,0.6978262473712349,28,19,
3628.0,3.5695883156747428,915.1999999999997,325.7184625803495,376414.0323777393,0.6092375366568915,0.6674054055020991,32,19,
2944.0,3.269232783471856,1163.0000000000002,352.23351665561154,387571.3365560762,0.6099706744868035,0.7294187071845998,20,16,
3464.0,3.3891677633529422,787.1999999999999,371.6248292134128,438373.5755078854,0.6019061583577713,0.6334485325212299,32,18,
2876.0,3.138566957861724,1019.9999999999999,385.0053305233916,452189.6951193144,0.6026392961876833,0.6411348682404572,26,15,
3548.0,3.59949806122455,981.9999999999999,379.7153555102859,437084.46751287614,0.6063049853372434,0.6733025080639059,27,19,
3056.0,3.09423686908026,717.8000000000001,446.73908942547484,528947.3482043507,0.624633431085044,0.6266106108428071,27,16,
2892.0,3.200235224278701,1048.1999999999998,424.9208459161486,500477.02001988917,0.6026392961876833,0.6361866030117281,27,15,
3436.0,3.127455677638252,655.7999999999998,174.04954429857608,177033.01016361534,0.8233137829912024,0.7947899159828908,61,15,
3504.0,3.243276759882917,732.5999999999998,187.2295004802984,189843.7677608994,0.8049853372434017,0.7968253268348856,55,16,
3428.0,3.2291092212652828,729.8000000000002,246.70497780584512,250468.44376042866,0.8005865102639296,0.7960013310712855,40,17,
2992.0,2.9625460212250974,805.3999999999997,243.51277295103313,239061.22144151264,0.593841642228739,0.8160058750030648,23,16,
2844.0,2.9036006809418473,871.9999999999999,244.5113288046798,234356.26944624342,0.5960410557184751,0.8283666764310567,24,15,
3204.0,3.1541323725256416,845.6,252.63655612497507,253949.26737917855,0.5828445747800587,0.8022980900755174,26,17,
3152.0,3.272132094854721,1069.2000000000003,241.98817738183945,244090.90247274915,0.5997067448680352,0.8001417418619606,33,16,
2780.0,2.9902367023799576,1018.6000000000001,280.08286204626194,278444.2028978514,0.5894428152492669,0.8089130320288214,20,15,
3584.0,3.2368941783569123,662.1999999999997,168.92365927882818,169444.7841156895,0.7653958944281525,0.8035859055183818,60,16,
3880.0,3.453359684889903,666.6,163.78261018982752,161834.10957645866,0.7595307917888563,0.8124079165104505,58,18,
2988.0,2.971213612217678,885.0,179.73536706491248,123914.32944459745,0.7917888563049853,0.9185377017230907,33,15,
3324.0,3.0770182419936294,684.8,188.25288207931047,187972.27033462937,0.7712609970674487,0.806338409079444,54,15,
3656.0,3.39677598789576,771.5999999999996,205.6024474898172,205053.9769799229,0.7265395894428153,0.807038026490709,44,18,
3788.0,3.5329874418173355,806.9999999999999,223.99487063884624,223329.87551897415,0.7038123167155426,0.8072164941713292,42,19,
3164.0,3.1127067507424693,881.9999999999997,199.73200801272853,197068.3842044428,0.7463343108504399,0.8132271508326604,44,15,
3624.0,3.4532683432223807,869.6,216.65802015532694,214102.15765372154,0.7140762463343109,0.8123507484050512,42,18,
3708.0,3.554058128560228,916.5999999999999,223.13528735615134,224522.56745523989,0.6994134897360704,0.801671032764572,37,19,
2924.0,3.1626464286884883,1146.9999999999998,242.84972873109862,232008.9181373308,0.718475073313783,0.8299359420425093,29,15,
3084.0,3.012922695820858,785.4,240.2265570996501,241721.59508230534,0.6979472140762464,0.801667195893725,39,15,
3708.0,3.4589303381689307,761.0000000000001,248.9809812624218,247886.79319101147,0.7448680351906158,0.8080584276583103,37,19,
3088.0,3.1226857424761763,930.4000000000001,240.94335273750434,242811.12873895894,0.6656891495601173,0.8007235318400004,29,16,
3660.0,3.500155341516154,863.1999999999996,251.01188582803437,250688.34727812876,0.7302052785923754,0.806218191388118,34,19,
3592.0,3.5269016279231207,974.6000000000001,244.09382048713658,244767.25988312112,0.7456011730205279,0.8037837817903296,40,18,
3756.0,3.634383329049216,953.2000000000002,248.09886082313088,249393.79430806346,0.7390029325513197,0.8022837641445649,40,19,
2988.0,3.2251650986321896,1152.0,259.1251945343071,261269.8516826797,0.7265395894428153,0.8003982426705869,33,15,
3352.0,3.510558425912754,1158.6000000000001,277.80169294499586,273970.65738382196,0.6869501466275659,0.8134849182350222,25,18,
3284.0,3.1510602811648165,735.3999999999999,278.64622350880967,281001.82052311394,0.6649560117302052,0.8002882082841947,31,17,
3612.0,3.377727988918105,713.4000000000001,281.8209768842951,280511.29138403,0.7140762463343109,0.8082070406611289,31,19,
3008.0,3.052983723888397,877.6,278.669799383774,280811.2902305441,0.6480938416422287,0.8007651736700575,24,16,
3484.0,3.5453145080388975,1070.2,281.60898896505677,281616.8921587633,0.6891495601173021,0.8054306436725657,23,19,
3124.0,3.367699621556093,1178.1999999999998,291.34228380251056,285977.1062957089,0.6407624633431085,0.8160808624116589,21,17,
3324.0,3.13038226220626,772.5999999999999,173.24140564933802,158610.75265744783,0.8225806451612904,0.8485105847898547,54,15,
3340.0,3.126984342302024,737.9999999999998,187.20664289996105,186953.23900650168,0.8181818181818182,0.8062567510379292,55,15,
3116.0,3.094691918480807,909.5999999999999,195.55977680782132,167608.98888139933,0.8203812316715543,0.8714902043078616,41,15,
3412.0,3.2137170631688177,721.6000000000003,249.9100741622668,250468.44376042866,0.8005865102639296,0.8041016364538319,39,17,
3216.0,3.2528877532387317,974.0000000000001,246.9388954176301,242967.77224416172,0.8086510263929618,0.814776834975566,37,16,
5936.0,5.030345662894959,380.99999999999994,544.3914841887233,733803.6709624886,0.047653958944281524,0.04881402787746454,2,36,
6232.0,5.3188784500388335,461.4,561.5502058529696,760252.586385559,0.0,0.0,0,38,
8592.0,7.0249569881326925,431.4,558.6413318129923,752454.3651590368,0.06451612903225806,0.05662194285727024,4,52,
5788.0,5.114951694974543,610.5999999999999,578.1941119452777,780901.181702086,0.036656891495601175,0.027462295198998874,3,35,
6920.0,5.941754134832044,611.9999999999999,572.5526399109075,773464.3091334546,0.017595307917888565,0.024838944897892522,2,42,
8364.0,7.041782350693514,609.6,631.3911263459527,854806.4479760588,0.0,0.0,0,51,
4656.0,4.550363951723577,864.8000000000003,685.8964301509587,911465.6097100034,0.09824046920821114,0.1802758142205571,4,28,
5640.0,4.925187730379251,555.0000000000001,522.9560642372985,691996.1147247028,0.11217008797653959,0.21298400489889527,4,34,
8592.0,6.997921199700642,426.80000000000007,526.3645163916747,694884.9799393635,0.09970674486803519,0.2299117896544079,4,52,
5624.0,4.933870680984295,581.4000000000001,524.3996088625795,694524.8403411856,0.09824046920821114,0.20632445914785316,3,34,
6444.0,5.531620423754776,581.1999999999998,519.9302580015144,682977.4675262197,0.13636363636363635,0.2639031200471778,3,39,
4820.0,4.668909406099049,865.4000000000001,682.9924299191017,900906.2150331319,0.09970674486803519,0.2358101006814536,4,29,
5312.0,4.742090054115616,648.0,508.2108338137,653020.9199636418,0.2060117302052786,0.3855284238229084,4,32,
4804.0,4.482127601917053,769.0,540.6220490148611,686587.0966362782,0.18988269794721407,0.4358231093815236,3,29,
5312.0,4.859732270042542,829.2000000000004,487.47481633802624,623172.5267691583,0.20307917888563048,0.40856115653038777,4,32,
5476.0,5.020827770190463,877.2000000000003,495.20907853979105,633643.5279038552,0.20307917888563048,0.40454091446271606,4,33,
10772.0,8.493554607997853,231.0,582.2084853090705,781113.1435534587,0.07624633431085044,0.09621814628708807,7,65,
6148.0,5.238849589004559,443.19999999999993,554.5908394022181,745649.2108762071,0.06158357771260997,0.07518939431542401,5,37,
8132.0,6.700109742258703,483.4,523.5496884408706,704035.2244722438,0.09310850439882698,0.07345519063136458,6,49,
8608.0,7.035655335676901,438.4,550.2338778632927,740283.3578441385,0.07844574780058651,0.06844244029398189,5,52,
3572.0,3.6092038148137853,725.0,625.9540034060024,829925.4414174675,0.12023460410557185,0.19806931003423614,8,21,
5656.0,5.0081552838938475,624.7999999999998,550.3238072312082,737501.2744415799,0.07844574780058651,0.10699587134208312,5,34,
6196.0,5.385042188174477,636.6,512.5975446699872,680059.4958892124,0.15102639296187684,0.1931989122992627,8,37,
3524.0,3.772685473382159,871.3999999999999,750.5429856932655,998342.4087085064,0.10410557184750734,0.1724183961588319,5,21,
3704.0,3.9643586772276307,967.2000000000002,736.1852357384888,976147.679758125,0.13563049853372433,0.1975069662399221,6,22,
5180.0,4.546769860574269,537.4,484.39408982330303,640422.5049769117,0.10777126099706745,0.21926504148773415,6,31,
7804.0,6.456501674181716,510.79999999999995,491.86828358386083,648678.8251760353,0.15029325513196481,0.23714477215871438,6,47,
8936.0,7.231352003776028,392.80000000000007,534.7641331505026,708453.5449275308,0.093841642228739,0.2041733993773874,5,54,
3408.0,3.4500976604425677,670.0,627.9332088436627,828814.8088417863,0.1312316715542522,0.2312574788446311,8,20,
3588.0,3.543055783300016,660.6000000000001,584.128088421221,766692.9963898298,0.17302052785923755,0.2691019040653468,9,21,
5048.0,4.493285227973731,615.6,465.24105095616835,612233.9314192868,0.12976539589442815,0.25201884380235967,8,30,
6048.0,5.34495064635957,739.4,503.11268163445425,665746.5266118977,0.1627565982404692,0.21289535054987366,9,36,
4900.0,4.571044922041474,883.4,451.5052736645712,583225.9470948133,0.19794721407624633,0.36002483140426345,9,29,
3588.0,3.4305360323683556,548.1999999999999,543.051148150437,705672.1637018576,0.24120234604105573,0.32872276292838143,9,21,
5376.0,4.639744905877977,448.2,504.41205161756045,658230.4457912617,0.20967741935483872,0.3047995798097053,8,32,
6540.0,5.528367702519385,515.1999999999999,485.4935462364423,629118.268161414,0.21334310850439883,0.343747189513324,9,39,
3424.0,3.4652755270698252,795.1999999999999,507.4358189232411,656269.7213681509,0.21774193548387097,0.3538727659750469,9,20,
3424.0,3.5641817933522333,836.3999999999999,601.143966132446,786069.67690012,0.2375366568914956,0.29257789160945347,9,20,
4720.0,4.320052455537744,699.4000000000002,473.151549353482,617174.1791074795,0.2155425219941349,0.3072905874048991,8,28,
6212.0,5.446009623301915,707.8000000000001,508.5571261838123,666794.7335319488,0.20307917888563048,0.27588523207078547,9,37,
3588.0,3.7668722656220663,918.6,631.4137703084983,816917.06818161,0.2155425219941349,0.3519521956548851,9,21,
4212.0,4.148323412437144,950.6,495.71313456426446,636595.5299445566,0.24193548387096775,0.3881970981031589,7,25,
6212.0,5.557264554438244,871.4000000000001,496.70885225376486,645886.7883054796,0.2089442815249267,0.3250072438116106,9,37,
5524.0,4.871486509330304,623.4000000000001,497.3075987265342,632863.7178739943,0.17521994134897362,0.42764071553039246,7,33,
6196.0,5.362564778331269,627.2,491.3383576438508,628588.3038186829,0.16862170087976538,0.4052554752880715,8,37,
5392.0,4.662932551363279,491.80000000000007,476.44000005951244,607089.1859540306,0.2595307917888563,0.4223453847520051,9,32,
6360.0,5.450131036445291,566.8,507.17873371137676,646484.1034848389,0.24926686217008798,0.42088505329842923,8,38,
3392.0,3.431747340849928,757.4000000000001,531.5033729193018,675916.3268874949,0.27712609970674484,0.4304277788027604,7,20,
4900.0,4.540070358952871,851.6000000000001,441.0559696117155,562411.214671623,0.21041055718475074,0.4193125548298662,9,29,
6376.0,5.482709582781556,606.6,495.81587091404236,632964.2030751903,0.24266862170087977,0.41446767570057785,9,38,
3556.0,3.6070752604622216,917.2,446.85065527047044,549020.0785697522,0.2939882697947214,0.5438515379271015,7,21,
4392.0,4.215679677668974,906.1999999999998,451.98708034048053,571693.7147543997,0.2316715542521994,0.4515351981997036,8,26,
3572.0,3.5248233690763735,777.1999999999998,458.65907542017317,548600.6959653834,0.38269794721407624,0.6067751474981766,8,21,
3588.0,3.5103453078781546,743.9999999999998,456.1109999458031,535268.7866037267,0.42888563049853373,0.6425398404221375,9,21,
9376.0,7.474425954182091,270.8,548.317001504373,731656.9875520738,0.14002932551319647,0.14587072911065357,12,56,
4752.0,4.24227518596577,515.2,519.263353657311,689944.1062101997,0.14882697947214077,0.1812983451684119,10,28,
6392.0,5.406796620796902,492.79999999999995,490.07059076697385,655691.3299848547,0.1429618768328446,0.12202335746402737,10,38,
9180.0,7.379298624082803,321.3999999999999,563.963323248943,754752.7250936935,0.13856304985337242,0.11964210866759036,10,55,
3456.0,3.5555234699272593,703.0000000000001,690.7340129807816,919816.1904490357,0.13269794721407624,0.1631899504713289,11,20,
4128.0,3.9609004085212782,730.9999999999998,543.6681572230233,722489.0445639163,0.18914956011730205,0.1799875594232659,12,24,
6064.0,5.360262625460346,663.3999999999999,583.998221127912,778086.6364305844,0.1436950146627566,0.1588296345985646,10,36,
6456.0,5.535773403994804,561.4000000000001,533.3949230489114,711161.3924383562,0.21114369501466276,0.15292417499778063,14,38,
5112.0,4.750411704118555,808.0000000000002,559.5615644177092,742014.0021025538,0.2118768328445748,0.1968722815875443,12,30,
5244.0,4.54458077840193,443.2000000000001,511.6081817402325,677102.1002437205,0.1532258064516129,0.21164631562811045,10,31,
8556.0,6.93004242156231,387.0,509.57786301099,672969.0476015729,0.18914956011730205,0.2273112510511278,12,51,
9572.0,7.609884918643292,301.20000000000005,506.6830290294487,667839.4054404101,0.18841642228739003,0.24107221621197428,14,57,
3440.0,3.4354840767200012,671.4000000000001,574.600280646082,752588.2790853248,0.18914956011730205,0.28254810883062087,10,20,
5948.0,5.1656671151668165,612.6,485.3699450875378,638507.7624512526,0.18181818181818182,0.25427736110292654,13,35,
6424.0,5.4926298018120026,589.6000000000001,478.34704967157063,623920.5482809786,0.1942815249266862,0.30757616117442305,12,38,
3504.0,3.322121105661777,518.2,509.17318812266393,655793.2931830138,0.2624633431085044,0.3744311071630988,14,20,
3652.0,3.4232430791827313,552.2,465.1035600052457,596457.2483541324,0.24780058651026393,0.3945505148390305,13,21,
5964.0,5.093286457828771,527.5999999999999,455.6427284784443,599837.3155700071,0.23020527859237536,0.24937911985973926,14,35,
7244.0,6.005696904890697,493.0,454.77057827091096,592011.1417827754,0.22947214076246333,0.3187810129530235,12,43,
9228.0,7.384246455499284,333.3999999999999,510.71216530102373,669938.2122537096,0.21480938416422288,0.27286682050378586,13,55,
3504.0,3.3683031704689648,627.8000000000001,462.56552451966814,599058.1581027248,0.2697947214076246,0.3468019220267432,14,20,
3652.0,3.5005005066880144,651.8000000000001,470.8826911224516,608426.8866797641,0.2697947214076246,0.3586149930888089,13,21,
3456.0,3.533931741537831,786.4000000000001,577.8828954576012,752415.293402562,0.20454545454545456,0.3177360571794281,11,20,
4144.0,4.008931794033304,806.7999999999997,517.3829670614259,684431.9018513749,0.21114369501466276,0.21503337922602903,13,24,
6556.0,5.659316634503688,650.5999999999997,512.7078894630309,671560.1050628207,0.2089442815249267,0.2822143903640306,10,39,
3472.0,3.6569802776639944,912.8,603.3210987336881,772909.8610166457,0.250733137829912,0.39920134489990533,12,20,
5276.0,4.8396131335141535,863.8000000000001,461.4323141133046,596663.8392881297,0.2595307917888563,0.35480789119034245,12,31,
6080.0,5.440997494681803,858.2000000000002,483.3205827459804,631639.3528980381,0.21994134897360704,0.29603292613301113,11,36,
4488.0,4.055491233667695,676.4,367.29004272273556,444974.4404078454,0.33284457478005863,0.5788810089655574,14,26,
5292.0,4.562456731097106,550.8000000000001,380.39098121645185,463763.39448124066,0.31378299120234604,0.5637733358360781,13,31,
4160.0,3.9167712542482684,795.6,386.8759907946378,481469.26590295235,0.29765395894428154,0.5068906658855266,14,24,
3668.0,3.609052030840009,878.9999999999999,375.7469700657719,458158.37426443724,0.3416422287390029,0.5634663674346376,14,21,
3488.0,3.2914690697323343,557.8000000000001,443.7638111149037,557518.7489576755,0.2961876832844575,0.4759020123419955,13,20,
3636.0,3.4066690251445713,527.6000000000003,483.0965502971951,610948.0509346895,0.36656891495601174,0.45211622677309177,12,21,
4620.0,4.100593246341053,540.7999999999998,432.40918800919655,546894.9524596827,0.2668621700879765,0.4517813993566771,12,27,
6948.0,5.819777363737583,553.1999999999998,436.97632413806303,555813.9061104334,0.2668621700879765,0.42963972757636265,14,41,
3504.0,3.4242982487719615,766.8000000000001,399.9428113249552,498524.7016730454,0.3152492668621701,0.5019135265042489,14,20,
3636.0,3.4420402671911896,571.8000000000002,487.1429244487822,621271.2741884807,0.29545454545454547,0.41868880680462733,12,21,
3504.0,3.5369039891477754,829.2000000000002,491.1370411975655,623326.397237003,0.31158357771260997,0.43845393605685384,14,20,
5308.0,4.82696166093506,846.3999999999996,429.5757055154229,548848.4370930124,0.29545454545454547,0.4109809960531705,14,31,
6128.0,5.306142281997402,654.3999999999999,455.17807264445656,579612.8271293151,0.2844574780058651,0.4250804825900653,14,36,
3488.0,3.4961802619847906,863.2,417.58987734725457,506061.0582835045,0.3782991202346041,0.5782017240021428,13,20,
3504.0,3.565438609901777,947.1999999999999,412.05826390602374,513067.55159913306,0.313049853372434,0.505324530899702,14,20,
4620.0,4.336079634591079,866.4,428.0126215822316,544934.0015369323,0.24486803519061584,0.42573610723862065,12,27,
5948.0,5.330578177628418,861.6,461.30863428516244,590473.5721472973,0.29472140762463345,0.4029961279234002,13,35,
4160.0,3.85886096485206,721.4,382.0863560582105,465652.7353656126,0.4120234604105572,0.5647143627451303,14,24,
3504.0,3.442932431369812,726.8,465.3598363884239,571339.0861596966,0.40689149560117305,0.5458251264985808,14,20,
3652.0,3.4968432513105427,646.5999999999999,471.0941947875796,574471.1912913992,0.4435483870967742,0.563236198202544,13,21,
4652.0,4.173344806870571,632.8000000000002,407.64231657145956,497307.55565706524,0.4318181818181818,0.5621766365386415,14,27,
3504.0,3.6117725409575905,965.6,456.85774586615304,558102.6167262536,0.4464809384164223,0.55878729078555,14,20,
4652.0,4.36145284230541,880.5999999999999,416.4216769045803,509277.7952201549,0.4046920821114369,0.5559322072147413,14,27,
3652.0,3.4416389414556243,685.8,356.5955161454712,415732.45361683663,0.38049853372434017,0.6535954675953256,13,21,
3996.0,3.830463936056894,862.0000000000001,366.75280878160356,437397.89426907734,0.35410557184750735,0.6126503948486617,14,23,
4800.0,4.377366312481261,787.8000000000001,382.9276502244392,458911.6038928605,0.3255131964809384,0.6027495401468379,13,28,
4144.0,3.990863131063418,924.6,374.93731077050154,449767.7690707353,0.34824046920821117,0.6007358955425075,13,24,
3488.0,3.419541336541251,757.0000000000001,419.254383042266,499808.4952612414,0.39956011730205276,0.6134620242152395,13,20,
3620.0,3.4400447390821522,641.6,430.62102410805556,514337.1949238158,0.38636363636363635,0.6096494682507063,11,21,
5768.0,5.032491603434949,683.7999999999998,412.5185470852699,494776.56652983685,0.37316715542521994,0.6010460080977208,12,34,
5424.0,4.992043893746965,975.1999999999998,409.9478710708605,491723.02739639935,0.32404692082111436,0.6009188309734771,11,32,
3504.0,3.522426207247262,962.7999999999998,337.78934668526466,353642.4392161739,0.5894428152492669,0.7742624963020032,14,20,
3504.0,3.4323454589996665,809.9999999999999,367.719206075545,423459.0753308232,0.4846041055718475,0.672665896262564,14,20,
3832.0,3.650910419384696,780.0000000000001,367.84181204072473,434589.30557463336,0.4318181818181818,0.6306110670014262,14,22,
3504.0,3.4726148807410535,864.4,368.246697330797,419350.8184052422,0.46847507331378296,0.6884406083673693,14,20,
4144.0,4.022719085941699,987.0,355.9888332244772,402480.66076018196,0.45527859237536655,0.6979099268816571,13,24,
3488.0,3.44288871294508,816.8000000000002,391.30020445708794,463480.1476889819,0.4633431085043988,0.6259112290290887,13,20,
3668.0,3.4829894159698727,707.4000000000001,375.39756338290636,433820.05001366313,0.40689149560117305,0.6674237623572408,14,21,
4488.0,4.063452367951035,668.4000000000001,386.14902988521146,462395.8338619979,0.40615835777126097,0.6044400385163319,14,26,
3504.0,3.4906659494639074,859.0000000000001,398.26835506877,476604.94005144323,0.43328445747800587,0.6057525241181602,14,20,
3504.0,3.5506129109434443,951.5999999999999,387.43601052685835,460351.85281613853,0.41935483870967744,0.6199276335522564,14,20,
3668.0,3.647157900956118,927.2,379.523376904145,452419.3931139668,0.40982404692082114,0.6135686926866462,14,21,
3504.0,3.424745301439933,757.2,410.15259116406935,489467.49119274627,0.43621700879765396,0.6113841164176022,14,20,
4636.0,4.292934038297283,804.1999999999998,415.3620282374952,496617.85963211226,0.41275659824046923,0.6075790869088397,13,27,
3504.0,3.566647556037792,949.5999999999999,411.30726643554794,492669.860815595,0.41935483870967744,0.6038165049741355,14,20,
3996.0,3.9132916174880066,919.1999999999999,422.5297662536411,499827.87420317496,0.43621700879765396,0.6283015158620081,14,23,
5324.0,4.70074169185049,477.40000000000003,610.4116676840689,810305.1858246411,0.17888563049853373,0.18860375219124703,15,31,
6144.0,5.299372170082633,562.5999999999999,521.7436399927115,693915.6353388713,0.23826979472140764,0.1734395656916403,15,36,
6308.0,5.283141335572083,414.80000000000007,483.40478172032135,633966.446696953,0.1935483870967742,0.27438119561815355,15,37,
5504.0,4.901404910937806,664.9999999999998,516.5162985191675,678323.6586206802,0.18695014662756598,0.2655297811448714,16,32,
3520.0,3.339491862992733,541.8000000000001,493.2669011220878,633589.1791203185,0.28079178885630496,0.38721102183589085,15,20,
3716.0,3.4626695725596193,526.0000000000001,481.08129697132046,616566.7269281808,0.31744868035190615,0.3973330426874342,17,21,
6176.0,5.201150586056628,478.5999999999999,439.76939938124195,570593.2334977508,0.2653958944281525,0.3369818260400122,17,36,
8276.0,6.821279064022622,502.8,525.4246433268579,695283.6451842323,0.250733137829912,0.21275989887942406,15,49,
9652.0,7.656148024121899,313.79999999999995,477.18590490227206,625788.1458610498,0.2536656891495601,0.27460964556625894,19,57,
3568.0,3.406970642441553,632.2,446.9079562902788,574730.5704871074,0.3387096774193548,0.3816144545818213,18,20,
3584.0,3.5709512230451663,703.1999999999997,583.577468233607,758462.0490883867,0.2763929618768328,0.3277971522733707,19,20,
