FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1336.0,5.897140734191256,1092.4,178.13620451253473,180246.66860207618,0.6945701357466063,0.7981646432911155,22,6,
1304.0,5.930209617673615,1106.6,210.55265101173782,217406.03995758688,0.7330316742081447,0.784513805093192,20,6,
1352.0,5.897816460073309,1063.0000000000002,191.83487535240192,189844.92944868281,0.7828054298642534,0.8115353256085421,23,6,
1320.0,5.908931825763616,1101.3999999999999,190.3478669875184,187249.27655809428,0.8076923076923077,0.814887468857177,21,6,
1336.0,6.01934350166339,1109.7999999999997,214.7498277352188,224750.7741779353,0.7692307692307693,0.7745286164894709,22,6,
1304.0,5.909763224390157,1080.4,227.71534518044936,249251.12341145118,0.6402714932126696,0.7348460136040081,20,6,
1304.0,5.903003181842335,1085.2,219.92740637431245,237028.21470708182,0.7714932126696833,0.7498246238656526,20,6,
1292.0,5.987603502973111,1105.6000000000001,248.92074831411517,279409.66680251114,0.4751131221719457,0.7068784649594365,9,7,
1340.0,5.952982917520446,1041.8,249.41844954403734,283949.4681690135,0.5542986425339367,0.6888323663963268,12,7,
1356.0,6.0466286641306715,1060.2000000000003,256.4098695457565,288005.83946345636,0.667420814479638,0.706077456033681,13,7,
1324.0,6.00895904927362,1063.8000000000002,268.15989977893946,320683.6807726256,0.45701357466063347,0.6071677352005956,11,7,
1340.0,5.981650582732744,1035.2,268.6895575678729,320540.4348592609,0.5,0.612058603139635,12,7,
1356.0,5.991297785173982,1032.6000000000004,259.5536210468997,295179.0119978483,0.6244343891402715,0.6902353895636923,13,7,
1372.0,5.970101854881211,1005.8000000000001,260.98501985749505,294126.5935922568,0.665158371040724,0.7019535480851979,14,7,
1372.0,6.044838302222946,1011.2,288.6185295825419,343855.1967863,0.4343891402714932,0.6147137830653004,14,7,
1372.0,6.0664536816638535,1026.0,283.37252729542365,335580.7717279296,0.5067873303167421,0.6262631535176506,14,7,
1340.0,6.20343820859885,1101.2,300.7196882006918,347482.7982990475,0.6380090497737556,0.6675867951056067,12,7,
1340.0,6.0288872627379835,1020.0000000000001,304.76817013018837,359494.717764229,0.5429864253393665,0.6335180602654235,12,7,
1308.0,6.1167420733816495,1057.2,338.3999964346895,415928.63504481385,0.41402714932126694,0.5428449128076777,10,7,
1324.0,6.075584739334739,1012.4,349.0084547859546,438178.93326002976,0.3936651583710407,0.47822134521483745,11,7,
1324.0,6.029694137276646,995.0,346.1248086762776,433214.37565317727,0.4117647058823529,0.4886655591479049,11,7,
1320.0,5.913099245858003,1165.1999999999998,128.38986666923762,96460.20064064185,0.7782805429864253,0.9036911334479347,21,6,
1320.0,5.90283566472325,1165.8000000000002,123.2533638076763,87429.14040841546,0.8054298642533937,0.9140189084547603,21,6,
1304.0,5.972625238582166,1168.2,167.7003554533173,151073.17692898843,0.7647058823529411,0.854722052955586,20,6,
1304.0,5.967057993623737,1177.7999999999997,155.63963318169164,136643.72141259658,0.834841628959276,0.8637981134870096,20,6,
1256.0,5.982703331901632,1210.4000000000003,177.954872700521,163451.8973415152,0.755656108597285,0.8472226388571727,17,6,
1256.0,6.020619936526465,1196.2,208.91401194469773,217412.96215207467,0.6764705882352942,0.778799927632857,17,6,
1320.0,6.012079061957088,1145.6,191.73894538503347,196636.95107317893,0.7398190045248869,0.7892715349879932,21,6,
1304.0,6.101503211630249,1194.0000000000002,198.8644195405698,198460.46323332627,0.7782805429864253,0.8066602274382294,20,6,
1304.0,5.993904973177047,1148.5999999999997,196.70599814425532,197296.5442162904,0.8076923076923077,0.8036361814653746,20,6,
1256.0,5.965267925440387,1167.6,213.0484230446516,223489.8682270866,0.6968325791855203,0.7727249640033512,17,6,
1272.0,5.913691494866964,1127.6000000000001,214.2516407311979,229995.76813502936,0.7285067873303167,0.7534327608992729,18,6,
1288.0,5.9964895564382825,1140.0,222.44838394572102,238332.1970203298,0.6968325791855203,0.7551619399941882,19,6,
1240.0,5.936269770071881,1166.2000000000003,217.63123837177133,225158.05178885034,0.7420814479638009,0.7831030460115169,16,6,
1340.0,6.242002670759947,1169.0,249.96518047589686,281585.18476672785,0.6063348416289592,0.7024943922094017,12,7,
1160.0,5.977057451915264,1206.4,275.4593937465464,321069.9931730516,0.4751131221719457,0.6539552178193875,11,6,
1356.0,6.409356863217419,1214.4000000000003,262.53573354209897,302350.1818695626,0.5565610859728507,0.6725753337666793,13,7,
1340.0,6.297265370600161,1181.4,261.9912938052706,289881.0664217431,0.7194570135746606,0.723452579821655,12,7,
1664.0,5.569324459966968,596.1999999999999,201.4414113054,220289.19138228364,0.6855203619909502,0.7357811504999965,22,8,
1404.0,5.007956168947048,574.0,235.51662667459522,258856.19876773917,0.6787330316742082,0.7305888207501374,16,7,
1632.0,5.4883055616478345,576.6,217.23105824834295,231999.63081124748,0.6787330316742082,0.7579666119921576,20,8,
1712.0,5.8254643838233084,616.4000000000001,246.45525764990228,280000.7905362564,0.7692307692307693,0.6915756961268057,25,8,
1436.0,5.235117035343367,601.4000000000001,276.52172962176843,330096.87170923763,0.5972850678733032,0.6107658817598974,18,7,
1452.0,5.204154122294537,573.2,275.0361220541853,327540.6750521466,0.6199095022624435,0.6155115711722494,19,7,
1716.0,5.734751853323138,550.2,268.5603191688268,310092.58146713173,0.6425339366515838,0.6687062179335231,15,9,
1680.0,5.769223769277134,603.0,266.99690602049304,308529.41734774737,0.7647058823529411,0.6675208549745678,23,8,
1616.0,5.626764910314493,573.6,297.4300903590058,361240.0903706247,0.5746606334841629,0.5730142008964227,19,8,
1584.0,5.627194242136598,616.4,286.81985502437647,340828.2877836172,0.6538461538461539,0.6197656815866686,17,8,
1552.0,5.552102344140225,590.8000000000001,311.2292361099793,384947.27162802644,0.5135746606334841,0.5253045777091885,15,8,
1552.0,5.57108396161823,590.8000000000001,319.6191110352577,396305.8715268649,0.5135746606334841,0.5180483830923064,15,8,
1432.0,5.20269017684632,735.0,132.5890581660738,105051.9138600471,0.8710407239819005,0.8923819557258763,28,6,
1564.0,5.572881571007877,735.4,163.81365438548167,163444.84376514456,0.744343891402715,0.8067910138282061,26,7,
1400.0,5.100479450054644,697.3999999999997,157.01191692415296,148150.82997099325,0.8665158371040724,0.835726531285967,26,6,
1548.0,5.519675722537871,719.8,171.8966693617389,169018.87393494835,0.8167420814479638,0.815146843426734,25,7,
1696.0,5.6564367289974635,627.8000000000001,176.34503421687847,165755.8156583621,0.8144796380090498,0.8374493761468365,24,8,
1468.0,5.382964896209664,716.4,194.8704841246716,210224.60601933714,0.6380090497737556,0.7489391352524594,20,7,
1664.0,5.631308427444923,624.1999999999999,200.83832493065592,220289.19138228364,0.6855203619909502,0.7327186657623846,22,8,
1516.0,5.367137001255608,678.3999999999999,177.87455455497917,185956.196919231,0.7104072398190046,0.7753614047354491,23,7,
1696.0,5.752115196391175,640.8,205.63491680489912,222382.68693734836,0.7058823529411765,0.7466481770289854,24,8,
1384.0,5.111860453584584,701.2,174.24232048438606,174916.47694849147,0.7692307692307693,0.803108913082417,25,6,
1616.0,5.711191989956673,714.3999999999999,193.94685956084987,190457.39099172404,0.7149321266968326,0.815845156032008,19,8,
1400.0,5.143534151963489,682.1999999999999,191.24209516786235,199339.88648075733,0.8257918552036199,0.7776063426849791,26,6,
1432.0,5.2438862112549876,708.0,177.7977053747045,177924.76957292864,0.8167420814479638,0.8050183569271748,28,6,
1484.0,5.4842834137872085,728.9999999999999,211.05326889394615,230789.20652923157,0.6787330316742082,0.7358300907385315,21,7,
1680.0,5.681873137551061,626.0,205.38792679756918,223457.87780315944,0.6945701357466063,0.7408719752111895,23,8,
1384.0,5.227379023095111,714.8,211.70152820803906,226008.43462470494,0.7669683257918553,0.7582957652223188,25,6,
1712.0,5.809932890430227,646.3999999999999,209.59033757016053,229077.62330136274,0.7986425339366516,0.7363227471999964,25,8,
1384.0,5.105314856152922,657.4,215.14916641959138,233515.18990625028,0.8099547511312217,0.7432065518339367,25,6,
1484.0,5.511205800646584,708.8,243.15296388579003,278234.86184286355,0.5339366515837104,0.6818099958658596,21,7,
1568.0,5.68530247285159,704.8,240.10369300040273,276259.6206011155,0.5475113122171946,0.6739393635455178,16,8,
1484.0,5.464549574843638,684.8,246.53091208088807,278234.86184286355,0.5339366515837104,0.7001574739544562,21,7,
1600.0,5.774469597936431,725.5999999999998,226.7155622879028,252973.23648451146,0.5859728506787331,0.7139479557763122,18,8,
1452.0,5.437201687464839,729.5999999999999,221.64314585945888,255161.2858652194,0.6968325791855203,0.6731222912655103,19,7,
1632.0,5.86554537689574,730.3999999999999,230.17105658791698,261673.41421785485,0.6900452488687783,0.6906948277879241,20,8,
1532.0,5.48829963908111,664.9999999999998,228.82844047385072,253943.66787900467,0.6561085972850679,0.7201553838592419,24,7,
1680.0,5.714083998824657,625.1999999999999,220.42512748049845,248070.68621851184,0.6764705882352942,0.7036821536132565,23,8,
1500.0,5.556984811809302,715.8000000000001,240.38728681971142,274055.45670102496,0.7171945701357466,0.6869158617620522,22,7,
1484.0,5.424835326053523,685.1999999999999,228.577214115657,256492.88233306055,0.7149321266968326,0.7072631420621939,21,7,
1680.0,5.786599697832348,653.1999999999998,224.47706644189785,247160.05153582228,0.7194570135746606,0.728724709327071,23,8,
1580.0,5.6877646288063275,716.4,217.59196593239665,234283.7284096863,0.8235294117647058,0.7507144799876226,27,7,
1680.0,5.838512078939196,661.8,238.82233889112516,265764.40145292156,0.832579185520362,0.7170511989819548,23,8,
1568.0,5.711864335193066,708.8,247.8440361553353,288061.76391045353,0.5904977375565611,0.6585281690484204,16,8,
1436.0,5.318543629407254,656.6000000000001,258.1962841980064,304815.01525070256,0.6018099547511312,0.6320030240453639,18,7,
1568.0,5.608999607383692,658.8000000000001,252.3778264635919,292689.8950959637,0.6244343891402715,0.6619751963686671,16,8,
1516.0,5.439189275837616,640.8,247.32165992022635,281307.4905121889,0.7375565610859729,0.6900483065870785,23,7,
1616.0,5.769814298977377,675.6,258.6579201480006,299219.2592998561,0.7285067873303167,0.6658617500769375,19,8,
1484.0,5.595553478581932,733.6,255.6346375332141,288405.7339017868,0.7239819004524887,0.7006100393795723,21,7,
1648.0,5.7674741880744484,646.8,254.42359112890617,285888.92648276954,0.746606334841629,0.70559031860208,21,8,
1452.0,5.361422017999718,647.2,270.54853195587555,322056.52863510593,0.583710407239819,0.6163636580120425,19,7,
1584.0,5.761979399534542,698.8000000000001,263.9948945942675,310970.80870109855,0.5723981900452488,0.6359898032761363,17,8,
1452.0,5.385249976293765,658.2000000000002,270.08048952184384,323253.59350961307,0.6063348416289592,0.6054329513357778,19,7,
1616.0,5.815642905550473,689.5999999999998,264.9141642533092,312400.29912821203,0.6221719457013575,0.6340019000890189,19,8,
1468.0,5.513369131696901,699.2000000000002,269.70915621003013,314494.24841828435,0.7194570135746606,0.6532987963701851,20,7,
1616.0,5.801145989752727,679.6,268.5065274707051,316260.06587490544,0.7126696832579186,0.6361316504373535,19,8,
1420.0,5.459984908124411,708.8,284.51332939098995,344426.8677872636,0.5950226244343891,0.5806441628068489,17,7,
1552.0,5.570511184445249,620.2000000000002,289.96594352479997,351106.7271510305,0.5452488687782805,0.580125649104715,15,8,
1568.0,5.761372826682543,694.1999999999999,284.3267893936841,339725.9212786183,0.5633484162895928,0.6089121096404301,16,8,
1404.0,5.4275872220512795,695.8000000000001,299.19355214666547,359530.5587586011,0.6221719457013575,0.5970512668812132,16,7,
1452.0,5.410154229977207,659.1999999999999,280.08816964992593,335968.6456145123,0.6176470588235294,0.6008603616970434,19,7,
1552.0,5.738328350806894,690.5999999999999,293.7411310566469,343692.7379422098,0.6108597285067874,0.6476201183432492,15,8,
1416.0,5.392532105670776,858.0,109.49919070648298,82305.79468816075,0.832579185520362,0.9036000707840938,27,6,
1516.0,5.481207171547821,771.8,134.89356982413685,110695.87363854118,0.7760180995475113,0.8837555824744924,23,7,
1384.0,5.3235067993842815,837.3999999999997,131.59000532785282,104644.34935983375,0.8099547511312217,0.8915255418613762,25,6,
1564.0,5.790373477048764,836.3999999999997,158.9450768555536,151238.40877181184,0.6855203619909502,0.8318525197909478,26,7,
1548.0,5.638345390818331,810.7999999999998,133.34866274170207,117193.32617584494,0.7805429864253394,0.8634546833784363,25,7,
1632.0,5.870677344504508,796.4000000000001,166.43938627099234,149497.39591370276,0.7307692307692307,0.8558057432942041,20,8,
1400.0,5.460464797212544,865.1999999999998,148.32544036794502,138946.37310992525,0.8190045248868778,0.838949209986382,26,6,
1548.0,5.641014030833927,772.7999999999998,172.52820162859584,170745.3907887375,0.8144796380090498,0.8115124728689198,25,7,
1416.0,5.380927467710146,788.3999999999999,173.96994072788488,166841.143500585,0.7986425339366516,0.8280845352905251,27,6,
1500.0,5.732645926008927,855.3999999999997,178.429499295946,165542.86021332227,0.8144796380090498,0.843089517356101,22,7,
1584.0,5.8301027667738525,789.2,203.70542291404254,217702.7503373451,0.5995475113122172,0.7573732926417635,17,8,
1384.0,5.403837530208172,803.8,200.69618835201183,217138.42012181526,0.6583710407239819,0.7462288305189281,25,6,
1616.0,5.845861066124323,764.0,203.8705912269509,219261.35767428047,0.6063348416289592,0.7517459556097618,19,8,
1564.0,5.719754637543573,789.7999999999998,174.33154979425956,174118.10570717196,0.6719457013574661,0.8061796739331225,26,7,
1584.0,5.885955537089357,824.0,193.59234739349577,192511.63261022294,0.6244343891402715,0.8087559926795278,17,8,
1384.0,5.235437649333634,749.6,180.46344100546622,190351.54103691777,0.744343891402715,0.7683666234139979,25,6,
1616.0,5.853566868266766,774.7999999999997,196.47655577391063,207951.55867887713,0.7307692307692307,0.7655845723864241,19,8,
1500.0,5.703564839750823,840.1999999999999,180.77565916986399,182269.5241937809,0.7420814479638009,0.8004062431591068,22,7,
1616.0,5.816428727970787,778.5999999999997,176.2614977630883,173248.0022892631,0.7352941176470589,0.8153456196694828,19,8,
1500.0,5.580329652403357,769.2,197.30570636228387,207393.8373841694,0.8009049773755657,0.7711411043130314,22,7,
1400.0,5.264284310055403,752.3999999999997,174.4136650444884,173753.1733835523,0.8190045248868778,0.8077001820517655,26,6,
1452.0,5.464915624407173,751.5999999999999,211.89270598796992,234989.83970442467,0.6493212669683258,0.7209110926351506,19,7,
1600.0,5.788799523788154,743.2000000000002,215.44938951436367,241171.18025814556,0.6470588235294118,0.7101958251360969,18,8,
1548.0,5.8027851269642605,804.0000000000001,212.8310261182032,233480.54364400252,0.7941176470588235,0.7325542887630542,25,7,
1516.0,5.7593364654089445,814.9999999999999,214.62671771075358,228162.0811103015,0.8257918552036199,0.7619226994246814,23,7,
1452.0,5.659458307804918,804.6,244.88057204977406,276614.30094913824,0.5203619909502263,0.6990494014631755,19,7,
1584.0,5.8515068766410545,771.7999999999998,230.5660394753462,261288.9277073857,0.5497737556561086,0.6948894252889898,17,8,
1484.0,5.797339803272945,852.6,225.82419304664177,245701.79831297713,0.5859728506787331,0.7408334568614691,21,7,
1616.0,5.85782853523693,753.3999999999997,219.76021257472337,240627.94599059934,0.5950226244343891,0.7344891014467653,19,8,
1468.0,5.65945596515024,811.8000000000001,221.67953659640568,251302.95417807877,0.6447963800904978,0.6944504696918383,20,7,
1452.0,5.629877754335815,815.3999999999999,221.00596741642983,247701.987392733,0.6085972850678733,0.7086966811305748,19,7,
1568.0,5.817415084704366,768.1999999999999,235.09746743932948,264702.85339049646,0.665158371040724,0.7031225656982389,16,8,
1468.0,5.619947897407781,776.2000000000002,239.816970654239,274055.45670102496,0.7171945701357466,0.6836510369217158,20,7,
1584.0,5.884187806393936,769.6,247.21101042612008,279080.4109256994,0.7149321266968326,0.6998044359663412,17,8,
1516.0,5.712063636027667,783.6000000000001,225.1321271242284,252356.62555086482,0.7805429864253394,0.7085537259022051,23,7,
1616.0,5.8754799428952005,749.8000000000002,231.1621347596784,258007.6480243494,0.7330316742081447,0.7136196102788123,19,8,
1516.0,5.807164630917901,834.4000000000001,216.3667668657121,229958.08113290404,0.8031674208144797,0.7621200697447764,23,7,
1468.0,5.795520095480108,849.6000000000001,244.01988220220795,284167.77631647233,0.5746606334841629,0.6554204416070091,20,7,
1584.0,5.879105911764712,768.8000000000001,245.76481300000282,281692.4448358529,0.5180995475113123,0.6794598442645308,17,8,
1452.0,5.649315438442077,800.7999999999998,244.19742379139814,283068.24100630963,0.6221719457013575,0.6627156684369993,19,7,
