FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2188.0,5.631950565574616,938.6,399.00105404971015,464054.5238353609,0.6517571884984026,0.6574720830987573,24,11,
2300.0,5.630305664522052,978.3999999999999,246.17134599080464,248333.6624568505,0.744408945686901,0.8000830182887452,31,11,
2168.0,5.583104036310714,1073.6000000000001,253.42312673050733,258516.19031062874,0.6821086261980831,0.792872062677832,33,10,
2236.0,5.661236173393246,1049.8000000000002,258.1338445441721,266392.4104586906,0.731629392971246,0.7848970239940385,27,11,
2184.0,5.5583030181342545,1038.8,256.6976893520432,258952.72778514773,0.7763578274760383,0.8000823862052028,34,10,
2320.0,5.687670511080764,975.3999999999999,265.08173993655845,272503.3642734934,0.6565495207667732,0.7876225522267926,22,12,
2184.0,5.521177186363618,972.6000000000001,299.65691866362477,331855.30932993273,0.7539936102236422,0.7224625873008345,34,10,
2168.0,5.466014181465739,985.6,268.12487759755226,275779.86156739615,0.8130990415335463,0.787248518478642,33,10,
2188.0,5.677599805074154,1064.6000000000001,301.5774779764195,338032.0696177324,0.670926517571885,0.7086041230670717,24,11,
2220.0,5.649027722526774,995.8000000000001,320.49135430176005,361307.46552216355,0.7124600638977636,0.7015450985833901,26,11,
2236.0,5.6566391544814065,970.5999999999999,334.45611070536074,381040.77597386506,0.645367412140575,0.6878374250312136,27,11,
2172.0,5.594295172107109,1001.1999999999998,328.8287777390506,368480.8169412072,0.645367412140575,0.7089186230054199,23,11,
2188.0,5.618523711028259,1000.0000000000002,329.1958431036896,368299.26240838144,0.768370607028754,0.7108339361998729,24,11,
2188.0,5.685570331744679,998.2000000000002,372.96702767216857,434172.17003536545,0.6932907348242812,0.6560073854632081,24,11,
2172.0,5.657903625181406,964.8000000000001,405.0476693635599,468765.3107870149,0.5511182108626198,0.6652073935193129,23,11,
2168.0,5.6202354048799235,1110.6000000000001,239.66736345483199,239464.81111670897,0.7188498402555911,0.8059532883776523,33,10,
2172.0,5.684750343678169,1093.2,293.45371514253407,322796.834176306,0.5798722044728435,0.7297370694417323,23,11,
2168.0,5.620868827410687,1089.3999999999999,261.26388595909077,260729.67475512277,0.6916932907348243,0.8066681959638775,33,10,
2400.0,5.710880538229197,803.0000000000002,372.01121693147724,431031.83063995163,0.6773162939297125,0.6634186482734808,27,12,
2512.0,5.9430770708357334,909.3999999999997,298.9662463431696,328515.95544125454,0.6980830670926518,0.7308359588596939,34,12,
2528.0,5.92105988476085,887.7999999999997,290.7834878602928,313616.4581224139,0.7204472843450479,0.7491699114093984,35,12,
2464.0,5.912882746235059,934.6000000000001,302.8645991431472,335169.85546111094,0.6853035143769968,0.723242064670104,31,12,
2332.0,5.729309510549891,941.4000000000003,313.1477536042313,346086.765260743,0.7140575079872205,0.7247013381794069,33,11,
2368.0,5.8705046380953005,948.8000000000003,358.1359034476577,411294.3488715599,0.5830670926517572,0.6766612778078289,25,12,
2464.0,5.87656312985566,872.8000000000001,341.928519289643,392188.5131286926,0.6916932907348243,0.6784630184555913,31,12,
2548.0,6.145758793390667,950.6000000000001,348.64500466255697,398125.9088740849,0.6246006389776357,0.684675136359426,26,13,
2416.0,5.839411812391949,910.8000000000003,328.67179455736004,369749.0288298301,0.6932907348242812,0.7041644760972312,28,12,
2300.0,5.7443423844179415,949.4000000000001,346.55833264563137,393937.5017408653,0.7236421725239617,0.6908724755634174,31,11,
2416.0,5.905004388543373,950.0,330.53274722815127,371994.6621343383,0.7412140575079872,0.7036597645974911,28,12,
2564.0,6.134906962851787,893.6000000000001,382.85175874521826,453236.28284323664,0.5910543130990416,0.626887294680365,27,13,
2548.0,6.136679335895158,920.2000000000003,373.36126427036845,438153.12521370413,0.6821086261980831,0.6425585736982595,26,13,
2404.0,6.016916509484403,938.2000000000003,424.38973493723626,495912.38185559347,0.512779552715655,0.6497969300763153,17,13,
2432.0,5.979848649732788,922.2,389.1852547327251,463142.8044403169,0.6741214057507987,0.6169418040866372,29,12,
2580.0,6.256084252986557,928.1999999999997,408.1087423695844,488266.30613468436,0.6118210862619808,0.60623462813159,28,13,
2548.0,6.188641663058479,905.4000000000001,420.6896810746073,505137.9761227355,0.5926517571884984,0.5986981553304278,26,13,
2468.0,6.111483408245743,937.1999999999998,420.58861356183525,503041.1544580436,0.5942492012779552,0.6068711119351905,21,13,
2316.0,5.7763290304874735,1053.6000000000004,246.38197308515842,245211.17784485343,0.7156549520766773,0.8082686192884586,32,11,
2384.0,5.845051648079892,984.5999999999999,290.4023316980125,324504.8302437665,0.5798722044728435,0.7122600615122192,26,12,
2400.0,6.009135848494216,1066.2000000000003,295.51904115737904,326727.1986101511,0.6789137380191693,0.7242902882413119,27,12,
2548.0,6.091706851951649,992.3999999999999,273.00848932173255,286688.8488115439,0.6405750798722045,0.7719050468961032,26,13,
2368.0,5.959898479080694,1070.2,292.6964479045148,321340.8329394087,0.7028753993610224,0.7317610442788458,25,12,
2580.0,6.268204716649098,1076.2000000000003,267.6961526223349,273773.3227963588,0.744408945686901,0.7911613892850757,28,13,
2300.0,5.826767399216682,1081.1999999999998,266.3563919096431,268062.5934120575,0.7603833865814696,0.8015549912319413,31,11,
2220.0,5.746145366955021,1053.8,323.2869997138432,366832.10964982625,0.5894568690095847,0.6932232705319147,26,11,
2320.0,5.914827923849058,1074.2,308.48228032951107,347561.1452027238,0.5623003194888179,0.7022916298010646,22,12,
2220.0,5.7762969868895855,1073.3999999999999,322.5619137928809,368072.054483231,0.6405750798722045,0.6856797645831445,26,11,
2236.0,5.7147508159386025,1026.6000000000001,314.83401077756497,354288.5707786389,0.6789137380191693,0.7037926599978652,27,11,
2532.0,6.244347530215362,1070.6000000000001,306.36155391481606,341048.76384280197,0.6805111821086262,0.7166298762563873,25,13,
2284.0,5.845929368649189,1066.6,308.9517847743929,344158.17235872697,0.7523961661341853,0.7158779120444536,30,11,
2320.0,5.891390976162793,1012.8000000000002,355.21075107790847,412461.25762771815,0.48242811501597443,0.6600228388253826,22,12,
2188.0,5.714686243829499,1050.4000000000003,338.9935886372662,394596.6420073162,0.5654952076677316,0.6561172512746761,24,11,
2532.0,6.292505963912386,1060.8,346.3087334091536,403264.48151474906,0.5942492012779552,0.655506279782148,25,13,
2172.0,5.741548780500579,1077.6,344.60953659336235,386100.79798633314,0.597444089456869,0.7091161195191044,23,11,
2500.0,6.240839951170207,1081.6,325.16580943254957,366591.7897790051,0.5990415335463258,0.701495399414821,23,13,
2416.0,6.08282176409501,1049.8000000000002,342.0464243234764,394213.69955747854,0.6869009584664537,0.6714690843023114,28,12,
2532.0,6.258584981624002,1043.0,342.87419849662507,396772.71165171947,0.6230031948881789,0.6653568903300684,25,13,
2400.0,6.020152054110149,1036.6000000000004,332.0151858729527,373670.2327072113,0.6773162939297125,0.7036360288770658,27,12,
2580.0,6.303906149446043,1038.4000000000003,327.8452495532218,369362.463404011,0.6118210862619808,0.7023407828434304,28,13,
2496.0,6.086985135476726,981.8,332.6526948084302,377888.432059174,0.7092651757188498,0.6917241066248837,33,12,
2564.0,6.255490352749487,1013.2000000000004,338.7369608211789,383066.86342221784,0.7108626198083067,0.6976053758941886,27,13,
2204.0,5.757078324441715,1073.2,326.7310311005142,366765.6555897631,0.7140575079872205,0.7068283495360602,25,11,
2580.0,6.399221250272069,1084.2,341.7125026703146,384823.8198941811,0.7044728434504792,0.7028642567699152,28,13,
2236.0,5.763240009935139,1046.0,325.7882462193972,354398.52973554336,0.8099041533546326,0.7410165535380255,27,11,
2288.0,5.92322715794112,1049.2,370.74020087114104,438325.3164072719,0.5239616613418531,0.629305612045791,20,12,
2452.0,6.202009988815883,1076.8000000000002,353.6582529987425,421591.6513062061,0.5063897763578274,0.6135434545928847,20,13,
2220.0,5.78333718407181,1019.2000000000002,381.1690772289524,450873.3161780244,0.6485623003194888,0.628413475499709,26,11,
2516.0,6.231324201624982,1011.6000000000001,373.2089502172387,442682.89650854236,0.6006389776357828,0.6232238369224548,24,13,
2400.0,6.010564295579316,986.4000000000002,376.21324903265156,424024.00173357804,0.6725239616613419,0.7018452988231837,27,12,
2468.0,6.254840575357931,1064.4,383.1302001740647,429565.738414439,0.6549520766773163,0.708260468078578,21,13,
2400.0,6.033288081606251,990.4000000000002,386.43833908551335,451195.22059963364,0.7012779552715654,0.6511541955875118,27,12,
2484.0,6.269318001605154,1040.7999999999997,399.7930690048268,484408.79600099125,0.5047923322683706,0.5786093702734676,22,13,
2304.0,6.0173902631139065,1072.3999999999999,390.4863047093052,465914.55828562967,0.5638977635782748,0.6117434631758658,21,12,
2564.0,6.448275972279567,1080.4,392.220758647009,463834.25030070107,0.5750798722044729,0.6288584720335334,27,13,
2320.0,6.013914163353653,1032.1999999999998,412.51026625938675,492728.57949245075,0.6054313099041534,0.6095550430780704,22,12,
2564.0,6.37894354159603,1020.4000000000001,408.8186570391142,489818.6286067118,0.6485623003194888,0.6032662885488853,27,13,
2568.0,6.536298047161114,1082.1999999999998,441.52257752285715,545696.4166867931,0.45686900958466453,0.5274398179883921,17,14,
2452.0,6.331574100431316,1084.6,426.9653868700042,518840.5392323999,0.5271565495207667,0.5717504881245254,20,13,
2516.0,6.324342049539192,1017.2000000000002,425.83812301153375,508743.2210542143,0.5958466453674122,0.6091771725124183,24,13,
2516.0,6.39173390496401,1059.1999999999998,426.02542450747,518535.5106945974,0.6230031948881789,0.5678556574432448,24,13,
2568.0,6.520772652368034,1058.6,455.40368038238967,547007.6657917146,0.4952076677316294,0.5979694755576763,17,14,
2436.0,6.285390360863168,1033.0,465.65436590034335,581256.8942123713,0.5559105431309904,0.49740712682543864,19,13,
2468.0,6.347076455403032,1051.8,453.4698610822982,545041.2459884606,0.5351437699680511,0.5965709355483972,21,13,
2220.0,5.751624671091727,1129.6,250.91704410342112,249143.14451066294,0.6869009584664537,0.8096246477461942,26,11,
2252.0,5.771284004565214,1116.3999999999999,244.42378685782396,246692.60254696762,0.7268370607028753,0.7997725640054499,28,11,
2252.0,5.860972231580273,1182.0000000000002,234.96861696925004,228672.7514782526,0.7140575079872205,0.8206635141741115,28,11,
2300.0,5.928679074219912,1158.4,252.95310046166455,256131.58553696598,0.6821086261980831,0.7977113987238433,31,11,
2268.0,5.801519011583741,1106.8,256.95090125142195,262286.7791476318,0.7396166134185304,0.7924344918432958,29,11,
2172.0,5.706499242536442,1107.8,292.4685258278129,322796.834176306,0.5798722044728435,0.7261591519933545,23,11,
2500.0,6.39475655251442,1210.8000000000002,292.3176018740268,323082.53134902054,0.547923322683706,0.7246442544821855,23,13,
2384.0,6.144282787585149,1171.4,290.92102502830323,319866.83689593605,0.6325878594249201,0.7302099428461508,26,12,
2548.0,6.354891014360824,1129.0000000000002,301.1617749898755,331924.3485683119,0.6900958466453674,0.7276656676027348,26,13,
2220.0,5.921673690424889,1221.1999999999998,265.7677302059806,267141.79513579357,0.670926517571885,0.8023139433057925,26,11,
2268.0,5.922479135988236,1140.4,299.0719391286359,329903.25263689563,0.7124600638977636,0.7267507931324659,29,11,
2548.0,6.415362007515331,1167.2000000000003,300.81661670459664,329092.74375440326,0.7124600638977636,0.7353800219725768,26,13,
2268.0,5.91779058487172,1177.3999999999996,259.13690612969714,260087.08835509064,0.7204472843450479,0.803232161972971,29,11,
2268.0,5.865811702894944,1119.3999999999999,284.59812601223535,293513.2596567724,0.8035143769968051,0.7853560401788522,29,11,
2284.0,5.86312093472896,1125.8,260.5137051403291,261699.09125470533,0.8402555910543131,0.8026932958837182,30,11,
2368.0,6.1857302049809135,1192.2,312.0671083180517,350642.26420173503,0.549520766773163,0.7056569560964456,25,12,
2584.0,6.56422473670562,1216.0000000000002,309.2046851777188,343177.61029080924,0.5303514376996805,0.7200382516804846,18,14,
2220.0,5.813650981434966,1099.4,319.945514378289,362615.00283682154,0.6741214057507987,0.6947573180916602,26,11,
2268.0,5.97400123918152,1165.8,305.92477572763175,341201.8684328951,0.6900958466453674,0.714472665471037,29,11,
2516.0,6.2574460025431415,1093.0000000000002,308.16119759200666,344038.76074536174,0.670926517571885,0.7133150396333667,24,13,
2236.0,5.855515596114998,1113.0000000000002,316.5527631679884,358872.0279577448,0.7012779552715654,0.6943858441339759,27,11,
2252.0,5.881290940267843,1106.2,323.48812860766924,364101.4530402714,0.7092651757188498,0.7035406194226289,28,11,
2580.0,6.376057927097678,1102.8000000000002,308.61226236314644,337106.4850041132,0.7492012779552716,0.736918955716641,28,13,
2172.0,5.755042949265569,1101.4,329.2568862402459,383447.36154922674,0.547923322683706,0.6553413220461517,23,11,
2552.0,6.494556853364447,1172.0000000000002,341.5925902061437,401183.8997703956,0.536741214057508,0.6412102973056464,16,14,
2220.0,5.840705035145056,1104.8,331.4813520008049,373573.64876626217,0.5926517571884984,0.7019580910864501,26,11,
2516.0,6.319763866018953,1096.0,344.17218012786424,387632.29763176787,0.5782747603833865,0.7027409258640048,24,13,
2188.0,5.840394596431147,1141.1999999999998,326.8870173658985,375601.74897363794,0.6054313099041534,0.6759124922323905,24,11,
2532.0,6.460375953999797,1169.8,342.3953472038732,394577.58447675046,0.6437699680511182,0.6716128367947436,25,13,
2172.0,5.826486104336032,1151.4000000000003,323.9803013143558,365344.6686984875,0.6006389776357828,0.7011886678259632,23,11,
2548.0,6.506876850658249,1199.6000000000001,325.7049085120639,364692.8152584738,0.6549520766773163,0.7098595386487689,26,13,
2400.0,6.114402615065323,1088.6000000000001,339.0160370308922,387088.56233222026,0.7060702875399361,0.6848240113864569,27,12,
2500.0,6.397077477258401,1151.4,353.1705007637591,401316.5921233221,0.744408945686901,0.6913265554320014,23,13,
2300.0,5.971809905099215,1111.8,326.5530005921084,366901.2286721156,0.7396166134185304,0.7057153796873334,31,11,
2564.0,6.384087001463834,1092.3999999999999,340.0384629163602,379140.2147531898,0.7188498402555911,0.714805430336163,27,13,
2288.0,6.145435393833385,1183.6,375.4425565396992,442929.92508634663,0.4728434504792332,0.6332328943553076,20,12,
2420.0,6.300428361973682,1163.0000000000002,361.0681545955249,427119.51438542904,0.48722044728434505,0.6283140173570372,18,13,
2320.0,6.202825528646833,1189.6,373.3687809329178,445371.31518751674,0.5447284345047924,0.6122783964618798,22,12,
2484.0,6.293044097526821,1094.6000000000001,360.8456050517903,424152.712776748,0.5463258785942492,0.639742658104996,22,13,
2384.0,6.249403579744574,1163.6,364.5266409201035,428813.6261431769,0.6613418530351438,0.638374934178253,26,12,
2484.0,6.472891006932508,1182.2,385.82977033975,459947.5103936562,0.610223642172524,0.6135236531871637,22,13,
2532.0,6.409411777946386,1107.1999999999998,373.0917729944378,420827.86702359654,0.6293929712460063,0.7008861833521298,25,13,
2268.0,6.163491515104583,1219.0000000000002,371.3456884554691,430035.80591317493,0.7236421725239617,0.6642266996226425,29,11,
2548.0,6.512885824463358,1144.8000000000002,384.266526114062,446293.84206737747,0.7188498402555911,0.6596911508035272,26,13,
2220.0,5.985639221715957,1153.2,373.81015279418864,421851.88560287305,0.7108626198083067,0.700248275665262,26,11,
2568.0,6.5377219152581425,1135.0000000000002,389.6139189515967,473194.2961180843,0.4504792332268371,0.5730470589401317,17,14,
2256.0,6.143593805671916,1192.4,397.489722350619,475448.8544031236,0.46006389776357826,0.6067207361808217,18,12,
2352.0,6.3541582047737455,1212.8000000000004,412.90303618836424,500623.03461677674,0.5191693290734825,0.5770756260075237,24,12,
2568.0,6.609779824281009,1179.4,390.32216999991147,469588.64207654854,0.5383386581469649,0.5945197001354018,17,14,
2336.0,6.155995238805579,1125.9999999999995,391.6530194922927,465495.39054664504,0.5846645367412141,0.619377102144578,23,12,
2500.0,6.577687287108449,1222.3999999999999,395.23224172988887,473126.49843829125,0.5990415335463258,0.6050780000034508,23,13,
2484.0,6.459729861334327,1151.8,407.9908931952891,491158.1148673452,0.6293929712460063,0.5931372949200795,22,13,
2320.0,6.160031051853227,1137.1999999999998,398.97943846011987,475807.2864822501,0.610223642172524,0.6127543714006469,22,12,
2516.0,6.452861157511315,1113.8,409.6910846020828,491158.1148673452,0.6293929712460063,0.6020159107035895,24,13,
2400.0,6.2622221046579485,1128.9999999999998,391.1510375158757,453761.1785683799,0.7012779552715654,0.6615207369554691,27,12,
2484.0,6.376104899821559,1106.4000000000003,401.04166728829586,469280.37206163554,0.7092651757188498,0.6474756896683584,22,13,
2420.0,6.434724828568717,1169.4,438.73774268401644,524802.6107296508,0.4904153354632588,0.6066589969534909,18,13,
