FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1452.0,4.820547599794175,669.4000000000001,197.28339550099764,225959.95630397325,0.5550935550935551,0.680485336062186,19,7,
1452.0,5.013185798430679,759.0,200.3423690451561,225959.95630397325,0.5550935550935551,0.7009733608311699,19,7,
1516.0,4.969306257482738,681.0,193.23630984919717,218518.67611238052,0.681912681912682,0.6976412749043949,23,7,
1420.0,4.807987262255059,713.0000000000001,179.64187314468344,198477.62499218332,0.6029106029106029,0.7250304272359855,17,7,
1368.0,4.833175372906651,768.5999999999999,188.1573543680995,211339.02427200816,0.7775467775467776,0.706100052396906,24,6,
1336.0,4.736734519103476,751.8000000000001,190.5693036887718,192189.31100707417,0.7754677754677755,0.8002589062129827,22,6,
1368.0,4.765775036209614,743.8000000000003,180.53779241682383,190458.5252940427,0.8004158004158004,0.7682457423494732,24,6,
1500.0,4.925983909892953,670.2,199.1982606585105,228569.2039919437,0.659043659043659,0.6778945971648676,22,7,
1436.0,4.846423741268097,685.0,210.12981954995473,232918.3389567539,0.6361746361746362,0.7214662150704941,18,7,
1384.0,4.908082647554057,776.2,200.5877534735011,230930.93197404468,0.7110187110187111,0.6730639981805725,25,6,
1404.0,4.92927681311058,752.1999999999999,214.78214710618906,251003.8393533625,0.49064449064449067,0.6496356906567662,16,7,
1484.0,5.007857529179458,710.4000000000001,214.37947153531948,239572.00280591604,0.6923076923076923,0.7121740999150536,21,7,
1484.0,5.002535790971495,687.7999999999998,234.41971545728916,277223.2371428358,0.632016632016632,0.6288446352522851,21,7,
1400.0,4.840915089305744,822.8,105.68015795606301,77993.1621166491,0.7983367983367984,0.9070898169404633,26,6,
1384.0,4.943340336701422,886.8000000000001,106.9467019533843,77050.57919241936,0.8440748440748441,0.9113948239830503,25,6,
1400.0,4.79190116763147,794.9999999999999,109.90446163073716,87679.46925704775,0.7879417879417879,0.8907715419922525,26,6,
1384.0,4.782441534653215,804.4000000000001,111.95437816819656,88498.44120166672,0.8253638253638254,0.8929140029074422,25,6,
1384.0,4.739904265049523,787.4000000000001,108.49395148882033,82234.30432534625,0.8378378378378378,0.9019429251773338,25,6,
1416.0,5.000309957316498,880.4000000000001,108.74908946923557,88523.09898403718,0.9022869022869023,0.8858338647808016,27,6,
1384.0,4.920114722106403,867.2,115.37518133318001,80046.35364535755,0.9043659043659044,0.9175669531422068,25,6,
1352.0,4.88543777871673,884.1999999999999,113.69557156274732,101250.47555427553,0.6881496881496881,0.858895714776502,23,6,
1352.0,4.8384463161568485,846.4,128.89267807144412,121899.19597401544,0.735966735966736,0.8346767793644014,23,6,
1320.0,4.899893087146444,906.4,130.44857491743977,99330.83592734653,0.7505197505197505,0.9010122045227903,21,6,
1384.0,4.936631436743912,874.2,116.31972107382195,104726.16053406366,0.8232848232848233,0.8549367487734963,25,6,
1400.0,4.785669898104207,784.1999999999999,117.70722098812377,93546.5154590823,0.9085239085239085,0.891670225589865,26,6,
1320.0,4.875176154490621,881.3999999999999,143.55973030998874,135937.39441234354,0.735966735966736,0.8341126392361018,21,6,
1352.0,4.768248710901885,797.7999999999998,143.72762994380676,135747.53792189003,0.8024948024948025,0.8352872272754925,23,6,
1368.0,5.012087476657508,885.5999999999999,157.21407627226137,163356.86285357102,0.6507276507276507,0.7799470534342987,24,6,
1352.0,4.786623140310555,804.9999999999998,145.36573048937674,140309.93114672793,0.6902286902286903,0.8248920818738262,23,6,
1368.0,4.784102381051222,782.9999999999998,150.15324528563838,156392.81083315972,0.7172557172557172,0.7781738809437924,24,6,
1352.0,4.835466016244867,830.0000000000001,143.8591538137811,143786.1161808292,0.760914760914761,0.8057515448740928,23,6,
1368.0,4.8933912840256,841.4,144.3212076163137,143768.06706306597,0.8794178794178794,0.80772719852863,24,6,
1368.0,4.995864764099473,863.8,171.21095153184626,183775.55645406913,0.6465696465696466,0.753514294228042,24,6,
1336.0,4.928388811239643,861.3999999999999,173.15501820626832,192039.99251759538,0.7442827442827443,0.7208508303175631,22,6,
1352.0,4.868893017580806,815.4000000000001,174.53754145636773,183359.8218293872,0.8316008316008316,0.7715781598577798,23,6,
1352.0,4.994159562797519,856.5999999999999,193.59074970560647,215240.47584356423,0.6923076923076923,0.7180518210163361,23,6,
1336.0,4.996502009716491,867.9999999999998,199.3174666736324,226877.5398855157,0.760914760914761,0.6890380313897719,22,6,
1320.0,4.896933075597867,854.4,181.02480936257447,195461.3772801531,0.7941787941787942,0.7481155624899032,21,6,
1320.0,4.898835604627022,839.5999999999999,196.7399258255979,215295.10201510403,0.8045738045738046,0.7350875459807256,21,6,
1336.0,4.996229075858406,866.1999999999999,200.98618548789364,228301.57245142845,0.6964656964656964,0.6918151825019669,22,6,
1352.0,4.863767977092299,781.5999999999998,205.8723969813962,234570.9517320824,0.7234927234927235,0.6877007609472173,23,6,
1388.0,4.985758262396349,786.8,223.34972421264388,247138.25223754966,0.6652806652806653,0.7233982179304165,15,7,
1336.0,4.962288625151312,950.1999999999998,100.66082869778121,65893.66220753452,0.8877338877338877,0.925912675387146,22,6,
1352.0,4.958925245696295,920.0,113.24304317991799,87268.68343770839,0.8128898128898129,0.8985241838851912,23,6,
1352.0,4.971522748672879,929.8000000000001,109.50244211165469,71402.94852587645,0.8752598752598753,0.926427178082967,23,6,
1336.0,5.005807886629709,957.1999999999999,114.59359346889002,99796.47396972969,0.7858627858627859,0.866464473051238,22,6,
1320.0,4.960606362012986,930.2,135.8516601282464,126509.31970588722,0.8253638253638254,0.8415147969467542,21,6,
1320.0,4.9644974797522226,922.0000000000003,145.92328776081902,132093.00962585866,0.83991683991684,0.8529079680957677,21,6,
1320.0,4.978889346274461,914.0,160.84577555801587,167830.95326833898,0.6673596673596673,0.7768222873709882,21,6,
1336.0,4.99766043212315,912.6000000000003,155.27466785123505,152338.14722148606,0.735966735966736,0.8163566399613077,22,6,
1320.0,5.006601112701224,925.6,162.57513520928893,159733.52052363745,0.8482328482328483,0.8155590399914008,21,6,
1632.0,5.041979200240615,625.4,167.7919953157356,172649.56036322462,0.735966735966736,0.7869772916457277,20,8,
1616.0,5.060069454500737,646.4000000000001,171.49340761485442,172649.56036322462,0.735966735966736,0.8013479331092612,19,8,
1632.0,5.064705521455992,625.9999999999999,178.12335582033216,191026.61455136223,0.7047817047817048,0.7543031860200692,20,8,
1616.0,5.071508485268942,644.8,178.59558141436085,173470.75762886327,0.7879417879417879,0.8216820070678955,19,8,
1616.0,5.100929931733593,641.0,196.54729716385816,215464.36366801744,0.5841995841995842,0.7332835321071037,19,8,
1616.0,5.0834660540508025,639.4,189.74717199843604,209257.3783550585,0.6881496881496881,0.7270109381565449,19,8,
1632.0,5.124608514677344,649.9999999999998,182.93669555980276,194666.69254186325,0.7442827442827443,0.7610817385124452,20,8,
1632.0,5.0415569202844885,587.3999999999997,205.5888786568392,232777.97671345095,0.6444906444906445,0.6960343212880015,20,8,
1600.0,5.046957516266729,618.6,208.9865653242968,233527.50543142384,0.6735966735966736,0.7122638308942051,18,8,
1600.0,5.02083608297095,582.3999999999999,232.6221559090267,271820.36893900693,0.659043659043659,0.6498319908798035,18,8,
1600.0,5.123371132703653,647.6,216.74151483045716,238512.93509802016,0.6548856548856549,0.7293000840579855,18,8,
1584.0,5.066731515556634,620.2,232.89785898274093,276015.65161067614,0.6237006237006237,0.6248434607549603,17,8,
1596.0,5.172396457423523,778.0,113.92269602071475,90673.07964319477,0.7879417879417879,0.8913227457526707,28,7,
1548.0,5.113775832845978,780.4000000000001,131.32617559891582,122635.64794724951,0.7983367983367984,0.8403192455059398,25,7,
1632.0,5.046862526960042,653.6,141.94087546778022,131369.5877040942,0.7796257796257796,0.8441066555147194,20,8,
1564.0,5.0761689280018825,759.4,118.2372543689056,105655.28931568931,0.8627858627858628,0.8576777273884303,26,7,
1632.0,5.078702638994539,679.9999999999999,130.85596935637346,116264.67340595191,0.8191268191268192,0.8597068314951176,20,8,
1532.0,5.053349306309328,754.5999999999999,144.06101633478693,134512.2541851619,0.7817047817047817,0.8403690834323543,24,7,
1516.0,5.023196786604169,756.8000000000001,143.3576543566051,131572.821738494,0.8253638253638254,0.847532419094177,23,7,
1484.0,5.03549329106251,774.4,163.67227300106728,165474.96810785995,0.6943866943866944,0.7986889823611002,21,7,
1600.0,5.1995764320079765,734.4,166.59626379583642,177079.90878629597,0.6091476091476091,0.7620308848105425,18,8,
1500.0,5.017040150339589,760.9999999999999,152.1963123133423,147776.34020757425,0.6777546777546778,0.8218666663770081,22,7,
1632.0,5.12531932548875,669.6,163.67859556008878,163512.2229017845,0.683991683991684,0.8060556072457976,20,8,
1548.0,5.090727554853939,740.7999999999998,159.83995388474463,169579.18836519177,0.7255717255717256,0.7636090628670174,25,7,
1632.0,5.260129327240208,741.1999999999999,156.92220640254024,158853.91153810604,0.7297297297297297,0.7978728729236326,20,8,
1548.0,5.106785389866941,765.6000000000001,142.76377252599858,140721.39541605237,0.7047817047817048,0.8137766461384895,25,7,
1632.0,5.271784178084587,749.8,153.9281896586865,152490.74869322166,0.7297297297297297,0.8109395804313219,20,8,
1564.0,5.042594759469814,695.5999999999999,165.888079304981,174167.49723275218,0.8087318087318087,0.7720544353527554,26,7,
1500.0,5.061861023954914,780.3999999999999,154.35515252231363,154391.33374227124,0.8024948024948025,0.805306865098728,22,7,
1632.0,5.322668230404294,770.4,157.80341882446587,152581.5841330569,0.8045738045738046,0.8240086042764558,20,8,
1516.0,5.107190982084826,763.9999999999999,176.55886238280124,188795.1130578524,0.6694386694386695,0.7568904972658811,23,7,
1616.0,5.344228178457882,777.4,177.173753838241,184745.46317237976,0.6777546777546778,0.7773227619313137,19,8,
1548.0,5.0259709137512605,695.0,174.492009514356,192773.46193732377,0.7338877338877339,0.7251109685810067,25,7,
1632.0,5.3201972252416425,749.1999999999998,177.81486534123042,188613.0934164382,0.7401247401247402,0.7637692530267151,20,8,
1616.0,5.156940859960065,683.8000000000001,180.6885536407911,179208.03863392994,0.7837837837837838,0.8102776786220596,19,8,
1584.0,5.352787204566274,779.6,211.09064539637785,226514.33837681715,0.577962577962578,0.7537813767299992,17,8,
1532.0,5.107327618804234,726.0,198.624584644837,225468.3380699389,0.6902286902286903,0.6926977498266184,24,7,
1500.0,5.093244882712681,766.6,183.2507885847993,204619.45572843714,0.6091476091476091,0.713122538928228,22,7,
1616.0,5.359560605323992,770.4000000000001,191.54865116083994,214484.3121577325,0.6486486486486487,0.7098224324181754,19,8,
1548.0,5.061386412276494,704.1999999999998,182.32686430499442,201194.39304127678,0.7193347193347194,0.7263694507352912,25,7,
1616.0,5.210468407773507,699.6,190.6353041390569,210265.06702308008,0.7692307692307693,0.7268671183141963,19,8,
1632.0,5.131641790437657,653.0,183.31970120051298,182642.65018376234,0.7525987525987526,0.807644900351394,20,8,
1532.0,5.174006945711603,773.4,183.29734088728085,193414.71930295555,0.814968814968815,0.768057937427199,24,7,
1632.0,5.218881688097477,686.6000000000001,191.68209197488665,200921.16645970437,0.8004158004158004,0.7733259033804468,20,8,
1616.0,5.2278321048284955,712.8000000000001,185.78724242250632,185445.20587828982,0.814968814968815,0.8065470444744468,19,8,
1568.0,5.274362474611024,765.8,203.16835028790234,233380.51979651884,0.5322245322245323,0.6763167406401559,16,8,
1584.0,5.2123949321299206,709.1999999999999,213.96196235449182,243953.38780249062,0.6008316008316008,0.6867799510516803,17,8,
1500.0,5.105551526288677,749.3999999999999,206.37028414485366,231103.657641523,0.6465696465696466,0.7097038422416743,22,7,
1616.0,5.273708562871409,714.5999999999999,206.05381874114804,229684.65414923412,0.6923076923076923,0.7151257057361289,19,8,
1500.0,5.0512855670936165,722.1999999999999,207.46835777202966,235785.91155875262,0.7255717255717256,0.6911328997409139,22,7,
1616.0,5.391978950288202,766.3999999999999,211.14187508862523,231839.33428745213,0.7151767151767152,0.7316073049420643,19,8,
1632.0,5.300962633380832,680.8000000000001,236.96302665618035,272823.41838081373,0.5738045738045738,0.6729848648104162,20,8,
1600.0,5.362936981514334,763.0,216.57268810839457,244241.26531618575,0.5155925155925156,0.7010985853963195,18,8,
1632.0,5.455622034309731,773.2,218.95419850298103,262869.08211809065,0.6444906444906445,0.5990008900466077,20,8,
1532.0,5.211622664164327,757.4000000000001,217.39050146304135,255805.28039968188,0.683991683991684,0.6378486203503941,24,7,
1616.0,5.4156369836829565,759.8000000000002,229.1213891515015,267360.7952528054,0.6403326403326404,0.6521105542311669,19,8,
1484.0,5.139491475434951,759.8000000000001,228.29539968421182,255882.43643344514,0.6257796257796258,0.7086474475987011,21,7,
1632.0,5.351088549148483,726.5999999999999,215.27359214042073,242215.03320646196,0.6382536382536382,0.7039778653169028,20,8,
1500.0,5.128283307340369,748.9999999999999,217.70427083071786,254619.66169556885,0.7193347193347194,0.6483179442046276,22,7,
1600.0,5.376022226980868,760.9999999999999,224.8666911777975,250866.8662951268,0.7193347193347194,0.7141486173539868,18,8,
1468.0,5.079312688309105,730.8000000000002,244.3494030766792,289984.14445099793,0.5155925155925156,0.6222513114619622,20,7,
1616.0,5.467257780294617,770.1999999999999,243.55099232171108,292620.29087392846,0.6237006237006237,0.5973912757350219,19,8,
1500.0,5.087307760797007,713.3999999999999,233.59503294336045,275808.44109550404,0.6943866943866944,0.6317619739492799,22,7,
1632.0,5.425439638163847,743.5999999999998,234.0364659568103,273932.0940576459,0.6195426195426196,0.6470239330762853,20,8,
1616.0,5.3901009426474005,726.4,250.2385534133995,295856.17343317054,0.5883575883575883,0.6293075579478051,19,8,
1632.0,5.459633866435865,727.5999999999999,266.4838897556509,331142.5982251654,0.5738045738045738,0.5115019169920418,20,8,
1632.0,5.507372543008476,758.0,259.04619318707677,319755.0990481589,0.6112266112266113,0.531090473147329,20,8,
1500.0,5.144060404919674,863.4,110.89305476636311,85486.66014046964,0.8378378378378378,0.8984524497344709,22,7,
1500.0,5.193281028798923,885.3999999999999,112.56817485228227,85486.66014046964,0.8378378378378378,0.9015553259448305,22,7,
1564.0,5.370564922863194,882.4000000000001,136.84172789719585,135650.5847795878,0.6735966735966736,0.8105734309823445,26,7,
1484.0,5.190518637894821,890.8000000000001,121.83946482740875,112388.1179031329,0.762993762993763,0.8454900334221376,21,7,
1632.0,5.4915195950076106,870.2,139.22092519866072,135399.02277766305,0.7442827442827443,0.8210167502135353,20,8,
1516.0,5.160057901344932,833.8000000000001,132.18785054691213,122768.96417658156,0.8232848232848233,0.8426498133158601,23,7,
1632.0,5.51977727001233,888.2,134.8128668759304,115198.44075231484,0.8232848232848233,0.8724004803250922,20,8,
1500.0,5.036148134747425,795.8000000000001,126.58725281351124,96860.25181516711,0.8253638253638254,0.9000139224513714,22,7,
1548.0,5.224082711035729,819.8000000000002,144.98378400818558,132988.44772442203,0.7692307692307693,0.8477638394283469,25,7,
1600.0,5.306273007766253,809.2000000000003,143.11731673556787,125659.89146075863,0.7671517671517671,0.8637711262855138,18,8,
1516.0,5.101762162053588,794.0000000000001,143.94759994777584,133967.85373274755,0.817047817047817,0.8417716123043151,23,7,
1632.0,5.459746985925805,840.9999999999999,153.1383002303126,135479.24637079975,0.8274428274428275,0.8612010633003379,20,8,
1616.0,5.35199929115256,788.0000000000001,170.31165904438143,181864.32440649334,0.5966735966735967,0.7580910766330529,19,8,
1500.0,5.338227968859816,905.6,162.0876530215716,174009.52268196706,0.683991683991684,0.7533761665328184,22,7,
1632.0,5.451786114562702,832.5999999999999,157.7091211046595,161829.70271041332,0.681912681912682,0.7888814279331352,20,8,
1500.0,5.30580995155419,899.0,153.09458669756506,152433.3423073529,0.659043659043659,0.808013985071596,22,7,
1516.0,5.3226693457128,888.6000000000001,155.60395528785693,159490.02820169568,0.7567567567567568,0.7896529720413147,23,7,
1632.0,5.442118161163262,820.0000000000002,165.65883551952874,174745.67098282994,0.7068607068607069,0.7683208677614181,20,8,
1532.0,5.105956513830524,781.1999999999999,142.7650831524821,141392.7628618214,0.7276507276507277,0.8110975931824538,24,7,
1632.0,5.445879247328252,824.2,163.26791796488925,164466.49772809987,0.7754677754677755,0.8009777206369917,20,8,
1516.0,5.130656508768588,793.3999999999999,158.4457807176911,161066.54473197673,0.8128898128898129,0.7951769252354995,23,7,
1368.0,5.053578602030088,908.0,154.7713075764722,154496.0357470036,0.8108108108108109,0.8065098884309992,24,6,
