FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1364.0,4.6871376892735235,1508.0000000000005,263.69511412398657,260620.95198944505,0.8131539611360239,0.8122714823359716,34,5,
1512.0,4.856079145720374,1468.2,268.5169484869299,253249.52871901367,0.7847533632286996,0.8359292446458219,33,6,
1232.0,4.579875689010778,1563.4000000000003,268.53683594820967,255896.7884653237,0.8266068759342302,0.8311500581553319,36,4,
1464.0,4.844468954106535,1506.0,270.949730297272,243900.49439816445,0.8266068759342302,0.8550031086520584,30,6,
1348.0,4.593655106919708,1453.7999999999995,271.3552665292852,274764.09356085595,0.7862481315396114,0.7977134737718106,33,5,
1496.0,4.843964966792483,1473.8000000000002,270.81256278417123,274407.05582228815,0.7563527653213752,0.7972634547669493,32,6,
1284.0,4.700875578336879,1594.2,266.68576190737195,257241.92325584614,0.796711509715994,0.8252211607439489,29,5,
1512.0,4.865151176554175,1470.3999999999999,272.38613711474324,274280.4666428168,0.7713004484304933,0.8012165695712326,33,6,
1528.0,4.84674087326637,1439.7999999999997,274.66964421520186,278508.12910074694,0.8221225710014948,0.7968176869841237,34,6,
1364.0,4.7723131554257545,1558.0,270.6775009798299,264013.2532211049,0.8251121076233184,0.8194892018745316,34,5,
1496.0,4.837501854419528,1473.6000000000001,266.68874060666366,259432.13611325237,0.8071748878923767,0.8208868296566909,32,6,
1464.0,4.861451154027623,1458.4,329.9108220444803,352858.9507062665,0.7294469357249627,0.7566819982378136,30,6,
1448.0,4.842173849838931,1458.7999999999997,332.6143055422451,365179.8943012321,0.695067264573991,0.7317192752999733,29,6,
1448.0,4.869959348079132,1469.4,340.6028038649395,369788.44470538205,0.7249626307922272,0.7429189755101033,29,6,
1280.0,4.633141750703692,1695.8000000000002,123.77183122076981,53327.86996550359,0.8878923766816144,0.9616329034872932,39,4,
1116.0,4.2742432455965895,1621.7999999999997,121.66873130411851,55452.59176597082,0.9596412556053812,0.9584279116481899,39,3,
1116.0,4.369463723759163,1667.0,140.17123119488014,81123.6931410901,0.8729446935724963,0.9400100821585521,39,3,
1296.0,4.657133387219066,1680.2000000000005,139.42223604955421,80459.71650078116,0.9118086696562033,0.9402909314558447,40,4,
1200.0,4.516630734200988,1626.4000000000003,195.22596118046084,166148.03562379407,0.8146487294469357,0.8736127820393883,34,4,
1084.0,4.446251627174335,1737.0000000000002,153.54233857962998,102399.5406984059,0.8953662182361734,0.9233786170130631,37,3,
1464.0,4.853289922564673,1621.6000000000001,161.25095819576552,100321.76395115194,0.874439461883408,0.9322503779203092,30,6,
1068.0,4.309853256220915,1634.5999999999997,180.6918284117926,142155.21848273423,0.9327354260089686,0.8940008502666615,36,3,
1068.0,4.383905953743774,1711.8000000000004,153.03308305458467,105164.64406321301,0.9147982062780269,0.9190282771087254,36,3,
1332.0,4.779695327694156,1659.8000000000002,205.81617422738955,168459.9010584681,0.7817638266068759,0.8844270978458239,32,5,
1268.0,4.654259533710413,1645.4000000000003,200.29962805226572,170074.18434185284,0.8550074738415545,0.87429403103845,28,5,
1216.0,4.687266519818447,1719.7999999999997,199.98130175854126,152830.56750054535,0.8804185351270553,0.9002682737969581,35,4,
1216.0,4.652356348724026,1694.0000000000002,202.42639729637287,163555.5269115709,0.9103139013452914,0.8876979878684338,35,4,
1232.0,4.605089571133666,1649.4,199.40492308842275,150335.0934794803,0.922272047832586,0.9030088963403481,36,4,
1380.0,4.8025917845682935,1622.4000000000003,210.53390387618802,188421.39196816288,0.7757847533632287,0.8571210182021398,35,5,
1380.0,4.860832837110282,1637.4000000000003,234.49716802677852,221605.38275469394,0.8221225710014948,0.8350239063214467,35,5,
1216.0,4.611539909359604,1650.8000000000006,218.32019936157414,187467.73893604308,0.9162929745889388,0.8709155150399218,35,4,
1332.0,4.8424311342782,1637.8000000000002,269.78642883211535,252182.34916211243,0.8475336322869955,0.8398909215824559,32,5,
1316.0,4.843825477751039,1644.2000000000003,280.31924461544514,270735.63456868764,0.7653213751868461,0.8245832770193436,31,5,
1560.0,4.881334340557375,1415.4000000000005,290.21267383288324,293301.73935693246,0.7997010463378177,0.7989211109495373,36,6,
1576.0,4.888298953499849,1417.2,277.07199989139895,278191.5709121453,0.8355754857997011,0.8030042848809896,37,6,
1564.0,4.961625007668355,1378.8,376.5271301301295,427290.00040134275,0.6517189835575485,0.6930799661744607,26,7,
1580.0,4.969416267688029,1380.2,364.339483083291,410521.0469570701,0.6666666666666666,0.702210720634378,27,7,
1564.0,4.987722829370221,1406.4,366.3865728486779,389797.43720820465,0.7100149476831091,0.7612604279061712,26,7,
1576.0,4.915772537838552,1560.3999999999999,152.2518278139909,82475.7265611432,0.890881913303438,0.9460653436202174,37,6,
1560.0,4.898745409704222,1526.8000000000002,190.46067909212405,160871.43439092377,0.7937219730941704,0.8758298774922475,36,6,
1560.0,4.945017398783767,1557.999999999999,190.21663978634103,156891.81585066562,0.866965620328849,0.8824154296060696,36,6,
1560.0,4.897373926625112,1548.8000000000002,167.5431569121996,116603.59026666559,0.8654708520179372,0.9170804284220972,36,6,
1560.0,4.971768981090543,1570.2,195.91344834957363,160900.9115515276,0.9028400597907325,0.8835426295256172,36,6,
1528.0,4.915336969463677,1577.0000000000002,183.36043257119965,135578.37457715196,0.9312406576980568,0.9067382650810697,34,6,
1544.0,4.99165594065608,1591.0000000000002,204.4178242989168,170876.40021238846,0.804185351270553,0.8787767475792457,35,6,
1560.0,5.034368981449868,1606.9999999999998,200.99284858996205,153651.75388659458,0.8505231689088192,0.9002036443473933,36,6,
1560.0,4.985184383251588,1570.5999999999992,204.48835239531323,158826.46294175315,0.9177877428998505,0.8968426456140572,36,6,
1496.0,4.914622767579631,1583.0000000000002,208.8826315107725,159451.9553872645,0.9282511210762332,0.9005020331039697,32,6,
1496.0,4.897206686344539,1525.7999999999997,254.43127316449682,256090.95329479044,0.7100149476831091,0.8014826768249469,32,6,
1444.0,4.884550603335644,1593.2000000000003,230.5643536315457,205174.62380826293,0.8191330343796711,0.8591579323345483,39,5,
1528.0,4.973404846540056,1596.1999999999998,203.0078423352981,177986.12410368636,0.8370702541106129,0.8642563180639924,34,6,
1576.0,4.930873658473405,1492.8000000000002,229.9544775187077,206011.05955862338,0.9088191330343797,0.8567537857208766,37,6,
1560.0,5.068783689853662,1566.2000000000003,264.81628851209933,261336.89370391011,0.695067264573991,0.8131152383151602,36,6,
1544.0,4.920935322449696,1489.9999999999995,258.10573071884767,261947.9273590626,0.7982062780269058,0.7962369961142325,35,6,
1512.0,4.967605029161389,1550.3999999999999,260.927764508969,257770.91963139674,0.7623318385650224,0.8125230070329309,33,6,
1560.0,4.9486655234252614,1484.8000000000002,265.8572351714998,256598.88343875878,0.7877428998505231,0.8249153662154032,36,6,
1576.0,4.945123048082164,1465.9999999999998,266.2873191669676,250292.7438775933,0.8340807174887892,0.837457338452069,37,6,
1464.0,4.946315892418454,1561.3999999999996,283.6853320279461,285271.8473031419,0.6756352765321375,0.8020549537646778,30,6,
1448.0,4.874910403186737,1518.9999999999998,294.3150597319273,311198.32204103126,0.726457399103139,0.7663901628352553,29,6,
1560.0,4.971990456350526,1500.4,265.86161529850165,259670.07987936743,0.7862481315396114,0.8187646264631765,36,6,
1560.0,5.064029911979564,1549.5999999999995,278.236011114329,289989.5170191404,0.8221225710014948,0.7776785826142885,36,6,
1544.0,5.054802713151277,1569.6000000000001,268.06301509820446,265618.28436002,0.8624813153961136,0.8108135268720601,35,6,
1496.0,5.067565598052035,1568.0,326.20138509681135,348656.0236106092,0.695067264573991,0.7572727109045414,32,6,
1432.0,5.055479796151152,1616.3999999999999,333.7159836251209,365179.8943012321,0.695067264573991,0.7351151342606429,28,6,
1480.0,5.083114560772329,1584.6000000000001,336.0036411566885,356066.2244573849,0.8266068759342302,0.7645670479078567,31,6,
1248.0,4.873692357338642,1886.6000000000001,125.9001870595513,53327.86996550359,0.8878923766816144,0.962541466155958,37,4,
1280.0,4.876687522383098,1848.8000000000002,133.7039524742928,69512.55461463347,0.8893871449925261,0.9494117975051405,39,4,
1280.0,4.955194160627842,1887.4000000000003,147.62489346002593,82642.1403527537,0.9237668161434978,0.9431664127777089,39,4,
1184.0,5.005556173346566,1968.2000000000003,196.51707996885213,159099.10234581193,0.796711509715994,0.887201368873628,33,4,
1464.0,5.181186416157945,1811.1999999999998,191.0137124096656,149978.09074620157,0.7802690582959642,0.8944479035548797,30,6,
1444.0,4.885977450454286,1628.0,196.71891435391692,166420.77740177963,0.866965620328849,0.8753706087569768,39,5,
1560.0,5.167189450862514,1707.5999999999997,189.24974262702227,155193.27463604024,0.8400597907324364,0.8839370899638954,36,6,
1412.0,5.1139456026643435,1843.9999999999998,165.22960818244596,122046.87794684514,0.8759342301943199,0.9069293195424636,37,5,
1544.0,5.230197134969001,1795.2000000000003,159.8018832942613,110932.79583456236,0.8804185351270553,0.9174779657151788,35,6,
1348.0,4.873880722290926,1722.2000000000005,190.4262032126294,150355.36953912402,0.9252615844544095,0.8931792699560713,33,5,
1528.0,5.100259978383521,1685.1999999999998,198.87392553857586,158630.0823926196,0.9028400597907325,0.8908123770301454,34,6,
1264.0,4.932551661647849,1853.6,182.2770616424108,139190.11738382065,0.905829596412556,0.9004315815226333,38,4,
1576.0,5.211549020487209,1737.2,173.32629470594244,124517.97685510387,0.9073243647234679,0.9118859883355293,37,6,
1544.0,5.193534786674325,1728.4000000000003,202.07477228512326,164749.02003498882,0.7937219730941704,0.8854358096446128,35,6,
1332.0,4.9250324176483256,1762.1999999999998,200.6466874067298,167188.56555389165,0.8191330343796711,0.8796620948978812,32,5,
1544.0,5.073180423355924,1643.6,206.35770322511343,171154.00543716483,0.85949177877429,0.8809245947933891,35,6,
1348.0,4.96167084286317,1771.8000000000006,199.5577938754598,152285.55722011236,0.898355754857997,0.9005670384431468,33,5,
1576.0,5.1705263408936455,1683.4000000000003,199.68212205784883,151897.70979057092,0.8116591928251121,0.9012149778891245,37,6,
1380.0,5.162275823301896,1870.2000000000005,203.3625257889681,159652.6614903681,0.922272047832586,0.8944779347110289,35,5,
1528.0,5.040101960735731,1635.6000000000001,208.22821173220422,171147.60290205874,0.905829596412556,0.8833393826996865,34,6,
1380.0,5.024546964441192,1782.0,199.4219192111572,150016.2399456545,0.9013452914798207,0.9034439136342072,35,5,
1528.0,5.093910335877828,1671.6000000000001,208.22601470226687,155448.3484934596,0.9013452914798207,0.9049247170602367,34,6,
1364.0,4.889946675235381,1695.6000000000004,211.77432573246884,188421.39196816288,0.7757847533632287,0.8592185481280529,34,5,
1528.0,5.056820671571525,1626.6000000000001,228.4130292813497,218430.5635581952,0.7638266068759342,0.8294650813460467,34,6,
1380.0,4.922722272720997,1675.6,237.7012004503473,228307.57788588878,0.8176382660687593,0.8273400285040896,35,5,
1512.0,5.147988057944926,1700.8,231.20401076515603,218124.64629953206,0.8131539611360239,0.8357912845531428,33,6,
1396.0,4.875580919994605,1630.8000000000004,234.96363547639066,214960.4915132705,0.905829596412556,0.8488053550831495,36,5,
1560.0,5.112688604147334,1640.0,220.38867617456654,176478.50141150222,0.9207772795216741,0.8898824011640738,36,6,
1496.0,5.201001751716449,1721.0,262.4701718983045,257770.91963139674,0.7623318385650224,0.8157961652572877,32,6,
1580.0,5.3158363723309225,1708.6000000000006,267.69453308938665,255820.0366599511,0.7414050822122571,0.8297945155020158,27,7,
1348.0,4.993614823635683,1725.4,267.3283170122717,253584.3162543942,0.8191330343796711,0.8332919671141794,33,5,
1528.0,5.405164779516838,1819.0,269.0552374967641,255266.79057015924,0.8400597907324364,0.8332113192864105,34,6,
1316.0,4.890879699598667,1642.1999999999998,313.7985190315087,338346.39453838905,0.6606875934230194,0.749421694090134,31,5,
1580.0,5.3822742148894385,1720.8,299.94144976103405,317781.5769553319,0.71898355754858,0.7647473370073022,27,7,
1316.0,5.010959976809068,1756.6,279.7322244852667,279405.4888975742,0.7369207772795217,0.8061460701622326,31,5,
1580.0,5.311141478576954,1699.4000000000003,273.75364916798225,270985.59073334845,0.7892376681614349,0.8113848884582838,27,7,
1544.0,5.400586088326758,1766.8000000000002,302.1920930906005,313957.22586577263,0.8071748878923767,0.7800465681373823,35,6,
1380.0,4.930930662874044,1651.2000000000003,267.592613462735,261173.4234355017,0.8475336322869955,0.8191459263489312,35,5,
1480.0,5.162172028589525,1695.3999999999999,278.0930871263927,277717.0089850445,0.8116591928251121,0.8062560004316316,31,6,
1548.0,5.280954233319656,1661.9999999999998,322.9583820908502,356530.0617363292,0.6218236173393124,0.7259124799566301,25,7,
1468.0,5.372210123652811,1757.8,368.2085727237303,400362.03263296984,0.6397608370702541,0.7414600616222081,20,7,
1564.0,5.337031191879114,1660.0000000000005,346.47386736712696,375533.2600074009,0.7533632286995515,0.7445248004788106,26,7,
1608.0,4.30791756402049,1076.6,197.3968503297073,159038.52405047766,0.8430493273542601,0.8883982396452563,39,6,
1688.0,4.34629892749987,1043.6000000000001,176.07398249741271,128021.79369305188,0.8968609865470852,0.9097916318972502,44,6,
1640.0,4.3641589013156805,1076.0,203.62230498019036,171090.74614940534,0.8221225710014948,0.8773284792457515,41,6,
1808.0,4.594465857538117,1013.9999999999999,251.69765869300062,249264.42633691168,0.6741405082212257,0.8111291952856672,31,8,
1904.0,4.815796942204752,1062.8,254.96815433497926,252518.09985896735,0.7384155455904334,0.8110957608651962,37,8,
1772.0,4.622661834133151,1074.9999999999998,245.56076703507867,235384.68359569623,0.8370702541106129,0.8283200014785567,39,7,
1988.0,4.845513183347619,989.1999999999999,264.44831965955734,262852.0372916697,0.7369207772795217,0.8090216358072638,32,9,
1940.0,4.870315124992924,1043.3999999999996,274.84081862026636,273791.3761383036,0.6681614349775785,0.807718736306022,29,9,
1692.0,4.507173543097761,1025.9999999999998,297.2991003324028,312754.1828442515,0.7369207772795217,0.7704974180924286,34,7,
1888.0,4.721966302155814,952.5999999999999,318.3954561422399,346311.186539063,0.7234678624813154,0.7411443242002564,36,8,
1624.0,4.50189786930152,1201.2,186.56967456271695,155356.06493586258,0.796711509715994,0.8798440664218209,40,6,
1624.0,4.41794422852048,1149.6000000000001,182.00468888020092,147970.0810084267,0.8236173393124065,0.8861483457464833,40,6,
1640.0,4.47376083863883,1177.1999999999998,175.74600104937724,132819.3037732668,0.8430493273542601,0.9025286805730626,41,6,
1608.0,4.523265591321841,1230.6,187.4646805943119,151313.37838205608,0.9013452914798207,0.8879481700682532,39,6,
1608.0,4.381784281807832,1149.1999999999998,174.21368452943958,126965.17676936305,0.9043348281016442,0.9093764436110122,39,6,
1624.0,4.499829111527582,1186.8000000000002,199.5856756119517,168864.67057187093,0.8878923766816144,0.8753384580569517,40,6,
1592.0,4.393629363971678,1147.1999999999998,200.13804449705304,151087.62433996683,0.8968609865470852,0.9027467945830192,38,6,
1676.0,4.5271657729680985,1106.8,245.87390211565855,244771.70653865818,0.6741405082212257,0.8081102870730541,33,7,
1756.0,4.6920153557178965,1154.1999999999998,228.75827297527286,219842.51047628245,0.7174887892376681,0.8270612712312696,38,7,
1724.0,4.771034775306356,1217.8000000000002,250.02226467995223,248465.7966319773,0.8325859491778774,0.8091321396430574,36,7,
1820.0,4.7952682062034,1162.4,225.63442995007452,204128.84221137184,0.905829596412556,0.8531310620598096,42,7,
1724.0,4.66496497715995,1142.0,254.8615697200069,257324.30019169147,0.7458893871449925,0.799535032402765,36,7,
1644.0,4.72952169523311,1252.4000000000003,267.6500141109505,250411.13039553928,0.7593423019431988,0.8394982685903298,31,7,
1676.0,4.739421566916465,1225.8,268.8730282671154,255965.18853544598,0.8131539611360239,0.8316152816991307,33,7,
1792.0,4.843593564359219,1134.6,313.7640945563174,338560.84793925215,0.6636771300448431,0.7487343968705993,30,8,
1808.0,4.8421694423941215,1158.6000000000004,272.81135696166666,269560.3063799011,0.6980568011958147,0.8124193194681778,31,8,
1772.0,4.831269851549923,1186.6000000000001,273.51953068689846,280297.3565145756,0.7428998505231689,0.7897823933064307,39,7,
1756.0,4.756940093264082,1154.1999999999998,272.1929223936709,272583.7837613768,0.772795216741405,0.8045839455887618,38,7,
1692.0,4.78857526847877,1220.8,290.7568546122965,300647.00954520155,0.804185351270553,0.7834993428411205,34,7,
1724.0,4.739427704275128,1179.0,267.67713416006086,269670.6867124105,0.8340807174887892,0.8009119068880133,36,7,
1688.0,4.6988768046449865,1313.0,142.5485823074958,81303.72148358224,0.890881913303438,0.9414246641564137,44,6,
1608.0,4.665947199240121,1325.8000000000002,187.7186762916408,155356.06493586258,0.796711509715994,0.8815119563956004,39,6,
