FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4636.0,4.2210356201683075,718.0,403.49258590957197,483654.1572424091,0.3848973607038123,0.6023310477606285,13,27,
3832.0,3.76796586242724,870.4,437.1054363507553,523678.7136161268,0.3966275659824047,0.6033902438111202,14,22,
3504.0,3.289397295604452,670.0,312.7379112044729,338729.21441714,0.48240469208211145,0.745194901177362,14,20,
3668.0,3.5002497571393842,787.8000000000001,318.54066873812025,343677.8162380061,0.5197947214076246,0.7488344005799255,14,21,
3504.0,3.464630085623573,850.6,371.1554367905543,437560.4339594009,0.43328445747800587,0.6345151747536237,14,20,
3668.0,3.489575014519203,758.0,333.7803198041924,376846.5026215941,0.48240469208211145,0.6996814718674411,14,21,
3964.0,3.7417169144607247,770.6,369.1018713244285,436776.2851910882,0.4083577712609971,0.6276630917991437,12,23,
3488.0,3.4713755666697463,904.6,342.35627293753356,385496.4956939785,0.4574780058651026,0.7030326856130876,13,20,
3504.0,3.5719381940909116,1009.0,359.123696740004,416695.19843982434,0.4501466275659824,0.6611905632470745,14,20,
3652.0,3.5761384300148333,859.8,366.0528185402331,431264.382618343,0.41715542521994137,0.6356788158514369,13,21,
3504.0,3.4129200590991418,768.6,382.6229606112294,457554.17751491646,0.40542521994134895,0.6072219857346389,14,20,
3652.0,3.4727435640938227,699.2,385.62222142397405,459259.00742975756,0.41348973607038125,0.6154204262825165,13,21,
3636.0,3.562246040234912,850.2,372.70359888041963,441302.4149017336,0.4039589442815249,0.6265494960148319,12,21,
3488.0,3.4839568374567937,886.3999999999999,377.71712629106713,433953.908156649,0.4406158357771261,0.6760891296696365,13,20,
3488.0,3.6055555865889186,1034.6000000000001,395.377820107285,465235.3314731152,0.46920821114369504,0.6378833923005696,13,20,
3668.0,3.632822389715788,899.2,387.96973957233524,460167.1493798598,0.42302052785923755,0.6233239229247671,14,21,
3488.0,3.367163560869955,695.8000000000001,409.0110970266185,490278.1523752093,0.4222873900293255,0.6022921471000583,13,20,
3668.0,3.4934705814869744,689.0,408.093873148233,484674.46788418916,0.4112903225806452,0.6208119190694463,14,21,
3504.0,3.5227497229923377,854.4000000000002,446.63062216154765,534299.9767670978,0.436950146627566,0.6064434445369877,14,20,
4652.0,4.223635985746405,699.7999999999998,409.23948455809705,490711.178319884,0.4244868035190616,0.6016126345324142,14,27,
3488.0,3.5050984353568104,870.6,422.3542658266886,506539.5489261679,0.4112903225806452,0.6011871412547646,13,20,
3652.0,3.667239867216101,944.8,405.31517888276176,483363.4329098253,0.43328445747800587,0.6127527643283361,13,21,
3668.0,3.6570327781813634,976.9999999999998,343.19270943938005,362230.6097694414,0.6180351906158358,0.7678462791585035,14,21,
6488.0,5.582788745898142,530.5999999999999,596.3238494050662,796379.942366362,0.18181818181818182,0.13858717178803898,16,38,
5324.0,4.63066667099447,504.6000000000001,487.6293392364579,638681.8565485204,0.16202346041055718,0.2825031753585732,15,31,
7800.0,6.429538303219956,498.2,471.69024559201966,609889.1645951485,0.18548387096774194,0.3551328742935351,16,46,
3716.0,3.4467223573051475,485.20000000000005,500.12929536422126,645093.6018198648,0.35997067448680353,0.3672739768206742,17,21,
5880.0,5.053906374105269,547.4,466.1282942795877,607466.6915717947,0.24193548387096775,0.3124927377799401,19,34,
7128.0,5.960189825844836,516.1999999999999,485.4989224523561,633305.7488431927,0.28519061583577715,0.30705331312486095,15,42,
3568.0,3.441003041112374,652.4,473.1281480772788,611190.9750868799,0.2998533724340176,0.35974559302614983,18,20,
3536.0,3.602700479991181,857.4,520.6834547079714,673027.1808240904,0.2925219941348974,0.3567151506385635,16,20,
5044.0,4.611134729950873,824.5999999999999,420.98777165299026,545182.8797380977,0.2565982404692082,0.34707815318968416,18,29,
6176.0,5.292686753979338,601.0000000000001,442.22473242781746,567246.7211674899,0.2932551319648094,0.3935135089563388,17,36,
3536.0,3.621317038597527,863.8000000000001,539.6764406470265,698740.7617877346,0.2925219941348974,0.3481583753240751,16,20,
5176.0,4.801658412880989,906.5999999999998,466.86207516966857,603446.0681435678,0.27126099706744866,0.35681976284453804,16,30,
3584.0,3.4966140729941766,823.3999999999997,361.98159556405636,437179.7102169689,0.38636363636363635,0.5859905655921058,19,20,
4388.0,3.969437621369768,656.9999999999998,369.3129155483639,456483.37977978494,0.3409090909090909,0.5272269499298352,18,25,
3912.0,3.7685177899338336,860.8000000000002,367.45826546974837,448232.8052432635,0.3651026392961877,0.5624640342055336,19,22,
4012.0,3.6244341395193933,549.1999999999999,382.5281663044522,468849.78241632454,0.3467741935483871,0.5502870688864017,15,23,
3552.0,3.4885507125573114,821.2,385.18317192817244,476279.2304649238,0.374633431085044,0.5261439166639167,17,20,
3568.0,3.510959238331177,832.8000000000002,388.1484010837254,468173.91016021004,0.38343108504398826,0.5888919326153231,18,20,
5552.0,4.864489649593525,703.4,379.76388204556787,474882.0725904453,0.3563049853372434,0.4916816158042371,19,32,
6536.0,5.563587698368669,654.0000000000001,398.73362057486423,481123.3474247435,0.39002932551319647,0.5880513685112012,19,38,
3584.0,3.5448724024407863,879.6,371.6059569292322,455086.5022041426,0.39882697947214074,0.5524382567893175,19,20,
4896.0,4.510204813194685,869.8000000000001,386.11936519755005,470566.6549328493,0.3621700879765396,0.5647203908634151,19,28,
3716.0,3.4643735594392258,553.6,455.805535075104,580088.0180502459,0.3152492668621701,0.42736645808646595,17,21,
5160.0,4.462204548792035,495.39999999999986,431.047004552336,551368.1590172504,0.2727272727272727,0.40594625825396563,15,30,
6308.0,5.370866064436717,568.5999999999999,449.2613118916823,573775.4015369132,0.2932551319648094,0.412658407859587,15,37,
3552.0,3.443773762022276,730.1999999999999,415.10741139838495,527803.9202676058,0.3218475073313783,0.4311228353868464,17,20,
3700.0,3.446946757936694,605.0000000000001,396.6353778256509,489484.7146202986,0.39296187683284456,0.5316912419178965,16,21,
3552.0,3.520449796471762,809.6000000000001,440.2935223874827,558992.6654703586,0.3409090909090909,0.4370826035618686,17,20,
4552.0,4.150196467859426,715.8,393.0679821602572,498139.961879096,0.2844574780058651,0.4441017951024243,18,26,
6520.0,5.529685781521231,605.5999999999999,416.8914059949595,526795.4085704522,0.2932551319648094,0.4551420035852008,18,38,
3536.0,3.556592335782597,892.2000000000002,422.9919460074619,531443.9910662072,0.36070381231671556,0.4757599688381787,16,20,
4568.0,4.301890440315828,886.3999999999999,413.3785605907886,523130.59494669654,0.312316715542522,0.4495790000759523,19,26,
3568.0,3.410820628698565,729.0000000000002,355.3593375448426,430031.0623474086,0.43328445747800587,0.5815025351059239,18,20,
3912.0,3.598821026968591,627.2,369.5918807851584,452181.53502272523,0.4274193548387097,0.5549363531470075,19,22,
4240.0,4.0660401267266755,936.4000000000001,369.6787328551844,447342.8688533867,0.4149560117302053,0.5815872089706281,19,24,
3748.0,3.412364614163239,517.8000000000001,388.6653337186584,468253.5514686962,0.46480938416422285,0.5914537953342847,19,21,
5372.0,4.630219988861576,551.4000000000001,392.22006480718966,480509.68441009236,0.44868035190615835,0.5514755802239591,18,31,
3552.0,3.33574891730511,615.8000000000001,382.16152320416967,464030.3051247675,0.42668621700879766,0.5736247139080602,17,20,
3700.0,3.481702468991326,663.0,386.0421677041692,466365.7212022972,0.40542521994134895,0.585377035392904,16,21,
3584.0,3.513769208036541,837.2000000000002,371.58119976184173,452729.1851513264,0.44501466275659823,0.5653704926340544,19,20,
3912.0,3.609714202829647,626.6000000000001,385.05017265963863,474709.77882245975,0.4252199413489736,0.5345070292589504,19,22,
3584.0,3.539310290833223,860.0000000000001,383.61923669651605,464958.3517995394,0.4596774193548387,0.5778763673410386,19,20,
4716.0,4.388737107164366,885.2000000000003,385.03741417219624,473113.8074303472,0.42008797653958946,0.5436237464784893,18,27,
3584.0,3.320686677354956,547.2,398.21662791216045,485681.90785903187,0.41642228739002934,0.5628248488158676,19,20,
3716.0,3.470710786852829,569.4000000000001,448.64951326725907,562354.0045343905,0.40175953079178883,0.48380443119811306,17,21,
5536.0,4.725271667193895,512.0000000000001,397.27055405247285,490743.71946756326,0.42888563049853373,0.5289498409559714,18,32,
3552.0,3.4377732522097846,742.0,395.1227160141461,489126.46099720226,0.4002932551319648,0.5228456699014457,17,20,
3700.0,3.4431060793712627,601.0000000000001,395.3966922624024,483623.3030577026,0.4186217008797654,0.5556216438352818,16,21,
3584.0,3.5532871769385266,791.1999999999999,471.48370934415027,593627.7912912734,0.4274193548387097,0.46830632770360187,19,20,
5372.0,4.7012321518092,634.4,406.0806550677493,507901.1531504807,0.4010263929618768,0.49096636794576026,18,31,
6340.0,5.569410883845774,818.7999999999998,437.8764455656358,540663.3767045271,0.4039589442815249,0.5302112010050337,17,37,
3584.0,3.5771648318174734,889.2,406.05283059903365,498387.9868860069,0.4244868035190616,0.546559476005813,19,20,
3912.0,3.8049221569062026,858.2000000000003,419.71382202005987,525189.2718935168,0.4142228739002933,0.4894838463403332,19,22,
6176.0,5.500056035093179,915.2,410.87643186709545,494062.33125669236,0.4237536656891496,0.5956326992960049,17,36,
3568.0,3.4285898559669645,743.8,364.7965635389394,433358.982771817,0.38563049853372433,0.6203389312924855,18,20,
4372.0,4.045625690060006,786.6,359.6334412418476,430490.057323665,0.3973607038123167,0.6051818045053609,17,25,
3552.0,3.550994675753047,926.8000000000002,364.75673772715584,427827.82075249474,0.38563049853372433,0.6434735608184474,17,20,
4208.0,4.073516633336202,1000.6,347.6766878705791,412507.7792991457,0.3870967741935484,0.6227173984438575,17,24,
3584.0,3.4994084435329476,809.4000000000002,379.7931169789402,454631.7537763796,0.39222873900293254,0.6051361110035116,19,20,
3584.0,3.5064614093398734,821.0000000000001,377.81336233958666,451951.47057233175,0.39222873900293254,0.6065481074040192,19,20,
4716.0,4.21022361529477,653.1999999999999,373.54501126206634,448104.0525065582,0.38269794721407624,0.6007055481825209,18,27,
3568.0,3.5327220943849613,877.6000000000003,373.0329367410872,446621.12102066976,0.39296187683284456,0.6047585739420696,18,20,
4044.0,3.934994375523923,943.8000000000001,379.5323282146305,454342.20913802204,0.3775659824046921,0.6050333079192364,17,23,
3536.0,3.3663149317597285,627.0000000000001,428.6535669202691,512543.2021131011,0.3907624633431085,0.6074451932984937,16,20,
3716.0,3.4995530762120715,626.7999999999997,430.59039595326584,515741.054992432,0.38929618768328444,0.6039228091614824,17,21,
4388.0,3.981717303502751,640.0,403.0624019777525,483594.4332916411,0.3966275659824047,0.6003510366095193,18,25,
4372.0,4.164846311286403,880.1999999999999,428.650368594654,513136.60267335654,0.3951612903225806,0.6050547791360696,17,25,
3568.0,3.4453419760291255,818.1999999999999,313.24645530372663,349521.89185061096,0.4934017595307918,0.713961402661522,18,20,
3700.0,3.4953973919490124,748.1999999999998,319.52204261845327,336118.1850804529,0.5271260997067448,0.770530916105923,16,21,
3748.0,3.5298621549368017,759.6000000000001,307.1319793337976,343416.8817589312,0.5036656891495601,0.7115137595746246,19,21,
3568.0,3.4860956504903964,869.0000000000001,318.03446726890047,353058.11130176496,0.5381231671554252,0.7197827336026387,18,20,
3536.0,3.5402643524233106,982.0000000000001,310.92057670539504,343427.5970992563,0.47287390029325516,0.7253253046491975,16,20,
3700.0,3.6625351346604162,982.1999999999999,313.4979236768074,346916.92838363,0.47287390029325516,0.7233067144458392,16,21,
3520.0,3.341592879513583,678.2,359.7326876565272,431506.6375233526,0.40615835777126097,0.6008429464808279,15,20,
3748.0,3.4783786792062146,678.8000000000001,317.70851843727627,364700.9099487626,0.4530791788856305,0.6773138570388996,19,21,
3584.0,3.51387697427762,857.0000000000002,351.92819291467345,415079.08208993595,0.41275659824046923,0.6337094937470216,19,20,
4224.0,3.9090455337737247,759.8,348.1381080673599,416007.7074605365,0.43621700879765396,0.6087303777744077,18,24,
3568.0,3.4903089844448276,866.1999999999997,326.5814547827448,378753.7259721445,0.4413489736070381,0.6619433508023784,18,20,
3552.0,3.5268114785458646,919.5999999999998,338.970856736559,397602.31905541546,0.4156891495601173,0.6433911380205665,17,20,
3880.0,3.8280231080271925,984.6,356.82351934908974,425737.37732374156,0.4002932551319648,0.6117995166738313,17,22,
3552.0,3.7121317045350954,1155.0,356.3476449858694,404516.22216795274,0.49853372434017595,0.6926689584674812,17,20,
4880.0,4.278874712542085,560.4,395.9851079074045,474339.247721502,0.40175953079178883,0.6037180549802903,18,28,
6700.0,5.606943710408394,571.0,376.87122099704885,438831.6484861309,0.4501466275659824,0.655586410246381,19,39,
3584.0,3.49221813141471,793.2,386.18553124966434,463157.9780138056,0.41275659824046923,0.6012032167916618,19,20,
3732.0,3.489778062349984,645.8000000000001,382.2572770453783,458638.437639628,0.4274193548387097,0.6003234412761045,18,21,
3584.0,3.5247855528032024,828.9999999999998,394.8074940235683,473501.64053010906,0.4596774193548387,0.6011889498578152,19,20,
3912.0,3.6985986912436486,761.3999999999999,371.4886148563371,445535.55996511295,0.4442815249266862,0.6011852554271555,19,22,
6012.0,5.327327768776553,856.9999999999999,397.47507661121807,476779.90575145785,0.4032258064516129,0.6008407002782525,17,35,
3536.0,3.502447060711351,869.2000000000002,372.1377908102833,421791.3007231555,0.4904692082111437,0.6946850401531522,16,20,
3584.0,3.5456343119199714,879.3999999999999,372.84520145884056,447121.9070756352,0.42668621700879766,0.6013761051922815,19,20,
3716.0,3.6446028931707573,879.9999999999999,375.2383462849131,450032.72398038197,0.4501466275659824,0.6011851732621583,17,21,
3700.0,3.4255784694132485,544.0,428.4890322796706,510176.19130671484,0.43841642228739003,0.6159413737750796,16,21,
3848.0,3.53406962050297,538.8000000000001,433.67096236605124,517095.207745487,0.41935483870967744,0.6130770257584828,15,22,
3584.0,3.395907555407586,643.9999999999999,404.0179055759473,483341.9531936096,0.41275659824046923,0.6063621093307273,19,20,
3684.0,3.4527570597539095,594.8000000000001,430.7606295043324,513155.06479423697,0.41935483870967744,0.614889881848729,15,21,
3568.0,3.536379218397142,842.2000000000002,413.42125389370125,495937.3047698655,0.43328445747800587,0.6007150161687748,18,20,
4568.0,4.080695895682606,591.1999999999999,406.8692017110743,488116.07875957846,0.42302052785923755,0.6005485963841414,19,26,
3584.0,3.599560379659006,915.9999999999999,409.80035785488417,490397.4504684791,0.4750733137829912,0.6057850610686099,19,20,
4044.0,4.0005965066077716,1010.4000000000001,402.4136350130013,482758.4048070489,0.4010263929618768,0.6006026340596948,17,23,
5832.0,5.256251017278799,926.4000000000001,411.1263875682807,491865.61242803786,0.4237536656891496,0.6062807044671503,16,34,
3584.0,3.4797329293699977,845.4000000000001,316.9557156606771,333881.76569805294,0.6598240469208211,0.7694256196697189,19,20,
3584.0,3.512400840621987,909.6,297.31474660839,306426.44623635453,0.6136363636363636,0.7858210058728935,19,20,
3912.0,3.7793934707470105,952.9999999999998,290.09269409892227,293224.1806101251,0.6121700879765396,0.7988266273675962,19,22,
3584.0,3.379193460657077,677.2000000000002,348.01988033625224,383189.9426796691,0.6063049853372434,0.7287155684069816,19,20,
3748.0,3.6187786322800526,842.1999999999999,345.81405442999187,377503.50914912455,0.6165689149560117,0.7375544684808486,19,21,
3584.0,3.527396654500745,890.7999999999998,336.56903673901627,364372.3724870309,0.6085043988269795,0.7456333556114122,19,20,
3584.0,3.4709319984704,875.5999999999999,274.75124591362504,269989.59710962855,0.5982404692082112,0.8154763943620669,19,20,
3584.0,3.4794577911853506,879.6000000000001,282.3804271768175,282663.26862561476,0.5901759530791789,0.804845682296636,19,20,
3684.0,3.577874734430683,901.0,295.2211377634513,297087.86123680224,0.5777126099706745,0.801605836419105,15,21,
3552.0,3.507369532783062,914.5999999999999,317.4520427160964,319845.576511283,0.6268328445747801,0.8008548454827441,17,20,
3748.0,3.6592516388086906,951.9999999999998,291.2192353350543,291798.58061012515,0.6268328445747801,0.8042497692015396,19,21,
5600.0,4.82787199003887,552.4,432.81739441301835,558762.495288573,0.26466275659824046,0.3629205855859511,22,32,
7336.0,6.0255514560364505,483.5999999999999,399.25218603371894,511410.39218939305,0.33724340175953077,0.39979774512707417,28,42,
4584.0,4.173900421592962,683.3999999999999,425.8001750528012,552939.8843407495,0.25219941348973607,0.33237399162553943,20,26,
6452.0,5.4551270658766855,581.4000000000002,407.3933178557979,523530.0824178197,0.3409090909090909,0.3850504563898096,24,37,
5076.0,4.723025060092624,935.3999999999997,430.8061819663395,552502.2842127257,0.33284457478005863,0.3943159163175081,20,29,
6760.0,5.573257037393193,436.4000000000001,405.5225990043153,520178.80116496875,0.42595307917888564,0.3934233264530924,33,38,
4252.0,3.940866746862537,594.6,528.7422427205005,683784.2443993593,0.4215542521994135,0.35418070135736907,30,23,
5500.0,4.710250554515106,554.6000000000001,370.1817563586043,456890.4131135372,0.36656891495601174,0.5313711850685373,26,31,
7580.0,6.148004406633341,442.20000000000005,363.6780106478776,457754.0295068807,0.3878299120234604,0.4693885464215906,33,43,
3600.0,3.412161092438008,687.9999999999999,366.18773008544304,452833.759538466,0.3460410557184751,0.5258744062405479,20,20,
3960.0,3.7149863279836426,739.2000000000003,368.0413513696878,456823.14251451043,0.3812316715542522,0.5149299584670086,22,22,
6236.0,5.255105236760344,577.8,354.16354294110874,441633.23965446634,0.3973607038123167,0.5006831039726015,31,35,
3648.0,3.5668063106514274,867.7999999999997,349.32380772854714,429954.404214777,0.39956011730205276,0.5390598083607735,23,20,
5484.0,4.71197694729852,571.6,371.53655611517985,464855.9620154983,0.3247800586510264,0.48983095352175715,25,31,
7712.0,6.275563380043975,470.6,377.2684503799819,478166.6872965255,0.3870967741935484,0.44370029606639755,31,44,
3616.0,3.384290449165087,612.6000000000001,387.57217266117885,477583.59887570515,0.3775659824046921,0.5358754139974028,21,20,
3664.0,3.5607525385964913,811.4000000000001,381.4664626456132,481470.5060745822,0.37683284457478006,0.45944363036976826,24,20,
4764.0,4.439312035999474,909.4,381.8216171032828,477310.2832618011,0.35997067448680353,0.4926734275749763,21,27,
3780.0,3.482492095302856,548.4000000000002,421.7192179930957,535617.4563638965,0.34017595307917886,0.4355538100380134,21,21,
6108.0,5.134786572614025,485.59999999999997,410.2488850455296,524872.722733906,0.3064516129032258,0.4050439578019824,23,35,
7172.0,5.939037979189865,529.9999999999999,398.84780361497496,510862.92060709343,0.33724340175953077,0.40005479010887557,28,41,
3616.0,3.4123648700366918,633.8000000000002,404.66568273004697,509389.22143347305,0.34750733137829914,0.46907638126111606,21,20,
6056.0,5.165348822438509,606.2,383.33579380612605,483917.1065193061,0.36950146627565983,0.4587819365861109,30,34,
6188.0,5.256403652184713,586.4000000000001,395.33458157994926,502282.7524610975,0.3489736070381232,0.4341587442160143,28,35,
4420.0,4.171509566313424,865.1999999999998,404.7390484515109,511818.28343925567,0.3225806451612903,0.4523728683700683,20,25,
5896.0,5.2901986382549495,911.0,408.8309425797509,508159.87649603275,0.3812316715542522,0.5107126471278118,20,34,
6052.0,5.053938135368939,547.2,294.37161664323355,356600.88015598385,0.4912023460410557,0.5790914436537599,40,33,
6528.0,5.416547490319047,562.9999999999999,297.17077679518,359430.197195174,0.49486803519061584,0.5826800054889925,39,36,
6036.0,5.097962980151295,624.9999999999997,292.6215049263663,352707.6582356273,0.5087976539589443,0.5904237885808484,39,33,
6364.0,5.32214364704438,597.3999999999996,298.00393456853516,360558.1646421779,0.49486803519061584,0.5819179038120036,39,35,
5464.0,4.61521245024274,492.4,338.74978213109677,423994.5666656462,0.47580645161290325,0.48858070038971607,34,30,
6676.0,5.478807138723219,452.2,344.8929372184711,430995.52821693145,0.5183284457478006,0.4938111114067626,38,37,
3680.0,3.4389194727914902,643.4000000000001,367.28616088759225,448521.64351481013,0.4310850439882698,0.5596820102707775,25,20,
5856.0,4.945459965618434,588.3999999999996,301.20739310354384,365780.9973772322,0.499266862170088,0.5733180150830673,38,32,
6564.0,5.566952561636539,658.9999999999999,370.32329407223807,466354.0080678801,0.45527859237536655,0.46759174593884756,31,37,
4336.0,4.1598045275376805,984.8,353.17337556139614,431848.872319184,0.41055718475073316,0.5563880173820163,25,24,
3812.0,3.4536642829519755,508.6000000000001,390.19808194649465,472228.63906646345,0.46774193548387094,0.581317198475176,23,21,
5940.0,5.002211197518355,503.6,379.416073415036,477508.4995317513,0.4560117302052786,0.4697941607212675,33,33,
6824.0,5.613138456534723,456.4000000000001,375.920854713361,476675.58105621906,0.47873900293255134,0.4419348734507402,37,38,
3600.0,3.3982706158847145,657.4000000000001,377.8411200667499,461607.95631565206,0.4149560117302053,0.5586070503663191,20,20,
5908.0,5.116909354781722,699.4,372.0643599222699,468850.0195193637,0.4567448680351906,0.46527401266210944,31,33,
6548.0,5.5821616279814315,684.9999999999999,381.068460566672,481822.12485692016,0.43914956011730205,0.45286511414069164,30,37,
4124.0,3.946381822356722,887.0000000000001,371.86480569456853,456197.04990251,0.43914956011730205,0.5478855831782765,22,23,
3616.0,3.366494627919591,541.9999999999999,433.89867248232144,542230.9827374256,0.40249266862170086,0.49375468430586444,21,20,
5940.0,4.974757101308715,461.8000000000002,383.7686861850874,487581.5279206451,0.4662756598240469,0.4342116014566035,33,33,
7120.0,5.847398372930127,469.59999999999997,386.2513806766927,491812.866749891,0.4501466275659824,0.42533423426933087,35,40,
3632.0,3.4126225310589002,601.2000000000003,421.6171323643392,529274.5409949498,0.41055718475073316,0.47863857222981937,22,20,
5416.0,4.697115514028858,590.0,400.8655611353626,511611.4518298384,0.4090909090909091,0.4156137302269928,31,30,
7352.0,6.134346839635912,621.1999999999998,394.0490892633833,500352.40615672705,0.40615835777126097,0.43651903387800095,29,42,
4452.0,4.316925722635721,1037.0,399.2866856751245,497176.186853196,0.4340175953079179,0.5052559264112709,22,25,
5804.0,4.852385297456999,522.1999999999998,292.45354573134784,352315.1954622234,0.624633431085044,0.5916093230607778,45,31,
6084.0,5.05035779812615,504.7999999999999,299.8880366440692,364194.5995818084,0.6026392961876833,0.5732149309263184,42,33,
6396.0,5.2816080152406375,461.4,346.7133327882292,432639.9643389525,0.6129032258064516,0.4984998371258418,41,35,
4904.0,4.274866842620045,601.3999999999999,325.5183733337416,395027.2683892977,0.6202346041055719,0.574974089081356,40,26,
3824.0,3.689111338965162,778.6,429.34786634848075,517939.6289775191,0.6026392961876833,0.5885829095481294,34,20,
4452.0,4.0119248155623985,651.4000000000001,368.86544842711123,441037.7915629569,0.3907624633431085,0.6075213658108475,22,25,
3944.0,3.8203553741739076,928.0,338.96473037320976,405219.84075474687,0.3709677419354839,0.6078577249312744,21,22,
5092.0,4.520781125345841,692.2,382.1454549717263,456462.2565963606,0.3951612903225806,0.609540228116223,21,29,
4764.0,4.441758700925495,920.7999999999998,373.75886806237446,447384.39562445926,0.3966275659824047,0.6052470088981409,21,27,
5920.0,4.944148394231976,549.9999999999999,273.818409732416,325664.695878797,0.5696480938416423,0.6180654006575426,42,32,
3744.0,3.4923687198939923,746.0,273.59093393540593,300534.70105422655,0.5777126099706745,0.7311755831355194,29,20,
5380.0,4.5887958890409335,613.5999999999999,265.51759265183426,305669.88863745355,0.5652492668621701,0.6731260810876418,39,29,
4332.0,4.031586797990044,892.1999999999999,274.8843924584203,311783.7174271179,0.5879765395894428,0.6937541267211919,35,23,
6084.0,5.065647694634798,546.5999999999998,278.9434554818657,332385.03872719395,0.5454545454545454,0.6143776433369366,42,33,
3728.0,3.4380264326135372,662.9999999999999,298.4680540848651,355297.81430500594,0.4772727272727273,0.6163286800923726,28,20,
6052.0,5.110150972642462,633.1999999999997,285.0459266843184,341543.3031601471,0.5219941348973607,0.6031400260311629,40,33,
4068.0,3.8306574863989407,876.1999999999996,280.81681144815497,321642.0294755985,0.5865102639296188,0.6804569141918753,39,21,
3780.0,3.419133401098772,518.4000000000001,365.29795909872405,434849.86129723216,0.4626099706744868,0.6163403686231428,21,21,
5528.0,4.696471306931478,556.0000000000001,321.9868626545364,385448.7020644341,0.5432551319648093,0.6050612322803163,38,30,
6484.0,5.4404653881443865,566.0,370.79478942894275,442662.18134270696,0.46774193548387094,0.6106424702618927,26,37,
3728.0,3.4330076561947878,646.7999999999998,307.8224430496909,364801.46668928646,0.48607038123167157,0.6248950779147479,28,20,
5052.0,4.418293577537078,669.8,304.7524397605737,365527.83825064974,0.5432551319648093,0.6010091052317559,39,27,
6448.0,5.392982066488267,589.0000000000001,319.0275386899965,381221.52461164823,0.5168621700879765,0.608733048351316,34,36,
3892.0,3.7233916526738886,867.1999999999998,319.50621424718406,383036.99475372036,0.5080645161290323,0.6020322873278151,28,21,
4092.0,4.118327333993432,1161.0000000000002,364.398483567041,427738.29159947403,0.4912023460410557,0.642141538742755,20,23,
3780.0,3.4298707790726906,520.6000000000001,377.7437426551501,453273.72935286106,0.4538123167155425,0.6000874004631139,21,21,
4092.0,3.6606725901567096,522.0000000000001,379.15741297375223,454984.3358100728,0.42668621700879766,0.6000211649050085,20,23,
3616.0,3.4686271260947628,738.9999999999999,376.20739999325696,451418.60997007834,0.4626099706744868,0.6001415707240493,21,20,
4452.0,4.075302797194782,734.2000000000002,372.5130153736826,446661.55051967193,0.4934017595307918,0.6016672011897939,22,25,
3664.0,3.7118547404412614,1023.0,375.9698659618809,450331.95586873905,0.500733137829912,0.6038637422730577,24,20,
3928.0,4.002170733215573,1150.2000000000003,380.7608801060424,455862.26226253656,0.44501466275659823,0.6048097667135007,20,22,
3632.0,3.4605026102975587,677.3999999999999,410.7255604458705,491863.7114910983,0.48167155425219943,0.6042775247039905,22,20,
4304.0,4.059793219976311,830.6,402.9579520476873,483511.23554221354,0.4714076246334311,0.6001672564548309,23,24,
3664.0,3.6211064354202227,871.0,404.1891779131842,483989.6629874683,0.46114369501466274,0.6044760624088963,24,20,
4160.0,3.6583146146106067,613.5999999999997,216.3411343288684,237411.25653652416,0.7587976539589443,0.7322056305855977,55,20,
5344.0,4.516628882007246,552.8000000000002,263.88179505788355,310187.5750930799,0.6297653958944281,0.6396857099349612,47,28,
3856.0,3.5015668771944384,677.4000000000001,242.73722049321373,246587.47090813055,0.6385630498533724,0.7956127073523163,36,20,
5640.0,4.763293219931913,584.1999999999998,272.93195198712834,324121.39174147684,0.6048387096774194,0.6209741465657203,45,30,
3968.0,3.7580331167117196,891.6,266.3571711947852,295318.1024230611,0.6788856304985337,0.7211859853097176,43,20,
3860.0,3.875585694933184,1158.9999999999995,267.2988878888625,281319.0005999998,0.6026392961876833,0.7701456386331759,26,21,
5508.0,4.636399705357438,536.2,279.84919810754576,333656.04907334247,0.6517595307917888,0.6132383118838843,47,29,
3776.0,3.4602500951206268,639.0,304.78112974453495,338035.3484712979,0.6385630498533724,0.7208061203623055,31,20,
5788.0,4.871205814743574,575.7999999999997,280.5247313102359,335361.54356185294,0.6048387096774194,0.6078299720527125,44,31,
3600.0,3.4906589602124094,871.2,290.05882172972593,302952.7232827074,0.6033724340175953,0.7760778295037936,20,20,
3872.0,3.7588597006527413,973.5999999999999,281.4846316903381,319779.1724648952,0.6033724340175953,0.6916541143206671,37,20,
3780.0,3.905400152117918,1234.6000000000001,312.3658074888403,327508.7674191292,0.6143695014662757,0.773119619265781,21,21,
5396.0,4.601016185113864,563.2,316.5860764953102,375934.2354393215,0.6099706744868035,0.6211207866309646,40,29,
3680.0,3.494946890897307,744.8,342.3075591839276,389343.7829335016,0.6180351906158358,0.6900556672356066,25,20,
4444.0,3.9852702676696494,680.7999999999998,311.1086451014021,371851.2525925512,0.6649560117302052,0.6082281418216243,42,23,
3856.0,3.736583318116635,924.0000000000001,316.69964591108953,372452.1161644523,0.6033724340175953,0.638846480772145,36,20,
3940.0,3.695203432302376,710.1999999999999,390.05748166044157,456368.5433282807,0.6202346041055719,0.6476917278687302,31,21,
3600.0,3.4906818276595146,887.5999999999999,273.69001292757764,269989.59710962855,0.5982404692082112,0.8133318199867414,20,20,
