FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2264.0,4.279287579373088,1259.1999999999996,263.9695077451838,265858.91491230356,0.7966101694915254,0.8010911434379124,39,10,
2200.0,4.034132705224743,1112.8000000000002,257.407444123897,261309.25775559997,0.8146892655367232,0.7960632260111349,35,10,
2232.0,4.227271925236375,1219.6,289.53565383419146,320038.71955661173,0.7559322033898305,0.7245392238628631,37,10,
2332.0,4.296579178778829,1160.6000000000004,309.8725732192629,353610.4640094724,0.6768361581920904,0.6856096098051948,33,11,
2184.0,4.2027902404117965,1234.8000000000004,300.66936276443977,337845.7855400952,0.688135593220339,0.7056202143433135,34,10,
2248.0,4.224370190544065,1191.8000000000004,298.76761863149704,324706.807647026,0.727683615819209,0.7419103275036519,38,10,
2348.0,4.262903279822977,1119.2,305.4694026433343,330952.28127030923,0.8101694915254237,0.7449201742769119,34,11,
2120.0,4.126843226487996,1185.4000000000003,346.8562554418764,394912.2501006699,0.5661016949152542,0.6887126179412539,30,10,
2220.0,4.287769757556834,1210.0,364.6762354377985,416638.267164207,0.6033898305084746,0.683991990402943,26,11,
2116.0,4.102794483438423,1369.0000000000005,145.97311784300368,91021.62540909759,0.8293785310734463,0.9319862545003397,40,9,
2116.0,4.054731155658481,1313.2,159.2370727577557,113580.06555197753,0.8813559322033898,0.9130992163774074,40,9,
2132.0,4.113351845532835,1312.4000000000005,195.91638329655765,181049.83099915137,0.7672316384180791,0.8447366640104725,41,9,
2148.0,4.153147790551794,1342.2,185.33579463833863,168824.03256496548,0.8305084745762712,0.850505837508998,42,9,
2132.0,4.1586425873016415,1374.5999999999995,173.79868976195323,129924.74079004672,0.8689265536723164,0.9046617409804263,41,9,
2200.0,4.2968901328960145,1397.2,205.54776761297265,191275.87501156624,0.768361581920904,0.8418194212109702,35,10,
2116.0,4.186372111238864,1388.7999999999995,200.13931844639458,186509.48354826868,0.8406779661016949,0.8412084311833711,40,9,
2248.0,4.240561483124454,1278.6000000000004,226.2969125651413,222837.43826153938,0.6836158192090396,0.8143303729094581,38,10,
2280.0,4.288332299706029,1283.4,231.77408523983564,234138.57452460806,0.7593220338983051,0.7991982787950711,40,10,
2248.0,4.290060596282842,1347.3999999999999,201.30362771031554,192258.32901812426,0.7966101694915254,0.8300832350121677,38,10,
2116.0,4.204110259860722,1394.1999999999998,210.4375799767396,203395.03625394873,0.8259887005649718,0.8242054741013098,40,9,
2168.0,4.221892237344878,1320.6000000000001,247.77463005021724,255543.64655285512,0.7604519774011299,0.7853355708472648,33,10,
2200.0,4.240730704543961,1299.7999999999997,253.24667352140546,252290.6697264498,0.7762711864406779,0.8076931373543002,35,10,
2168.0,4.212063028599118,1272.1999999999998,287.47578031022044,319125.79518654296,0.672316384180791,0.7198120260696586,33,10,
2232.0,4.296628383330883,1297.0,273.5161192478306,298801.2855833001,0.7096045197740113,0.7368135225725021,37,10,
2184.0,4.273255332066932,1327.4000000000003,270.43096887923446,272463.88665083237,0.7570621468926554,0.8008687696449099,34,10,
2200.0,4.258455035950168,1273.0000000000002,295.7327068158981,324651.00886295945,0.6429378531073446,0.7318352825994764,35,10,
2120.0,4.21615635533977,1309.8000000000006,301.4983744756955,308292.2733075875,0.7570621468926554,0.7912722901913856,30,10,
2120.0,4.26627228962985,1333.3999999999999,322.2509763224166,358490.81001631176,0.6531073446327683,0.7174131035664865,30,10,
2116.0,4.2712835301950856,1486.8,177.28592422265038,145703.1222280943,0.784180790960452,0.8833615128819888,40,9,
2624.0,4.366386566585793,1044.6000000000001,195.65211142842634,185482.99434951704,0.7977401129943503,0.8335671442399054,41,12,
2624.0,4.355216247043229,1029.6000000000004,200.7663786332575,182342.9778418005,0.7457627118644068,0.851641451709774,41,12,
2624.0,4.364297496295437,1003.8000000000005,234.60328422146142,242245.22607107266,0.7853107344632768,0.7844969950403503,41,12,
2608.0,4.335713500410629,1005.0000000000002,224.1064478634063,221218.5112913273,0.7401129943502824,0.8129717591991965,40,12,
2608.0,4.396423252937107,1042.1999999999998,240.63457884934053,244866.3949024136,0.8056497175141243,0.7945029901194898,40,12,
2624.0,4.3055044143273715,942.0,244.3714066797237,258726.75402347953,0.6384180790960452,0.765320143159577,41,12,
2580.0,4.370547465357322,1017.4000000000003,270.534506841229,290691.5766186534,0.5830508474576271,0.7525748478273867,28,13,
2544.0,4.359834833893132,1036.0,278.45382799542176,299025.3762699581,0.6621468926553672,0.753103613158847,36,12,
2624.0,4.36127319343782,985.8000000000001,249.92677619247084,263366.5412856072,0.7378531073446327,0.7691423976109022,41,12,
2560.0,4.356208924346766,1027.6,267.64489804688765,278514.2543825519,0.8112994350282486,0.778850343877944,37,12,
2476.0,4.339273003813146,1168.2,196.05660837463438,186191.64829079696,0.7536723163841808,0.8327548881324486,42,11,
2492.0,4.3759678826618575,1184.8,195.93157615574364,180794.6751817671,0.8033898305084746,0.8453494809536232,43,11,
2444.0,4.377376807028871,1226.8000000000006,203.1784742205503,191448.61660819745,0.7344632768361582,0.8363472797866573,40,11,
2608.0,4.463794250646086,1140.4000000000003,202.0579118217858,182342.9778418005,0.7457627118644068,0.8540704517284072,40,12,
2380.0,4.320112301828735,1234.8,208.4993871184306,187315.13539016843,0.8248587570621468,0.8557292473533954,36,11,
2576.0,4.47709243730461,1177.8000000000009,208.42680701457948,183817.33701311215,0.8180790960451978,0.8622714668136646,38,12,
2612.0,4.638594105671791,1253.8000000000002,239.35578351953467,239772.77488261316,0.5966101694915255,0.804399160249945,30,13,
2592.0,4.459222988668663,1116.0000000000005,238.4123449717664,247139.00784849215,0.6903954802259887,0.7816916951360214,39,12,
2396.0,4.346014067805415,1227.6000000000001,222.62245000779154,221812.91747384594,0.656497175141243,0.8076112808718141,37,11,
2576.0,4.582164857049924,1255.6000000000001,223.61589848918288,222422.4246862486,0.6576271186440678,0.8086122292223417,38,12,
2492.0,4.358978580084304,1140.6,225.0960433746084,227819.19410904238,0.768361581920904,0.7980068340363327,43,11,
2560.0,4.520137503324668,1201.6,238.72169044233135,242926.98377343264,0.7717514124293785,0.7944837288354551,37,12,
2524.0,4.468537774812102,1207.6000000000001,223.05593070871024,223538.1871853771,0.7435028248587571,0.8041453469589782,45,11,
2624.0,4.48163328104012,1125.8000000000002,216.4454537205055,214112.62380985924,0.7887005649717514,0.811767618079778,41,12,
2476.0,4.423548715271796,1231.6,207.24061301553922,201992.1757908789,0.8124293785310734,0.8198709882684754,42,11,
2576.0,4.420468586257303,1124.1999999999998,211.91469883771273,203237.51081042876,0.8011299435028248,0.8280689737315714,38,12,
2476.0,4.414782218974685,1186.4,244.68226379259636,256124.152070663,0.7988700564971751,0.7743873886909902,42,11,
2592.0,4.555506045578288,1196.2,243.4228503367847,256268.05331750552,0.7333333333333333,0.7699051814088593,39,12,
2412.0,4.421628331162111,1253.8000000000002,247.341073078468,249056.7558883825,0.6824858757062147,0.8012277225347794,38,11,
2428.0,4.325916257010969,1152.6000000000004,247.83588745470746,255389.98016687046,0.7649717514124293,0.7859348065492352,39,11,
2332.0,4.340493406141928,1255.6000000000001,253.73666443560526,253893.31510768083,0.7423728813559322,0.8050768443001889,33,11,
2528.0,4.500287538185261,1206.0,248.75447129395596,248980.3349311392,0.711864406779661,0.8049020571466481,35,12,
2612.0,4.564159678717209,1154.6,272.6813156647293,298403.59465273656,0.5785310734463277,0.7350711174051452,30,13,
2332.0,4.347558009722288,1235.8000000000002,279.78883860422513,309551.4414247804,0.6892655367231638,0.7235295674289615,33,11,
2560.0,4.5541599941358095,1200.6000000000001,269.8315948101908,294403.72627740656,0.6259887005649718,0.7380779105742397,37,12,
2512.0,4.534239764275763,1243.0000000000005,257.8021913840499,259966.53863783844,0.696045197740113,0.8003244461659944,34,12,
2428.0,4.300053686187002,1128.3999999999999,249.14751227549633,263604.6632738009,0.7932203389830509,0.7658775976453914,39,11,
2544.0,4.528473858635285,1189.2000000000005,274.49936489222637,306633.19661580265,0.7163841807909604,0.7126466973912783,36,12,
2364.0,4.3762567248105535,1245.4000000000005,263.5872014573399,263043.71623896953,0.711864406779661,0.8066783976799046,35,11,
2528.0,4.574024472857468,1262.9999999999998,257.0116584788594,257508.39896343934,0.7706214689265537,0.8042839971625111,35,12,
2428.0,4.471253052723568,1255.7999999999997,273.2589516603573,290425.0572320438,0.8022598870056498,0.7621170301779482,39,11,
2560.0,4.575243490052463,1228.8,260.29048869642986,270183.60853692493,0.8045197740112995,0.7807016608804748,37,12,
2512.0,4.43317377755852,1154.0000000000002,257.3587931392901,257008.6367447313,0.8067796610169492,0.8062609073315676,34,12,
2448.0,4.345725935629366,1101.6000000000001,296.36745303198853,324815.07492711523,0.584180790960452,0.7335264243670169,30,12,
2348.0,4.396197455384226,1249.2000000000003,293.43474801503993,319903.6057466981,0.6836158192090396,0.738862263125207,34,11,
2512.0,4.475856779912549,1157.1999999999998,291.9332502226064,324793.64555937983,0.6994350282485876,0.7173078825968533,34,12,
2364.0,4.313652745975992,1159.2000000000003,294.3826801887527,329018.58189302194,0.7073446327683616,0.7120245006501681,35,11,
2544.0,4.561901393050457,1200.0,293.2827328496546,326609.91299211484,0.7254237288135593,0.7162066728610361,36,12,
2480.0,4.5805066220912485,1242.9999999999998,330.7483605507555,374792.71660714684,0.6,0.6949859471388709,32,12,
2628.0,4.577730637023418,1125.0000000000002,298.2916137657242,325719.7509454692,0.5887005649717514,0.7372672319345223,31,13,
2348.0,4.403014105488097,1220.6000000000001,328.0674833569658,381893.78737272514,0.6587570621468927,0.6560523757971481,34,11,
2512.0,4.482726215928685,1132.4,322.81270109688614,371471.42410398857,0.6576271186440678,0.6737497760473327,34,12,
2348.0,4.345603854914036,1188.4,309.4594115989215,346071.72224785516,0.6474576271186441,0.7113349881161976,34,11,
2480.0,4.399184646749885,1099.3999999999999,313.87841237364876,352184.415696794,0.6666666666666666,0.707356970402636,32,12,
2300.0,4.387021966145039,1261.6000000000001,320.91444003835994,363479.1380705811,0.711864406779661,0.6955933862319739,31,11,
2512.0,4.4188546631988155,1097.4,301.2863769309513,342626.2390315598,0.7028248587570621,0.6902884917871479,34,12,
2348.0,4.408224651227942,1247.4,305.8788163367291,341549.06754602457,0.752542372881356,0.7131154683355452,34,11,
2512.0,4.599405265461584,1247.9999999999995,310.4736599335023,348927.3840370454,0.7378531073446327,0.7053923119943067,34,12,
2316.0,4.368696822475291,1217.0,333.29668789063254,387661.1029329829,0.656497175141243,0.657375434801655,32,11,
2496.0,4.546703160132091,1193.6000000000001,334.2322967169002,391235.85995950643,0.6542372881355932,0.6469041034734745,33,12,
2500.0,4.587086688462728,1212.2,347.3717192895148,409947.3357269645,0.5344632768361582,0.6326411427878659,23,13,
2204.0,4.336002256763232,1267.2,366.1619972354599,416638.267164207,0.6033898305084746,0.6895338755285728,25,11,
2628.0,4.574634402748465,1071.0,349.5514464323915,408675.2924229886,0.6463276836158192,0.6489252843068346,31,13,
2296.0,4.3726753618080165,1410.4000000000003,163.41769520009493,121347.32404634265,0.823728813559322,0.9059410511181434,41,10,
2280.0,4.299868281349367,1330.2,195.18342899418934,176372.11251550826,0.7853107344632768,0.8535752500607986,40,10,
2560.0,4.570738470007531,1288.8000000000002,196.3035459566645,175429.03509345537,0.7796610169491526,0.8576476094252646,37,12,
2312.0,4.301150840966986,1303.2000000000005,191.31849425578235,172685.01785384587,0.8372881355932204,0.8539976747603423,42,10,
2412.0,4.520656395619488,1387.8000000000004,200.98091012324673,187607.48220373134,0.7401129943502824,0.8404884861269237,38,11,
2544.0,4.6150134192306185,1332.4000000000003,207.88687601909723,191186.76991026747,0.7751412429378531,0.8467108558536608,36,12,
2280.0,4.424182966834673,1435.4,200.00192564868516,186089.00672359543,0.8406779661016949,0.8418791190630854,40,10,
2528.0,4.654936277085229,1378.1999999999998,213.4186052204276,188868.31043456323,0.8429378531073446,0.8610914932453015,35,12,
2380.0,4.550637014561485,1400.2000000000005,247.11375788691373,250618.20821999543,0.6711864406779661,0.7966862189839673,36,11,
2396.0,4.5132059118496155,1362.4,235.7872319869093,234560.9897665835,0.688135593220339,0.8085321387864775,37,11,
2528.0,4.702801394889805,1399.8000000000002,234.17923447747697,231585.26094795432,0.6711864406779661,0.8119389770252191,35,12,
2248.0,4.302654791096353,1324.3999999999999,235.44949012027274,245746.3107225931,0.7649717514124293,0.7766012490185581,38,10,
2496.0,4.717706845285758,1442.9999999999998,236.1705580778953,246113.68502906617,0.7197740112994351,0.7777805121047121,33,12,
2348.0,4.549466892077017,1461.9999999999998,216.27819948816054,216408.21969300497,0.752542372881356,0.8050865841108581,34,11,
2512.0,4.547381128343121,1272.0000000000002,240.43229858366166,242551.060194752,0.7333333333333333,0.8000652786703293,34,12,
2412.0,4.446221938430552,1289.2,233.70641551103944,237879.63413531324,0.8033898305084746,0.794328081602125,38,11,
2264.0,4.455686106836699,1467.5999999999995,211.68220455047876,205245.91367936437,0.8067796610169492,0.8225920301782003,39,10,
2512.0,4.664467255054123,1375.0000000000002,241.05352072289875,240401.44076602795,0.8045197740112995,0.8070602597442208,34,12,
2348.0,4.51573239066724,1401.4,247.02316574050755,256038.73381294726,0.6440677966101694,0.7817664143938411,34,11,
2412.0,4.57573691948897,1391.6,245.92717374773866,256327.77874037798,0.7672316384180791,0.7776436469187235,38,11,
2428.0,4.4864836790423706,1294.2,248.33805595249802,252763.72770332155,0.696045197740113,0.7943510477286191,39,11,
2528.0,4.619444346205932,1312.4000000000003,247.80824639224966,253723.45735845045,0.6847457627118644,0.7903876971387973,35,12,
2364.0,4.576535630995315,1437.8000000000002,248.43403343085353,250589.96983198565,0.6813559322033899,0.8001487481080151,35,11,
2512.0,4.725930270055992,1415.4000000000003,255.0482889995518,254847.84043225425,0.6632768361581921,0.805917905710377,34,12,
2396.0,4.43141614975174,1277.9999999999998,247.80329253029083,255520.30185827494,0.7107344632768362,0.785482007354866,37,11,
2560.0,4.751370994880079,1395.2000000000003,249.76333046887018,254288.2100168696,0.7819209039548023,0.7941598353104364,37,12,
2184.0,4.416835618464372,1476.6000000000001,248.29952234096896,250499.22668969247,0.7231638418079096,0.8000361731852191,34,10,
2496.0,4.638790723826714,1359.4,249.92979058664253,251350.7033904933,0.7728813559322034,0.8019980284298207,33,12,
2216.0,4.439385582762417,1463.5999999999997,249.25624074473902,251015.3274396947,0.8022598870056498,0.8011531167475863,36,10,
2576.0,4.666993195078384,1298.9999999999995,255.28897764437025,253248.75161583466,0.8158192090395481,0.8101606004018217,38,12,
2364.0,4.440146538825192,1299.6,265.92968686029496,295794.1740895992,0.6847457627118644,0.7175727077873908,35,11,
2496.0,4.73601178131565,1413.7999999999995,281.57042646435053,317447.6752340786,0.696045197740113,0.7014744924827885,33,12,
2332.0,4.5067469407049225,1399.4,257.07104252385676,259163.58799727733,0.6734463276836158,0.8004830009059575,33,11,
2448.0,4.656137668501539,1417.3999999999996,255.2818366238628,256701.58753928042,0.655367231638418,0.8020739877401902,30,12,
2200.0,4.326879030294006,1379.9999999999998,249.28794181019543,265277.96021677775,0.7175141242937854,0.7610639774027628,35,10,
2624.0,4.731794997083231,1304.9999999999998,258.6385724186591,279470.16670948063,0.7661016949152543,0.7474296384316322,41,12,
2184.0,4.320865617144295,1383.8,256.1660711727007,257876.0215596087,0.7491525423728813,0.8013889477471778,34,10,
2496.0,4.782007837526019,1480.4,255.67693621052746,256826.57510965376,0.7728813559322034,0.8027261288764771,33,12,
2412.0,4.664083229470479,1454.6000000000001,261.11365808137424,276755.9443948873,0.8056497175141243,0.7644132498715682,38,11,
2480.0,4.658808928124339,1363.8000000000002,279.2459013900403,291967.3392050383,0.8,0.7752722313536669,32,12,
2364.0,4.466099659829862,1316.2,272.29819894942756,268489.1708182443,0.8011299435028248,0.8135969971795566,35,11,
2348.0,4.578864747325565,1410.2000000000003,294.09530138312493,327787.5180310384,0.6983050847457627,0.7152504243734179,34,11,
2628.0,4.84459831968641,1368.8000000000002,290.6695129224732,327553.0771215134,0.6508474576271186,0.7020584838621062,31,13,
2348.0,4.536900191410416,1372.6000000000006,294.55666939821674,319883.92415549414,0.7322033898305085,0.7426557794808625,34,11,
2496.0,4.653484273699226,1327.0,295.3335822238145,324044.1706336568,0.7129943502824859,0.7323743458794919,33,12,
