Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:4:3:7:8:4:4,2772.0,4.990197019984117,1329.6,274.8027865260703,277024.9287830879,0.7183580387685291,0.8005162716803012,40,13,
5:6:7:4:3:7:8:4:5,3068.0,5.293979188720139,1287.4,287.4197485075623,282648.50150113046,0.734321550741163,0.8150677973646067,38,15,
5:6:7:4:3:8:7:4:4,3000.0,5.177069488969381,1222.4000000000005,317.8899418261463,339709.7499808575,0.8027366020524516,0.7574337519670653,44,14,
5:6:7:4:3:8:8:4:4,2656.0,4.825762523429062,1298.0,278.1937330472875,278720.03882251173,0.8072976054732041,0.8043087074131811,43,12,
5:6:7:4:4:6:7:4:4,2904.0,5.265823175221572,1383.8000000000002,330.3269246693181,357668.5469414134,0.6955530216647663,0.7454905177352797,38,14,
5:6:7:4:4:6:7:4:5,3052.0,5.348853904559723,1312.6000000000004,326.3448742988762,354323.8572517226,0.6180159635119726,0.7428779348036654,37,15,
5:6:7:4:4:7:7:4:4,2772.0,5.025329352280232,1316.2,319.0138419497636,346974.40240037965,0.7001140250855188,0.7411707232993586,40,13,
5:6:7:4:4:7:7:4:5,3100.0,5.44266825686122,1342.6000000000004,330.62006126728966,364723.94985723274,0.7628278221208666,0.726691162225408,40,15,
5:6:7:4:4:8:7:4:4,2920.0,5.148451763169411,1260.6,334.59219629957266,358810.40001075895,0.8095781071835804,0.7543520310427766,39,14,
5:6:7:5:3:7:7:3:4,2692.0,5.029036577639089,1380.4,338.0650785894803,341379.7974365277,0.7605473204104903,0.7994463622548986,35,13,
5:6:7:5:4:6:7:4:4,2740.0,5.039085469129076,1331.8,347.47795642619974,388076.5861098536,0.6510832383124288,0.7128828184596347,38,13,
5:6:7:5:4:6:7:4:5,3068.0,5.441132363634419,1365.0000000000002,338.8730829073854,373797.3697775661,0.69327251995439,0.7267798312675311,38,15,
5:6:7:5:4:7:6:4:4,2708.0,4.925946382371798,1235.6000000000001,376.4549773400672,427414.8990705371,0.7480045610034207,0.6924425295510656,36,13,
5:6:7:5:4:7:7:4:4,2756.0,5.094825155537422,1365.6000000000004,346.56166140631905,384468.03093472257,0.7194982896237172,0.7205350102882331,39,13,
5:6:7:5:4:7:7:4:5,3052.0,5.2951193221154105,1244.1999999999998,347.6196454952151,386978.49430964224,0.7217787913340935,0.7166290815086556,37,15,
5:6:7:5:4:7:8:3:4,2824.0,5.159757929055069,1359.2000000000003,341.90770378129486,344554.7627328089,0.7594070695553021,0.8007296649606473,33,14,
5:6:7:5:4:8:7:4:5,3036.0,5.309645379683935,1276.0,344.55899798281047,360426.6967447225,0.8209806157354618,0.7749090083063458,36,15,
5:6:7:5:5:5:6:3:4,2808.0,5.155751153064184,1316.8000000000002,396.7937612372888,449482.9014488418,0.5849486887115165,0.6954199021422501,32,14,
5:6:7:5:5:5:6:3:5,3020.0,5.368707421301811,1287.2,401.15640848168806,464920.59327553585,0.5838084378563284,0.6630197441969218,35,15,
5:6:7:5:5:6:6:4:4,2740.0,5.071984604386961,1324.4000000000003,383.7304980473644,441059.84671052295,0.6442417331812998,0.6754408844916606,38,13,
5:6:7:5:5:6:6:4:5,3068.0,5.414680992288147,1302.3999999999999,378.2752302367048,433696.93815333705,0.6795895096921323,0.6790573919603894,38,15,
5:6:7:5:5:6:7:4:4,2708.0,4.960283593142541,1258.0000000000002,384.16871118600795,429661.8623822931,0.6670467502850627,0.7112197263106055,36,13,
5:6:7:5:5:6:7:3:5,3004.0,5.409178267989947,1342.6,397.2493410271836,448195.1231164628,0.6830102622576967,0.7005528009383692,34,15,
5:6:7:5:5:7:6:3:4,2644.0,4.936067769687365,1291.8,393.1314340158187,444460.0347961852,0.7206385404789054,0.6979502453403714,32,13,
5:6:7:5:5:7:6:3:5,2972.0,5.307660158983453,1287.6,395.21795942848814,450660.03232664056,0.7069555302166477,0.6866478065236127,32,15,
5:6:7:5:5:7:7:4:4,2888.0,5.286802310674572,1365.4000000000003,383.1256264615995,430779.0523163175,0.7263397947548461,0.7048193036113004,37,14,
5:6:7:5:5:7:7:3:5,3004.0,5.419184308410505,1356.1999999999998,392.42463847601243,437997.2702261303,0.7103762827822121,0.713621610476964,34,15,
5:6:7:6:5:5:6:3:5,2988.0,5.359961490906876,1290.2,422.4862275253309,496132.1276777164,0.5974914481185861,0.6414111198280902,33,15,
5:6:7:6:5:6:6:3:4,2856.0,5.171717017805432,1274.8000000000004,404.7958246153636,457143.71146056085,0.6590649942987458,0.699352023389228,35,14,
5:6:7:6:5:6:6:4:5,3036.0,5.474348689427292,1355.7999999999997,409.2038006277359,475658.68808939663,0.6100342075256556,0.6583501362531369,36,15,
5:6:7:6:5:6:7:3:4,2792.0,5.1692527397225145,1332.6,408.83465273664495,458560.6488075131,0.6385404789053591,0.7078006824895355,31,14,
5:6:7:6:5:6:7:3:5,3104.0,5.498439345567801,1310.2,407.9313060629622,457797.20630984864,0.6248574686431014,0.7071413223717075,30,16,
5:6:7:6:5:7:6:3:5,3004.0,5.4282660716861155,1346.8,409.7893448687227,465812.4193202582,0.701254275940707,0.6908742522872431,34,15,
5:6:7:6:5:7:7:3:5,3120.0,5.473459729100611,1260.8000000000002,419.4241824212363,473086.6856826536,0.7172177879133409,0.7008906943978416,31,16,
5:6:7:6:6:5:6:3:5,3056.0,5.51305844425447,1328.6,450.35225561117045,522160.7397316316,0.5974914481185861,0.6623509158866472,27,16,
5:6:7:6:6:6:6:3:4,2808.0,5.268412493998138,1361.0000000000005,451.3977572363672,526612.4380256274,0.6488027366020525,0.6524898898574178,32,14,
5:6:7:6:6:6:6:3:5,3004.0,5.328620436280467,1225.3999999999999,443.80012261796924,518922.5371921651,0.6054732041049031,0.6487412641367469,34,15,
5:6:8:3:2:7:8:5:4,2688.0,4.922591005523901,1392.8000000000002,236.31231184446108,222568.93954549308,0.7787913340935005,0.8365506035881336,45,12,
5:6:8:3:2:8:8:4:4,2640.0,4.963644903920366,1460.1999999999994,252.91658073816097,237133.19819780637,0.8050171037628279,0.8385611753446529,42,12,
5:6:8:3:3:7:8:4:4,2640.0,5.007818688040964,1486.6000000000001,265.25698941192496,259884.78997796617,0.7947548460661346,0.8170989110930593,42,12,
5:6:8:3:3:8:8:4:4,2640.0,4.935600841224471,1421.0000000000005,267.52193775386127,261171.19451184396,0.8129988597491448,0.8190101519995718,42,12,
5:6:8:4:2:7:8:4:4,2724.0,5.15194597684241,1524.0000000000002,270.2566216907936,256869.41627058462,0.7765108323831242,0.8323702924673075,37,13,
5:6:8:4:2:8:8:4:4,2656.0,5.03183363182334,1487.2,269.71809510906974,255686.03501551074,0.8038768529076397,0.8335912627154605,43,12,
5:6:8:4:3:6:7:4:4,2920.0,5.246168556067891,1391.4000000000005,289.4898236715396,300179.9515107743,0.6864310148232611,0.7814637375747914,39,14,
5:6:8:4:3:6:7:4:5,3100.0,5.471652288648924,1390.4000000000008,308.23905714510613,326138.22725012194,0.6761687571265679,0.7658445170227905,40,15,
5:6:8:4:3:7:7:4:4,2820.0,5.168114619726165,1419.1999999999998,293.2365214998463,308819.9111844927,0.7491448118586089,0.7696222156244359,43,13,
5:6:8:4:3:7:7:4:5,3068.0,5.5159569948021145,1452.6000000000001,316.8942844414542,339507.61748234206,0.7172177879133409,0.7551993709279783,38,15,
5:6:8:4:3:7:8:4:4,2672.0,4.955729627141705,1398.2000000000003,275.97488300327433,276729.8877674754,0.7924743443557583,0.8037978296324438,44,12,
5:6:8:4:3:7:8:4:5,3068.0,5.487318100130428,1464.6000000000006,279.777973814384,280558.6399456844,0.7183580387685291,0.8037647550634989,38,15,
5:6:8:4:3:8:7:4:4,2640.0,5.080173623293425,1521.2,294.11226762833377,300071.9676990703,0.8369441277080958,0.7927634362003193,42,12,
5:6:8:4:3:8:8:4:4,2640.0,4.951358343792102,1431.4,270.94126750567284,261719.21547518636,0.8289623717217788,0.8245042942725659,42,12,
5:6:8:4:4:6:7:3:4,2856.0,5.371835464776935,1526.0000000000005,329.09970260937206,362470.84831023513,0.6647662485746865,0.7283847740723705,35,14,
5:6:8:4:4:6:7:3:5,3020.0,5.6029688675272284,1559.6000000000006,334.20369682137846,355701.23649726086,0.6716077537058153,0.7609186566276168,35,15,
5:6:8:4:4:7:7:4:4,2740.0,5.19703158409444,1494.0000000000002,323.7966992508239,354471.6035891312,0.7103762827822121,0.7346955222270917,38,13,
5:6:8:4:4:7:7:3:5,3020.0,5.559033671452765,1523.2000000000003,332.07252986407406,362170.6114863642,0.7126567844925884,0.7384678361157553,35,15,
5:6:8:5:3:7:7:3:4,2856.0,5.305467779960613,1461.5999999999995,335.29524302545775,341527.06694040867,0.7115165336374002,0.7938555968244421,35,14,
5:6:8:5:3:7:8:3:4,2676.0,5.075330778300042,1440.0000000000002,335.0650925691372,332054.2024381661,0.7696693272519954,0.8107361314321986,34,13,
5:6:8:5:4:6:6:4:4,2904.0,5.343864733056248,1406.0,376.56937089032886,425380.60604445694,0.6784492588369442,0.6990131504658647,38,14,
5:6:8:5:4:6:6:4:5,3036.0,5.59523014669926,1497.1999999999998,373.81683865525065,425021.89995604276,0.6316989737742303,0.690561083898794,36,15,
5:6:8:5:4:6:7:4:4,2708.0,5.2521047299821415,1557.2000000000003,340.8958481943373,373658.0409105583,0.6602052451539339,0.7334154355200919,36,13,
5:6:8:5:4:6:7:4:5,3068.0,5.549207029931166,1458.0000000000002,340.65456524963184,377662.32296967803,0.6909920182440137,0.7212786043664199,38,15,
5:6:8:5:4:7:7:4:4,2788.0,5.149833104784981,1391.6,336.803632896429,365121.575705715,0.7309007981755986,0.7443428220116146,41,13,
5:6:8:5:4:7:7:3:5,3020.0,5.557418390447534,1516.4000000000003,337.45592842248675,369919.1859188446,0.7194982896237172,0.7333275026826154,35,15,
5:6:8:5:4:7:8:3:4,2824.0,5.237765466802906,1427.8000000000004,341.7203143861485,344554.7627328089,0.7594070695553021,0.8003869970723172,33,14,
5:6:8:5:4:8:7:4:4,2740.0,5.103013800137962,1392.0,343.3431027209925,362967.5856852437,0.8072976054732041,0.7665505423382819,38,13,
5:6:8:5:5:5:6:3:4,2840.0,5.392632685317171,1487.8000000000002,401.5388650231594,470401.38758762507,0.5826681870011402,0.6455367325580682,34,14,
5:6:8:5:5:5:7:3:5,2988.0,5.448879059133871,1390.0,400.66693486040447,451222.6948897166,0.580387685290764,0.7028460861847301,33,15,
5:6:8:5:5:6:6:3:4,2660.0,5.252528220974862,1549.0000000000002,397.46724979495355,463790.13891251304,0.6191562143671607,0.6521556784355451,33,13,
5:6:8:5:5:6:6:4:5,3036.0,5.512002015700823,1405.8000000000002,392.2257677696214,455705.12027643836,0.637400228050171,0.6591103808923812,36,15,
5:6:8:5:5:6:7:3:4,2808.0,5.400899388196886,1545.2000000000003,383.3887634486686,432188.5893160282,0.6202964652223489,0.7016220280252661,32,14,
5:6:8:5:5:6:7:3:5,2972.0,5.496067527135606,1455.4,392.65122129792576,442359.2248027474,0.6191562143671607,0.702385887089443,32,15,
5:6:8:5:5:7:7:4:4,2708.0,5.310025902500499,1558.4000000000003,390.4927164929372,435857.92884906946,0.7833523375142531,0.7135763762593434,36,13,
5:6:8:5:5:7:7:3:5,2988.0,5.518979597428865,1452.4,399.745106945115,445020.30063727853,0.7194982896237172,0.7165918553608632,33,15,
5:6:8:6:5:5:6:3:4,2760.0,5.320733382516132,1485.8000000000004,420.483176466648,486695.56307086314,0.5838084378563284,0.6649973284234652,29,14,
5:6:8:6:5:5:6:3:5,3004.0,5.4839001581551745,1389.9999999999998,415.3804387020884,482061.2522843722,0.5496009122006842,0.6608953494431482,34,15,
5:6:8:6:5:6:6:3:4,2792.0,5.34263832548347,1474.0000000000005,419.49381144900343,484416.1624428963,0.6031927023945268,0.6685552248558474,31,14,
5:6:8:6:5:6:6:3:5,2956.0,5.517403253441798,1465.3999999999999,417.36265326845773,485487.7959360714,0.6054732041049031,0.6572152240671704,31,15,
5:6:8:6:5:6:7:3:4,2792.0,5.409624972061749,1526.6000000000001,425.6411004981541,476719.42902629107,0.6795895096921323,0.7095400732599708,31,14,
5:6:8:6:5:6:7:3:5,2972.0,5.464561980852923,1416.0,404.42085720801384,453844.52557526133,0.6659064994298746,0.7071762906445047,32,15,
5:6:8:6:5:7:6:3:5,2940.0,5.43539793361883,1389.6000000000001,437.2439877837141,498404.4651379111,0.7115165336374002,0.6871317327955212,30,15,
5:6:8:6:5:7:7:3:4,2676.0,5.222048622106027,1497.7999999999997,405.9366415869855,457599.6547595678,0.7377423033067275,0.7016406998179183,34,13,
5:6:8:6:6:5:6:3:4,2792.0,5.412913195399697,1503.0000000000005,452.12487236553403,533008.6595121993,0.5838084378563284,0.6345414240169662,31,14,
5:6:8:6:6:5:6:3:5,2908.0,5.572432861995189,1530.0000000000005,449.02361996977993,533471.5856479066,0.5393386545039909,0.620139505895483,28,15,
5:6:8:6:6:6:6:3:4,2760.0,5.433512505605662,1537.8,467.3904674161654,544067.4796252283,0.6020524515393386,0.6560764267134586,29,14,
5:6:8:6:6:6:6:3:5,3056.0,5.5819696993644285,1390.6,448.78742634260476,517489.1937747173,0.6180159635119726,0.6707368636471496,27,16,
5:6:9:3:2:7:8:4:4,2640.0,5.23097915284708,1700.8,246.768717046889,232472.94989890777,0.7651083238312428,0.8364428306858048,42,12,
5:6:9:4:3:6:7:3:4,2856.0,5.395015850138043,1563.0000000000002,312.42890057106445,333263.5307731951,0.685290763968073,0.7590205246290566,35,14,
5:6:9:4:3:6:7:3:5,2988.0,5.581632468216155,1599.0000000000002,308.0916746255676,319869.2926628314,0.685290763968073,0.7805462926409017,33,15,
5:6:9:4:3:6:8:3:4,2824.0,5.388200238547543,1594.0000000000005,307.4516092061948,306514.37314359687,0.6921322690992018,0.8072636298716825,33,14,
5:6:9:4:3:7:7:4:4,2724.0,5.407879101247197,1711.8000000000004,306.9099717937911,327335.4927354357,0.7229190421892816,0.7591286824734883,37,13,
5:6:9:4:3:7:8:4:4,2772.0,5.343501516156027,1623.1999999999996,291.05082966883606,292627.95400113496,0.7730900798175598,0.8021615824165811,40,13,
5:6:9:4:3:8:8:4:4,2740.0,5.260633229683787,1598.4,275.1753424326808,258747.69256743317,0.8015963511972634,0.8372837274889807,38,13,
5:6:9:4:4:6:7:3:4,2856.0,5.471140390806417,1618.0000000000005,324.1901227372271,349754.9906290156,0.6887115165336374,0.7488823146291022,35,14,
5:6:9:4:4:7:7:4:4,2872.0,5.465805191786251,1590.2,331.31115319654214,362170.6114863642,0.7126567844925884,0.7361701506815725,36,14,
5:6:9:5:4:6:7:3:4,2676.0,5.407692565679212,1728.8000000000006,337.7463801006685,372890.4441562092,0.6419612314709237,0.7258107911593874,34,13,
5:6:9:5:4:6:7:3:5,3004.0,5.595982792884105,1565.8000000000002,337.87690935935984,369894.77311043243,0.6898517673888256,0.7346705481677313,34,15,
5:6:9:5:4:7:7:4:4,2772.0,5.554589721238503,1759.0000000000005,340.375185526166,375434.036304288,0.7206385404789054,0.7268376181015961,40,13,
5:6:9:5:5:6:7:3:4,2856.0,5.557694980729157,1630.8,387.2984980994706,436657.73323913506,0.6944127708095781,0.7014449943326513,35,14,
5:6:9:5:5:6:7:3:5,2924.0,5.596727302006055,1589.6,394.72984385930977,442359.2248027474,0.6191562143671607,0.708835703700708,29,15,
5:6:9:6:5:5:6:3:4,2728.0,5.424810480437849,1598.3999999999999,431.15879134399415,506532.621921876,0.5781071835803877,0.6406693903058295,27,14,
5:6:9:6:5:5:7:2:4,2648.0,5.602279165008587,1859.4000000000003,405.7988277125294,450337.28070763015,0.5906499429874572,0.7201560899904546,22,14,
5:6:9:6:5:6:6:3:4,2760.0,5.474723838263927,1611.4000000000003,429.9328061574636,486834.5977977932,0.6807297605473204,0.6959194630750309,29,14,
5:6:9:6:5:6:7:3:4,2776.0,5.554138764462207,1677.8000000000004,417.17969643335505,469197.72082898323,0.645381984036488,0.7044816177209577,30,14,
5:6:9:7:6:4:5:2:4,2664.0,5.4815684743539315,1660.3999999999996,482.935552008398,585985.8701510631,0.46864310148232613,0.5752649377517747,23,14,
5:7:7:5:5:6:6:3:5,3152.0,5.614282021581457,1372.0000000000002,399.72533292693765,460583.1539201362,0.6248574686431014,0.67181129585865,33,16,
5:7:7:5:5:6:7:3:5,3152.0,5.607952620724855,1380.2000000000003,385.9744483756978,432890.28617856157,0.6579247434435576,0.7078833938464693,33,16,
5:7:7:6:5:6:6:3:5,3152.0,5.614078461131942,1356.6000000000001,414.94681041271315,475340.21769518155,0.6339794754846066,0.6802537771995206,33,16,
5:7:8:4:3:6:7:3:5,3152.0,5.682366845286027,1510.4000000000003,321.03572331584513,341080.7977758615,0.6602052451539339,0.7624192110119326,33,16,
5:7:8:4:4:6:7:3:5,3136.0,5.680648108604752,1523.6000000000004,322.32839124636627,344543.1117397396,0.6727480045610034,0.7572050643403744,32,16,
5:7:8:5:4:6:7:4:5,3052.0,5.627608820508347,1528.6000000000004,354.81293558582064,397318.2831091087,0.6590649942987458,0.70976024019851,37,15,
5:7:8:5:4:7:7:3:5,3152.0,5.675535082092812,1481.8000000000002,343.644266995396,373450.6748276072,0.7058152793614595,0.7419856923457218,33,16,
5:7:8:5:5:6:6:3:5,3020.0,5.628436717280576,1517.0000000000002,399.13900105506485,463949.5328639349,0.6328392246294184,0.6583838255857786,35,15,
5:7:8:5:5:6:7:3:5,3120.0,5.7525733231283604,1532.6000000000001,392.40680438357185,438339.9662095411,0.6031927023945268,0.7126555569037671,31,16,
5:7:8:5:5:7:7:3:5,3004.0,5.618693931376919,1536.2000000000005,387.39457781755755,430754.8986414909,0.7160775370581528,0.717954403065869,34,15,
5:7:8:6:5:5:6:3:5,3136.0,5.815883038554966,1537.1999999999998,427.3294248127047,500812.53546403727,0.5940706955530216,0.6448651756605195,32,16,
5:7:8:6:5:6:6:3:5,3152.0,5.785463241525042,1510.6,411.2512628174615,478941.4344022627,0.6054732041049031,0.6553254022058534,33,16,
5:7:8:6:5:6:7:3:5,3152.0,5.720471933709058,1463.1999999999996,401.653885862845,451078.7630699875,0.6488027366020525,0.7062629134982946,33,16,
5:7:8:6:5:7:6:3:5,3152.0,5.723368226103817,1445.4,421.99393429304837,482869.3228330086,0.7023945267958951,0.6818376508572718,33,16,
5:7:8:6:6:5:6:3:5,3104.0,5.680558564267912,1425.6000000000004,452.24986086295854,537601.963713116,0.5575826681870011,0.6190723526909051,30,16,
5:7:8:6:6:6:6:3:5,3120.0,5.700746017923299,1417.0000000000005,462.55425771873297,548683.986499391,0.6533637400228051,0.6231412764148063,31,16,
5:7:8:7:6:5:5:2:5,3040.0,5.6565190966426755,1439.0000000000005,481.7672477556255,581992.3439291784,0.508551881413911,0.5854386662951552,26,16,
5:7:8:7:6:6:6:3:5,2972.0,5.608057641910957,1472.4000000000003,473.86655195590953,557034.2666164049,0.6157354618015963,0.639641840418632,32,15,
5:7:9:4:3:6:7:4:5,3068.0,5.661062481447862,1572.6,324.15179622977547,341557.8538576121,0.69327251995439,0.7692013569580003,38,15,
5:7:9:4:3:7:7:4:5,3036.0,5.618558343850147,1586.0000000000005,305.47566755657806,322910.4346834714,0.7320410490307868,0.7666145660912531,36,15,
5:7:9:4:4:6:7:3:5,3136.0,5.748413870042494,1580.6000000000004,324.758964027267,344543.1117397396,0.6727480045610034,0.763618249857993,32,16,
5:7:9:4:4:7:7:3:4,2840.0,5.621279416601619,1761.8000000000002,328.06204835962046,353007.75458387844,0.7172177879133409,0.7512838638028904,34,14,
5:7:9:4:4:7:7:3:5,3020.0,5.8274742980704755,1759.4,331.2949594078061,344202.0653954762,0.7331812998859749,0.7800274466888147,35,15,
5:7:9:5:4:5:7:3:4,2728.0,5.848657723009377,2018.0000000000002,383.272823079223,424897.96892333066,0.5792474344355758,0.7213113587173935,27,14,
5:7:9:5:4:5:7:3:5,3136.0,5.8116928994483805,1589.2,371.65467281622983,413096.0423903715,0.5917901938426454,0.7183850235194095,32,16,
5:7:9:5:4:6:6:3:5,2956.0,5.675504190126808,1648.0000000000002,373.4171747412095,422316.485558455,0.6659064994298746,0.6975117210887354,31,15,
5:7:9:5:4:6:7:3:4,2792.0,5.613390497201262,1755.0000000000002,375.9434660455071,420869.93096661975,0.6510832383124288,0.7100720420637477,31,14,
5:7:9:5:4:6:7:3:5,2988.0,5.680257960654932,1642.6000000000001,350.9862314943754,391033.4573473149,0.6522234891676169,0.7157286160392832,33,15,
5:7:9:5:4:7:7:4:5,3052.0,5.72903344169439,1631.6000000000004,340.76232836597893,372315.01215084415,0.7092360319270239,0.7366760114922078,37,15,
5:7:9:5:5:6:6:3:5,2988.0,5.673759524290473,1610.0000000000002,377.88710280274364,432253.821107041,0.6510832383124288,0.6823101613673035,33,15,
5:7:9:5:5:6:7:3:4,2808.0,5.653939594279272,1763.8000000000002,386.70502418292205,434599.5654225899,0.6556442417331813,0.7053946220092037,32,14,
5:7:9:5:5:6:7:3:5,3104.0,5.869464687940852,1657.2,386.32053132412636,435112.7803433554,0.6636259977194983,0.7027127160522537,30,16,
5:7:9:5:5:7:7:3:5,3136.0,5.824302709650045,1576.8000000000004,395.11347636308847,434859.0278207798,0.734321550741163,0.7291620337766276,32,16,
5:7:9:6:5:5:6:2:4,2664.0,5.66377820552241,1857.6000000000004,445.53348624315424,512542.89186333236,0.5860889395667047,0.6741707713015843,23,14,
5:7:9:6:5:5:6:2:5,2844.0,5.933359059017281,1926.4000000000003,433.15589475815574,505661.8700270918,0.5530216647662486,0.6514136887155072,24,15,
5:7:9:6:5:5:7:2:5,2876.0,5.902571250221693,1883.8000000000002,416.75498644442433,467665.36396203365,0.5940706955530216,0.7072296612337068,26,15,
5:7:9:6:5:6:6:3:4,2792.0,5.734971307553364,1809.7999999999997,427.7698367243002,500035.83158918464,0.6191562143671607,0.6492184824490732,31,14,
5:7:9:6:5:6:6:3:5,2908.0,5.8969553623425375,1850.8000000000004,412.82985277440525,474583.7765182415,0.6305587229190421,0.6752047817775626,28,15,
5:7:9:6:5:6:7:3:4,2728.0,5.6946891278946135,1853.3999999999999,412.84236516357663,459541.53463957226,0.6966932725199544,0.7167395543022225,27,14,
