FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
892.0,2.785012206288978,527.5999999999999,87.09160360233709,69905.82870923195,0.8817005545286506,0.8893087058180289,25,3,
940.0,2.8768426808330143,538.0000000000001,78.37189033066062,57723.28357144326,0.8743068391866913,0.9074608674497879,28,3,
940.0,2.770528308612186,475.6,83.25581495919279,64724.90367806574,0.9075785582255084,0.8966411894158632,28,3,
956.0,2.8189043284074544,493.2,75.82724166843296,55759.528778196705,0.9168207024029574,0.9077556792420569,29,3,
940.0,2.900407012007989,536.5999999999998,92.52019349632228,77971.38757211724,0.9353049907578558,0.8764762773497606,28,3,
876.0,2.778270452501452,535.2,91.84431480328558,69579.96974458212,0.944547134935305,0.9020425741019122,24,3,
940.0,2.899997569258167,515.6,113.29868496866824,110017.89277421834,0.8964879852125693,0.8218217485188657,28,3,
940.0,2.793645078229763,468.59999999999997,102.7619873223019,92584.17233705876,0.9390018484288355,0.8546785693266684,28,3,
892.0,2.842709999593608,519.5999999999999,126.30610978014215,122031.75300737785,0.7948243992606284,0.824401863748079,25,3,
892.0,2.8801589034369837,605.9999999999999,60.16596675940808,25673.71102154792,0.8373382624768947,0.9621510448724321,25,3,
892.0,2.9187454209470176,641.4,45.64127273233632,7253.896174383785,0.9205175600739371,0.98875959318228,25,3,
892.0,2.8173571491274685,566.3999999999999,65.79021767796037,37045.14172365512,0.8798521256931608,0.9426309596332502,25,3,
940.0,2.8993305633968482,566.2,62.337834797694875,32259.2820692969,0.911275415896488,0.9497720027652419,28,3,
924.0,3.0497871171953443,634.8000000000001,91.13483040268103,76511.99801487368,0.7855822550831792,0.8775606907701148,27,3,
924.0,3.0239564616354255,637.5999999999999,74.36044574476527,51319.361458830565,0.789279112754159,0.9183790468341989,27,3,
908.0,2.825466680793039,539.2000000000002,81.37747430903381,62591.591028414645,0.878003696857671,0.8989299439479554,26,3,
956.0,2.9180700598009097,555.8000000000002,66.87590235229185,42656.73642195481,0.8817005545286506,0.9292459095771758,29,3,
892.0,2.9731144911807017,629.6000000000001,86.85493972875949,69322.56727558245,0.9075785582255084,0.8906637186091569,25,3,
892.0,2.9254718462795672,618.8000000000001,71.88026883724564,49476.38961717095,0.9075785582255084,0.9187827981109241,25,3,
924.0,2.9893132999341616,603.8000000000001,89.41849526438122,78624.37449360805,0.8391866913123844,0.8632876730876896,27,3,
892.0,2.995013707121339,635.2,93.10241555264429,76748.74047434013,0.7837338262476895,0.8825629218924311,25,3,
860.0,2.8968289235152977,611.4,95.78444762177611,67172.83424567824,0.7911275415896488,0.9158737307105476,23,3,
876.0,2.9671214071655276,635.1999999999999,94.01268127655067,77686.47297579143,0.8687615526802218,0.8819203075188425,24,3,
844.0,2.912735142284473,639.9999999999999,91.7897119759,69959.53864649242,0.8484288354898336,0.9008203481131739,22,3,
924.0,2.972394312496841,591.2,92.86532306079084,76478.04038669949,0.911275415896488,0.8828231067359995,27,3,
876.0,2.8576518708990064,578.2,91.78966215636261,69579.96974458212,0.944547134935305,0.9019230414661893,24,3,
876.0,2.9747212989454543,624.9999999999999,108.32422272949096,103881.61432555785,0.7245841035120147,0.8281023311567127,24,3,
944.0,3.111857431827083,633.3999999999999,106.11487061845219,87904.02744421436,0.7301293900184843,0.8812567397123677,18,4,
924.0,2.932689881681857,558.8000000000001,103.78522598988474,96546.26457633579,0.8595194085027726,0.8419639577459749,27,3,
944.0,3.100122607051417,620.8,112.36633041481682,98928.33805126252,0.8354898336414048,0.8628565709129289,18,4,
908.0,2.933241045995316,576.4,102.48340588346619,90396.68601198684,0.9168207024029574,0.8622196245004936,26,3,
876.0,2.880101441662787,560.6,121.53487993956759,123934.07085116694,0.8299445471349353,0.7931045757608172,24,3,
812.0,2.882613621500771,620.6,126.89396923191715,113430.20554689135,0.7504621072088724,0.8575529398971763,20,3,
944.0,3.034349747650022,570.8000000000001,126.78321347866175,116238.87742069762,0.7486136783733827,0.8479524124265408,18,4,
828.0,2.9129270062447232,623.9999999999999,123.89351037839546,113559.4552047879,0.8946395563770795,0.8480580340787897,21,3,
944.0,3.156456848583569,641.1999999999998,122.44315508371096,111142.8975603813,0.8133086876155268,0.8518629123746714,18,4,
876.0,3.008012607259188,620.0,131.3348205272207,135878.12132458732,0.7855822550831792,0.7830974074574052,24,3,
944.0,3.1067893647556617,594.4,142.3730463328128,146429.6917141944,0.7837338262476895,0.7872871424553071,18,4,
860.0,3.0089524848155342,641.2,126.6432942852042,125222.09059800382,0.7097966728280961,0.8120221433570396,23,3,
944.0,3.1852916791443757,637.6,141.64279841710726,135704.54563494676,0.756007393715342,0.8285656764314855,18,4,
876.0,2.9189507632221625,577.5999999999999,125.55236290318987,124735.21046404589,0.8354898336414048,0.8092974864484641,24,3,
928.0,3.157746243380987,645.6000000000001,134.74071766911374,125126.45784552128,0.8613678373382625,0.8426952649311223,17,4,
844.0,2.953121275485112,594.4000000000001,159.23861003744537,179347.36649387746,0.6580406654343808,0.7027339627541843,22,3,
944.0,3.217840831500934,638.0,158.85188984200542,163271.79153051958,0.7467652495378928,0.7877397715843679,18,4,
944.0,3.2387081637662174,629.8000000000001,178.34111659752384,210069.03974597418,0.7079482439926063,0.6360452899929803,18,4,
776.0,2.7688894319299187,661.0,60.969182674085815,34130.79912296022,0.8650646950092421,0.9431676492525825,28,2,
792.0,2.808735124183771,669.4,58.12570218342002,28893.566807855346,0.9685767097966729,0.9527535462277358,29,2,
860.0,2.9639345754493185,675.1999999999999,68.28860531808112,32939.485468096915,0.7929759704251387,0.9548303301826593,23,3,
892.0,2.982961523491988,658.2,63.58218420916552,35260.85817302948,0.8170055452865065,0.9440171092800825,25,3,
760.0,2.9155754733327903,754.6,62.726331073039375,33572.114104236454,0.9408502772643254,0.9470774783740458,27,2,
844.0,3.0327518419628174,708.2000000000002,88.51874650188417,73763.77750404383,0.7375231053604436,0.8796409737236003,22,3,
892.0,3.104961977311116,707.4,80.3844297253136,59314.649868042834,0.767097966728281,0.9071209684148627,25,3,
712.0,2.7642774144782467,698.2,85.27408123273159,69576.98629495883,0.8465804066543438,0.8852371863851737,24,2,
924.0,3.06385790453865,654.9999999999999,78.54712635540959,59270.35402033746,0.8872458410351202,0.902834480656817,27,3,
944.0,3.265314874420373,742.5999999999999,79.93534706142202,41940.85728409699,0.8835489833641405,0.9486904702306914,18,4,
744.0,2.8184907949436675,696.6000000000001,84.20352006452374,66636.28759964363,0.9371534195933456,0.8926563794927244,26,2,
776.0,2.8625374156452814,705.8,66.83274186409727,39885.86808152433,0.9205175600739371,0.936874651003743,28,2,
924.0,3.1092869537828327,665.1999999999999,92.92424199651256,76511.99801487368,0.7855822550831792,0.8828733560132035,27,3,
860.0,2.961480007535744,648.4,93.7606840768375,69223.02730413424,0.7781885397412199,0.9070186399900434,23,3,
928.0,3.1135151083768697,656.8000000000001,99.61167363188648,69229.87555376385,0.756007393715342,0.9172968996754599,17,4,
712.0,2.881564817351162,754.8,92.12656618697847,75583.31013487768,0.8724584103512015,0.883815113178394,24,2,
876.0,3.1106670917064223,714.8,92.07089661317437,70388.35720974694,0.8687615526802218,0.9001934084070896,24,3,
944.0,3.3113143868198223,747.5999999999999,99.82108326952405,76264.3464693208,0.8872458410351202,0.9003259528165246,18,4,
908.0,3.132092812829777,693.0,93.46221174090955,77459.20634277476,0.9353049907578558,0.881129701108146,26,3,
876.0,3.137909024889063,729.8000000000001,91.80878246498288,69579.96974458212,0.944547134935305,0.9019648932964196,24,3,
764.0,3.0047156932248917,740.1999999999999,121.35119003466642,112352.87709456065,0.6876155268022182,0.8439602029994112,17,3,
892.0,3.1072892075298317,687.8000000000001,101.24346127363893,93395.37966613474,0.722735674676525,0.8454654949812828,25,3,
944.0,3.319390203512425,738.9999999999999,112.79010010022219,104646.59241205093,0.7097966728280961,0.843079536646607,18,4,
844.0,3.002350615428243,683.5999999999999,96.67168294667967,85872.42581826285,0.8761552680221811,0.8597874165069335,22,3,
944.0,3.347400665796914,751.4000000000002,115.54376019613002,109325.90573005608,0.8040665434380776,0.8344615283712121,18,4,
780.0,3.016343139378813,745.8000000000001,106.04163840393775,80311.75372814048,0.8909426987060998,0.9021022685801322,18,3,
944.0,3.3051621548281886,738.4000000000001,105.69272576205005,80768.79040295201,0.8909426987060998,0.9002788843608412,18,4,
860.0,3.153188418650436,751.1999999999999,94.67493448988603,83032.70591137651,0.9038817005545287,0.8641482839860142,23,3,
664.0,2.801547552927346,747.4000000000002,104.23722613369402,79254.32567666823,0.9075785582255084,0.9013140540475659,21,2,
828.0,2.996850412772262,676.2,117.09607330979361,118682.42648915289,0.8022181146025879,0.7970893154340113,21,3,
860.0,3.1633106733409413,729.8000000000002,121.55107427744906,119664.06644363119,0.866913123844732,0.8144638178700724,23,3,
796.0,3.0743371701566313,744.5999999999999,122.61640905473764,115851.28586664953,0.7005545286506469,0.8351188606063569,19,3,
944.0,3.253507300650619,690.6,125.54744965198492,109304.89507482058,0.7171903881700554,0.8665563862378852,18,4,
812.0,3.1161791921319386,749.2000000000002,124.65294294337863,115647.6559018766,0.800369685767098,0.8430987116953056,20,3,
944.0,3.2996153530706285,714.6,126.49190601121022,116378.72851558907,0.8114602587800369,0.8465428661248522,18,4,
780.0,2.9979644159890118,701.4,140.49874905005547,147155.852703149,0.6377079482439926,0.7739307241437083,18,3,
780.0,3.0734676672455206,740.0,142.74600797982654,142090.34388120146,0.6746765249537893,0.8081752767984531,18,3,
944.0,3.224096709206061,676.2000000000002,124.03631968047904,118544.56886792995,0.6857670979667283,0.8297527848307811,18,4,
812.0,3.0365548831809237,686.2000000000002,144.57619180087968,151060.94835613208,0.7837338262476895,0.7757857188158507,20,3,
912.0,3.2292283751003286,688.6000000000001,146.4125509292775,150357.1449359587,0.7818853974121996,0.7883347158339216,16,4,
796.0,3.000350105306071,696.9999999999999,130.18940697058477,131031.51109406803,0.711645101663586,0.8015164381982296,19,3,
928.0,3.185817925733486,666.0,129.5274978218158,128813.01789890166,0.7744916820702403,0.808717099844162,17,4,
876.0,3.1327570198944996,683.5999999999999,135.2215477629243,141085.33179231794,0.8059149722735675,0.776868314281672,24,3,
944.0,3.2686003954748912,675.4000000000001,148.91281395191623,152077.43840234348,0.8539741219963032,0.7921162477324047,18,4,
892.0,3.0880819401600244,651.5999999999999,127.05232962657334,128109.28483481941,0.8373382624768947,0.800371842243992,25,3,
928.0,3.2502969113804223,694.4,136.0106290568085,133171.28554030744,0.8151571164510166,0.8174424423500882,17,4,
876.0,3.177603803422679,698.8000000000001,144.28365765166953,157311.90300700464,0.7079482439926063,0.7387781763109373,24,3,
732.0,3.0312785981344357,751.0,156.92172159072985,153084.10112744488,0.7578558225508318,0.8193996659117174,15,3,
928.0,3.3283148259789903,717.2,155.41832085463372,153356.6057415037,0.7948243992606284,0.8131871844293651,17,4,
828.0,3.165756653910445,730.4000000000001,154.27434976555065,154250.01253149047,0.8096118299445472,0.8055420213185271,21,3,
928.0,3.4037913173218985,752.4,161.05110267114685,171285.86422770473,0.5951940850277264,0.7615368545365634,17,4,
828.0,3.0780150887286277,668.8000000000001,168.40616300218753,181744.6678373514,0.6802218114602587,0.7485844942742105,21,3,
928.0,3.373091658516548,743.2000000000002,153.6425872574524,161741.659809245,0.6173752310536045,0.7699470734303228,17,4,
944.0,3.375353786641914,719.5999999999999,162.46639857327548,180153.95598434575,0.7615526802218114,0.7210463633747829,18,4,
748.0,3.0364924257469386,736.4,158.3424023290938,157205.19421978883,0.7652495378927912,0.8096900180185532,16,3,
912.0,3.3678122016915375,745.8000000000001,164.1864011151217,178509.34561484144,0.8151571164510166,0.7415389992797964,16,4,
880.0,3.276356138743728,714.4,178.10867106035684,205299.0157056391,0.4454713493530499,0.6712806270133029,14,4,
912.0,3.329866338153192,710.2,179.25768894087685,201628.53127098226,0.6414048059149723,0.70436414831653,16,4,
944.0,3.2836944080491968,651.4,181.07867475461558,200509.50464292866,0.7282809611829945,0.7226066239181226,18,4,
928.0,3.431972454425741,745.0000000000001,183.6970978443261,213810.13268044608,0.6284658040665434,0.6562502746276501,17,4,
744.0,3.0194359770111574,829.0,60.51486356303628,29215.75792811945,0.8558225508317929,0.9547706457929296,26,2,
728.0,3.032088755451177,862.5999999999998,49.76001669908704,15576.683534397585,0.9131238447319778,0.9749380884567055,25,2,
680.0,2.8153675532697036,778.0,65.11384631890954,29948.523387256464,0.7985212569316081,0.9578755895559509,22,2,
876.0,3.1696304689616723,776.4000000000002,62.37008370826442,34130.79912296022,0.8650646950092421,0.9451927642730309,24,3,
712.0,2.8494399432945596,765.4000000000001,64.14700932235681,34604.5669566554,0.9260628465804066,0.9464176090078856,24,2,
944.0,3.3059077756572486,767.2,77.29610663057117,34960.2941970919,0.9297597042513863,0.9588845203720092,18,4,
696.0,2.9793569560869635,824.1999999999999,91.63211324304721,76583.21113184611,0.7800369685767098,0.8788263941136141,23,2,
860.0,3.1613784029133707,769.4000000000001,80.90571597613345,58094.57979258519,0.7763401109057301,0.9119691779855691,23,3,
828.0,3.142429353427831,787.2,84.85428020445656,68284.44030031477,0.8521256931608133,0.8886875361423178,21,3,
728.0,2.876071796081566,757.6,70.35484168012724,44815.774642188,0.8687615526802218,0.9294119606941292,25,2,
944.0,3.361597233876958,793.8000000000001,80.82410352743403,44472.156146745794,0.88909426987061,0.9447139973253647,18,4,
728.0,3.005861047265297,816.2000000000002,81.97082657052533,62959.506809448096,0.9020332717190388,0.8992246676259396,25,2,
712.0,2.876981354815895,769.8000000000001,74.64691295539923,52402.53752073777,0.9242144177449169,0.9157108866704661,24,2,
844.0,3.1775137967565033,774.8,100.23496404526828,77143.68706964349,0.7634011090573013,0.8987993336714316,22,3,
812.0,3.2157245797030427,834.4,93.30699761934599,69247.09513921366,0.789279112754159,0.9060468954134266,20,3,
828.0,3.115883987898138,765.5999999999999,92.09323745289275,75037.53184739593,0.8243992606284658,0.8855882800126328,21,3,
664.0,2.975851179185298,854.0,91.9354879392463,70312.29380377736,0.878003696857671,0.9001127473391155,21,2,
944.0,3.349440980819089,767.3999999999999,100.64757062312752,76264.3464693208,0.8872458410351202,0.902002694133233,18,4,
860.0,3.2200916917513025,789.8000000000002,92.2696052374544,74250.10829853159,0.9205175600739371,0.8886929109921926,23,3,
892.0,3.2412820742708313,767.2,94.33360218051959,72008.44727333012,0.9020332717190388,0.9005069955574446,25,3,
828.0,3.2705949920085,828.0000000000001,113.39189067659845,111388.82178143374,0.6876155268022182,0.8156629550149097,21,3,
928.0,3.407059512636792,801.9999999999999,113.21919633650433,98355.66887461854,0.6414048059149723,0.8672638699610666,17,4,
844.0,3.3104858906704266,838.6,108.372866852701,99420.96289725853,0.7578558225508318,0.8477058418427578,22,3,
944.0,3.411528768303682,792.8000000000001,108.83706365229172,100764.52005198688,0.722735674676525,0.8439691557838791,18,4,
844.0,3.314303884162538,852.0,97.03840133193314,84524.98223958163,0.8521256931608133,0.8663997770872274,22,3,
944.0,3.380592621199633,779.8000000000001,105.10060806900152,93622.88960406087,0.800369685767098,0.858795120390108,18,4,
680.0,2.856449854647407,761.2,104.13937136424727,78952.63786406915,0.88909426987061,0.9018946972339507,22,2,
944.0,3.344180789245441,759.4000000000002,105.80180698178332,80768.79040295201,0.8909426987060998,0.9004911649842036,18,4,
876.0,3.312823566210872,819.5999999999999,96.63754932008166,81970.19877593408,0.922365988909427,0.874597660972463,24,3,
944.0,3.360220804496144,758.2,115.67945523241382,96064.57015327594,0.9260628465804066,0.8805867581086457,18,4,
796.0,3.0828800332154813,767.2,104.6380979695753,78171.52227212145,0.9020332717190388,0.9047887234622507,19,3,
944.0,3.4366713870650596,810.0000000000001,105.23922040219722,78900.43729351302,0.9001848428835489,0.904102098042154,18,4,
812.0,3.2569209050883003,825.4,124.5942096527705,116604.71488115971,0.7985212569316081,0.8393657244084047,20,3,
944.0,3.418454340485355,783.0,122.38379820257711,108779.86506582214,0.7393715341959335,0.8595690864191692,18,4,
812.0,3.214035503523514,802.4,124.393207406221,115571.16051375557,0.8724584103512015,0.8424982488786874,20,3,
944.0,3.3889077438166377,765.4,123.99908940480124,116378.72851558907,0.8114602587800369,0.8381140180732286,18,4,
796.0,3.2238196013524854,812.0000000000001,136.08640433169455,144747.49793990914,0.6469500924214417,0.7614617449427792,19,3,
780.0,3.2684264320842185,844.8000000000002,143.41869975756194,142090.34388120146,0.6746765249537893,0.8108955533166611,18,3,
944.0,3.4480265612840704,795.6,125.78236965468207,120784.65753707735,0.6839186691312384,0.8274497250034957,18,4,
