FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1544.0,2.3968706521310668,821.5999999999999,131.93921952057164,126137.46719484212,0.8157389635316699,0.8296006873901263,35,6,
1560.0,2.4861096837601537,883.4,147.1262904780804,152401.45741291018,0.7879078694817658,0.7822166940340107,36,6,
1508.0,2.491378715504905,1017.1999999999998,70.81662155611158,35034.692951949466,0.8771593090211133,0.9530909380719451,43,5,
1408.0,2.291477220008064,913.4,66.31926324840276,34189.10532075828,0.9232245681381958,0.9500651110524337,47,4,
1492.0,2.5106659571456746,1030.3999999999999,93.71392734579325,73364.75950664375,0.8761996161228407,0.8951071409744412,42,5,
1360.0,2.3761054021821106,1035.1999999999996,80.70182907376001,59896.92041221338,0.8675623800383877,0.9060322431949027,44,4,
1592.0,2.5159427382497435,938.7999999999998,90.8123332562329,65777.27819069798,0.8435700575815739,0.9104645272956906,38,6,
1508.0,2.3947217516853425,917.3999999999997,69.90006525612687,38868.20254095752,0.9040307101727447,0.9437774200061708,43,5,
1592.0,2.4793603702183,899.1999999999997,92.29350576746862,62324.27354769348,0.9011516314779271,0.9216105448183325,38,6,
1476.0,2.3958459450990452,924.9999999999999,95.47147479320562,75028.6683089938,0.8243761996161229,0.8942455963486078,41,5,
1444.0,2.4551209923603943,1019.7999999999996,94.43607403953106,71944.08325312377,0.8694817658349329,0.9009124366081441,39,5,
1592.0,2.5530785368905105,972.1999999999999,96.10783543991178,72283.74389583667,0.8474088291746641,0.9034816657838743,38,6,
1508.0,2.498906463499771,999.9999999999999,95.86053496676173,69065.25185760368,0.9107485604606526,0.9113903564494296,43,5,
1592.0,2.622876553275752,1046.5999999999997,94.43736851333388,62324.27354769348,0.9011516314779271,0.9248215850054811,38,6,
1364.0,2.448490064969709,1063.0,124.32664769843684,111781.58393290287,0.7754318618042226,0.8554432249002439,34,5,
1592.0,2.6024118293945446,1016.9999999999999,102.71312622911549,85859.23984889608,0.7946257197696737,0.8787781795757703,38,6,
1348.0,2.4043293884644914,1054.6000000000001,102.71122277999976,77409.99175944115,0.7907869481765835,0.9030750224829075,33,5,
1512.0,2.5631092973995244,1051.8000000000002,106.95988789030442,81805.46734977643,0.791746641074856,0.9001064137554049,33,6,
1280.0,2.2771603716746656,998.4,94.40110728500123,76587.17581296011,0.8282149712092131,0.8866769899354336,39,4,
1576.0,2.630196718120641,1048.8,115.86498028170777,106629.51104335119,0.8147792706333973,0.8464360512596019,37,6,
1280.0,2.26028272078554,975.1999999999999,100.01459505853255,76457.65238499481,0.8694817658349329,0.9002033300619975,39,4,
1544.0,2.482282745020161,940.7999999999996,101.73862031100836,76901.49497882198,0.8666026871401151,0.9024951129229065,35,6,
1312.0,2.2643418995830875,940.6,106.84425936557717,86599.5213208626,0.9145873320537428,0.8869160015953222,41,4,
1428.0,2.434150261223213,1003.9999999999999,104.38457219458817,79221.01285896412,0.9097888675623801,0.9016848945177667,38,5,
1592.0,2.54961082244196,956.1999999999997,108.49447698452265,82094.16351334802,0.9059500959692899,0.9022857163334055,38,6,
1560.0,2.5580063740106813,980.2,125.24264171912994,120171.72472222388,0.7562380038387716,0.8278356827997713,36,6,
1592.0,2.57929666166662,972.9999999999999,122.62712145661823,116212.41874841432,0.8339731285988484,0.8337306514269507,38,6,
1348.0,2.4394799697571425,1068.4,125.53812848694238,111781.58393290287,0.7754318618042226,0.858943742437553,33,5,
1496.0,2.489629979214566,971.3999999999997,126.79443834157823,111057.88701306813,0.7754318618042226,0.8645808121420356,32,6,
1396.0,2.362747384943686,939.8,126.18277511132102,113748.1803151097,0.8234165067178503,0.854473044286758,36,5,
1576.0,2.660278123528635,1068.8000000000002,127.20980471683751,113836.04856994959,0.8205374280230326,0.857161723001918,37,6,
1284.0,2.35168891994789,1037.2,129.25985458570145,98676.11812019571,0.8330134357005758,0.9004921587989319,29,5,
1364.0,2.43533184980804,1042.2000000000003,131.41578749997745,117577.8624272589,0.7879078694817658,0.8572292276992375,34,5,
1560.0,2.597715457806299,1020.9999999999998,125.81950703416365,118987.08357968349,0.7389635316698656,0.8346986520281858,36,6,
1380.0,2.379002104032642,954.1999999999997,144.72019240201354,141727.90421805845,0.8166986564299424,0.8173325293783009,35,5,
1592.0,2.6790611276697747,1072.6000000000001,126.98169503190522,120846.34669149185,0.8023032629558541,0.8317686157296076,38,6,
1364.0,2.4083790658135533,992.4,153.13098657772278,157862.36151904133,0.791746641074856,0.785649266474218,34,5,
1448.0,2.5088750879753428,1011.4000000000002,154.84784167030702,153668.68623402016,0.7293666026871402,0.8099417946478117,29,6,
1496.0,2.517591464302047,967.2,160.13030580273275,163034.7727198608,0.7562380038387716,0.7941459286218808,32,6,
1316.0,2.4263330002356627,1052.4,159.8389862455606,157930.1857620207,0.7696737044145874,0.812433691180251,31,5,
1564.0,2.5770748654023157,960.9999999999998,160.31200974921333,153955.89820295403,0.7351247600767754,0.8274064343600706,26,7,
1580.0,2.647004196376265,997.2,180.97837262406802,192575.7994038131,0.6525911708253359,0.7611126270065804,27,7,
1252.0,2.4128436816714007,1065.6000000000004,196.58311630159938,209451.27445419377,0.7120921305182342,0.760009427326443,27,5,
1432.0,2.546938953824386,1004.6,217.31038988501047,242312.05884413922,0.690978886756238,0.7147449452377771,28,6,
1100.0,2.2771712097977663,1200.4,72.41240060927244,31336.56353099269,0.8953934740882917,0.9613944421483128,38,3,
1180.0,2.295368623144711,1139.3999999999999,72.37410531678897,37686.07979998346,0.9491362763915547,0.9492897388300817,43,3,
1576.0,2.708356735238613,1154.6000000000004,91.50771811863451,60968.55887504332,0.7888675623800384,0.9235138244976208,37,6,
1328.0,2.42686397813243,1116.6,84.19226521399223,59896.92041221338,0.8675623800383877,0.9135322776579792,42,4,
1592.0,2.690320891669928,1119.5999999999997,91.7143691200649,65504.55308381747,0.8234165067178503,0.9128763012563408,38,6,
1180.0,2.2589939304899382,1097.6,76.27167557051585,47340.28397838116,0.9001919385796545,0.9325254723198109,43,3,
1560.0,2.683876379639223,1146.9999999999998,89.59918758407038,52504.45841505605,0.9030710172744721,0.9387669851152205,36,6,
1396.0,2.4710924214344185,1084.0000000000002,94.87830313466411,71518.71759548751,0.7946257197696737,0.9030415126049708,36,5,
1560.0,2.707072577073396,1164.2,96.56962531047895,68261.86898136043,0.7907869481765835,0.9145937555366974,36,6,
1492.0,2.673039673232553,1196.6000000000001,96.70733950832027,74946.43714947264,0.8397312859884837,0.8973220268883141,42,5,
1296.0,2.441178050394917,1151.5999999999997,96.10752851150367,72332.46285625198,0.8886756238003839,0.9033487096068047,40,4,
1576.0,2.673334408939738,1115.4,94.21445411520719,69562.66597915589,0.8771593090211133,0.9070063121941772,37,6,
1328.0,2.4531012241096337,1131.0000000000005,97.13147552223803,71006.34358237087,0.9030710172744721,0.9088253374702479,42,4,
1560.0,2.649934238144424,1105.1999999999996,96.03147614649028,62324.27354769348,0.9011516314779271,0.9270437249721623,36,6,
1380.0,2.5953381020640047,1215.4000000000003,108.94230235069291,89799.10322420484,0.7984644913627639,0.8825841890000717,35,5,
1576.0,2.790101339166231,1214.4,116.88559541121262,103151.69892559064,0.746641074856046,0.8620495666027448,37,6,
1380.0,2.598927782747081,1221.4,106.68274962245799,78445.13917437449,0.7763915547024952,0.9077649632646972,35,5,
1464.0,2.6156231722771595,1150.2000000000003,111.27934551279981,81805.46734977643,0.791746641074856,0.9078088629277729,30,6,
1412.0,2.532605119765339,1118.6000000000001,108.37453479548347,95079.27425541078,0.8483685220729367,0.8640373566733798,37,5,
1592.0,2.681018964736749,1089.0,112.6217612556924,97311.74316933034,0.8349328214971209,0.8689744792362591,38,6,
1476.0,2.5886528548850265,1120.6000000000001,100.7762747901974,76499.43103507464,0.8867562380038387,0.9016403642353598,41,5,
1592.0,2.708127837186275,1126.2,103.6692063480987,77931.96756535396,0.8637236084452975,0.9035791605628332,38,6,
1380.0,2.515275869975392,1115.6,125.31745651435862,97126.61466130402,0.9011516314779271,0.8973045971381188,35,5,
1592.0,2.783501470618301,1191.8,116.60853238426965,94447.90809658277,0.9078694817658349,0.8870897450297527,38,6,
1428.0,2.526991039658863,1098.4000000000003,106.72466332453503,80887.65706716184,0.9021113243761996,0.901956819393414,38,5,
1560.0,2.7093593314661932,1148.8,114.35242338777351,87000.56597178947,0.9069097888675623,0.9011847160872617,36,6,
1332.0,2.4701226138582366,1114.0000000000002,127.86776364028272,111832.22756307363,0.7994241842610365,0.8650706371132726,32,5,
1560.0,2.7337261016956034,1162.9999999999998,125.54259796681932,108881.11987497461,0.7984644913627639,0.8677932088132878,36,6,
1564.0,2.81092243353655,1227.6000000000004,137.3811757450846,104579.19046055665,0.7946257197696737,0.9010716452306047,26,7,
1132.0,2.33681198035738,1176.3999999999999,126.55808353239014,111876.97888308082,0.8627639155470249,0.8614691903491454,40,3,
1528.0,2.6806688909411407,1137.2,128.05698436066828,112426.46942325847,0.8512476007677543,0.8638013351874341,34,6,
1300.0,2.5444569552786844,1224.8,126.52414740038934,96195.01599280952,0.8253358925143954,0.9013238535850399,30,5,
1416.0,2.5920913721939414,1153.6000000000001,131.35920982608675,94305.66685241884,0.8109404990403071,0.9120003237970679,27,6,
1512.0,2.739297281227847,1198.0000000000002,144.34776703941603,139346.15968039713,0.6986564299424184,0.8248242116275795,33,6,
1528.0,2.7456697553188985,1190.6,142.3878850422919,146108.8434181455,0.7312859884836852,0.788878197896786,34,6,
1264.0,2.3725786419145307,1075.6000000000004,132.62694487494082,124290.37421245147,0.7975047984644914,0.8387731727749307,38,4,
1480.0,2.6217930833006,1110.0,141.9083927992251,137284.30945938735,0.736084452975048,0.8237429315222505,31,6,
1264.0,2.408452518269645,1106.6000000000004,139.00752403696987,132230.64964807816,0.8157389635316699,0.8319837828359701,38,4,
1560.0,2.683947436574684,1101.6,135.0732289108204,125917.72807342152,0.8051823416506718,0.8410611841680122,36,6,
1480.0,2.7217018850563277,1199.8000000000002,156.21336422869314,154976.4725435981,0.7504798464491362,0.8101177445742853,31,6,
1576.0,2.730511248731246,1114.3999999999999,154.79272117795887,154159.2281017989,0.817658349328215,0.8078804365651067,37,6,
1564.0,2.757086244182658,1151.9999999999998,156.88386643832962,145350.02404583828,0.7476007677543186,0.8436752243251273,26,7,
1432.0,2.626685255118585,1132.6000000000001,172.40603583356605,181802.27024387667,0.6737044145873321,0.7685896779011464,28,6,
1564.0,2.761066525325702,1144.0,169.0313193893818,166179.32934797395,0.6833013435700576,0.8152202361136798,26,7,
1268.0,2.4742971476179485,1146.2,164.017627817902,162065.720630779,0.7332053742802304,0.8124100419176175,28,5,
1464.0,2.7286245528699333,1220.9999999999998,158.22678409047097,153629.9761493788,0.746641074856046,0.8218724057052528,30,6,
1580.0,2.791841682760579,1150.6000000000004,178.49903343652267,192575.7994038131,0.6525911708253359,0.7488786919081817,27,7,
1548.0,2.78476159919277,1140.8,212.92158635886625,224643.0872226761,0.6919385796545106,0.7681694456763801,25,7,
1220.0,2.5472738524958416,1234.4,199.85935430066667,209451.27445419377,0.7120921305182342,0.7734788960057071,25,5,
1432.0,2.6443576051284934,1134.8,188.62062454389024,190508.4716964838,0.7303262955854126,0.7993190185072879,28,6,
1400.0,2.6415911359643096,1163.0,189.53796367481073,190508.4716964838,0.7303262955854126,0.8023444411517422,26,6,
1516.0,2.789189808047473,1157.2000000000003,233.13577998546663,263630.96747927007,0.6295585412667947,0.6976776358531035,23,7,
1132.0,2.4142437204534883,1309.3999999999999,74.24195671253503,32111.15512926421,0.8857965451055663,0.9614235579577791,40,3,
1132.0,2.365720628245838,1258.1999999999998,74.88089463216345,37876.47644297127,0.918426103646833,0.9514923474225935,40,3,
1296.0,2.5370481810771346,1260.0000000000002,87.60420468237365,60408.53837812523,0.8953934740882917,0.9185077161286423,40,4,
1560.0,2.795355704129303,1264.4000000000005,88.36064370273328,51341.08339869775,0.8656429942418427,0.9396188290673776,36,6,
1264.0,2.5338997856189147,1297.8,78.5235766149089,44113.92935990404,0.9069097888675623,0.942842382866532,38,4,
1264.0,2.520944305827027,1263.6000000000006,99.22396667176153,73179.1530422154,0.8829174664107485,0.9072143825838875,38,4,
1560.0,2.8045994385153987,1266.0000000000002,96.39261493304495,68185.01966484354,0.8128598848368522,0.9144778764494699,36,6,
1264.0,2.5096508926550958,1254.0,97.05623014660996,66818.94349905787,0.9155470249520153,0.9187520740254913,38,4,
1396.0,2.726239349665913,1328.0,116.74140235188113,101225.45574267294,0.7955854126679462,0.8678642083764972,36,5,
1480.0,2.75994147972268,1277.8000000000002,118.059021871032,96362.38377353655,0.7879078694817658,0.885143051807343,31,6,
1316.0,2.6096724113725256,1291.4000000000003,111.87865265017157,82707.4192279478,0.7840690978886756,0.9067758184242904,31,5,
1448.0,2.8050464720160693,1358.8000000000002,116.05842384074406,87011.92900487693,0.7667946257197696,0.904101945660356,29,6,
1380.0,2.705399640414957,1328.9999999999998,110.02642531238523,89384.252495944,0.8378119001919386,0.8863384431422038,35,5,
1544.0,2.800488193323183,1261.3999999999996,112.70869744275716,97354.50410131857,0.8406909788867563,0.8690789968372871,35,6,
1116.0,2.395272263003662,1278.0000000000007,101.87369804981493,76491.26536608874,0.8886756238003839,0.9038115333959728,39,3,
1512.0,2.8121624204399165,1314.6,103.67324209839275,77574.98213122989,0.8320537428023033,0.9044798175197457,33,6,
1200.0,2.5157982267240704,1308.6000000000001,112.86175224648139,80580.23677201425,0.9011516314779271,0.9129353276619148,34,4,
1528.0,2.7914478375015275,1266.9999999999998,113.68864667659193,77248.82342486837,0.9040307101727447,0.9207107268115446,34,6,
1284.0,2.6479151852985754,1347.2,127.9276230811151,104500.98529051033,0.7629558541266794,0.8849378015008718,29,5,
1544.0,2.8093921040114953,1257.3999999999999,125.98657237997836,108881.11987497461,0.7984644913627639,0.868912583058651,35,6,
1432.0,2.740951465378089,1293.3999999999999,130.67142692396843,98486.34806758305,0.7927063339731286,0.9030676212447044,28,6,
1100.0,2.435162851532126,1308.8,128.63969129647532,111876.97888308082,0.8627639155470249,0.8669032832759802,38,3,
1528.0,2.805119696582216,1267.2000000000003,127.73472383866884,112071.43639243058,0.809021113243762,0.8640163329391517,34,6,
1316.0,2.5955635993518134,1262.8,125.77727052458954,94934.0921777593,0.8608445297504799,0.9027829778748049,31,5,
1384.0,2.8118521512471744,1411.0000000000002,134.9499415995554,103199.89556862233,0.8214971209213052,0.9001325023042714,25,6,
1512.0,2.8030553386275106,1266.0,142.7836628498657,146108.8434181455,0.7312859884836852,0.7907735062389931,33,6,
1348.0,2.6435189396948795,1271.8,134.74673516206443,123308.71591633424,0.7677543186180422,0.8486981819482815,33,5,
1448.0,2.7864049926841545,1319.8000000000002,135.63400237688867,120152.7339020161,0.7571976967370442,0.8607422672573101,29,6,
1348.0,2.6829111477137433,1315.1999999999998,132.39341591772077,115882.28432450406,0.8435700575815739,0.8648084823426384,33,5,
1496.0,2.77656380426239,1268.9999999999998,128.17948404141075,119177.65935467834,0.8138195777351248,0.8421826734227188,32,6,
1432.0,2.7978758681598572,1324.1999999999998,159.18665462257144,146093.42873617075,0.791746641074856,0.8475520723663895,28,6,
1384.0,2.7246391053523316,1282.8,172.27394777712942,160930.57379260656,0.6948176583493282,0.8401662363746863,25,6,
1416.0,2.7941985612557962,1310.1999999999998,185.35490082853977,187610.5857234489,0.736084452975048,0.7979615151077527,27,6,
1300.0,2.6686811308715486,1302.4,178.36573836815322,176510.72463212063,0.783109404990403,0.8115507400248329,30,5,
1432.0,2.7542092397298688,1272.6,165.28602779852355,166491.77189329313,0.7044145873320538,0.801006338948234,28,6,
1188.0,2.587362521093696,1303.0,205.03174697963112,211850.95434429662,0.7120921305182342,0.7840233871096587,23,5,
1336.0,2.7107462019894224,1290.0,198.5975424729782,190508.4716964838,0.7303262955854126,0.827959154090754,22,6,
1068.0,2.4991239793817086,1455.8000000000006,80.28718651573969,37955.01381833375,0.8973128598848369,0.9561533254747828,36,3,
1248.0,2.6517165073817566,1436.6000000000001,78.48860069179021,36818.22421173689,0.918426103646833,0.9566489674894356,37,4,
1248.0,2.7082865949275616,1489.2,84.83463191451901,43232.89653018252,0.8819577735124761,0.9509379743727595,37,4,
1068.0,2.599869130068682,1556.1999999999996,84.86363353156673,45812.384058997115,0.9289827255278311,0.9463585023417771,36,3,
1216.0,2.641934361403741,1436.2,100.69560458269794,65844.70692775561,0.8973128598848369,0.9260570635991728,35,4,
1084.0,2.5621533245593686,1487.2,98.56376419086251,62066.93684949441,0.9318618042226487,0.930816410199526,37,3,
1380.0,2.811335205614568,1433.8000000000006,115.61128425037919,92024.62681161631,0.8522072936660269,0.8913034066112797,35,5,
1332.0,2.767024469025752,1441.0000000000002,110.23949672483324,79703.75020309752,0.8426103646833013,0.9107823969543193,32,5,
1200.0,2.696729910894506,1495.6000000000004,114.39256715207472,79257.75196067977,0.9078694817658349,0.9177756184774617,34,4,
1300.0,2.7851461849652557,1474.8000000000002,127.32232473379615,104693.33853030587,0.8023032629558541,0.8832286376464591,30,5,
