FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1920.0,4.916856478778532,2007.1999999999998,242.29429400419437,180088.77011299453,0.7983490566037735,0.9057616195434821,38,8,
1720.0,4.686665408425408,2011.6000000000004,242.69226634474575,201619.6252552211,0.8372641509433962,0.8804803060858731,46,6,
2016.0,4.82074204245596,1829.0000000000005,242.98925200265347,192213.84257506355,0.8537735849056604,0.8927534693059987,44,8,
1656.0,4.40385305815316,1836.6,241.86739331388,185066.05441771826,0.8738207547169812,0.9000168659235439,42,6,
2048.0,4.885275926187641,1853.6000000000001,241.11398540712017,184224.23160655316,0.8537735849056604,0.9003140578646809,46,8,
1508.0,4.216109618429706,1826.0,241.2609564283906,194201.21179545257,0.910377358490566,0.8886218632537066,43,5,
1936.0,4.9476745949614305,2008.0000000000002,251.62805652729296,201438.90522984468,0.9091981132075472,0.8899476773360873,39,8,
1704.0,4.551993840226813,1915.0000000000007,241.09077651233693,183871.6850609181,0.9150943396226415,0.9006877859630035,45,6,
1888.0,4.820362020904082,1949.9999999999995,249.66699372666193,190307.38103810945,0.9033018867924528,0.9008007768573827,36,8,
1904.0,4.8006554973955025,1886.6000000000001,280.35586179138653,255432.20019098627,0.6780660377358491,0.8504243373518536,37,8,
1772.0,4.604032343251394,1853.6,278.61942707718157,263740.1151161518,0.777122641509434,0.8342625246456365,39,7,
1968.0,4.838601377443927,1838.0000000000002,297.13396807245005,288181.9681131749,0.7582547169811321,0.8224447298952453,41,8,
1836.0,4.666458950004787,1825.8000000000002,295.3571896040595,281248.06421588233,0.8054245283018868,0.831497538647033,43,7,
1888.0,4.729565461481708,1836.3999999999999,286.2715113364886,267342.2794278379,0.8207547169811321,0.8402952586113145,36,8,
1624.0,4.393937266682851,1824.6000000000001,277.45880214705716,206401.38803721347,0.8915094339622641,0.9055998787759867,40,6,
1704.0,4.49542170305537,1821.6000000000004,286.51760419095314,260118.50243181555,0.910377358490566,0.8517987586103082,45,6,
2000.0,4.9070042772160365,1844.3999999999999,316.7396270791991,296130.96800843347,0.9198113207547169,0.8398040228721211,43,8,
1640.0,4.605942425571844,1997.2,268.63917688492415,204971.07802402845,0.9186320754716981,0.9005985898816515,41,6,
1788.0,4.757149067637994,1929.1999999999998,316.86240935701903,312571.55992547196,0.7606132075471698,0.8133438531764915,40,7,
1888.0,4.895366800156411,1946.0000000000002,317.27104653263575,319517.7142774246,0.7417452830188679,0.8011383668814471,36,8,
1772.0,4.712636273272643,1905.8,318.5155597352003,307446.5070706119,0.8290094339622641,0.8248775581613672,39,7,
1952.0,4.838442143383516,1831.8000000000006,319.19893758922126,308592.58474301384,0.8042452830188679,0.8240806226284703,40,8,
1676.0,4.821010341328879,2089.2,323.01676944688984,305744.17332550423,0.7558962264150944,0.8342960454538928,33,7,
1856.0,4.7898400428745695,1882.3999999999999,323.3843563576358,304955.2039258371,0.7299528301886793,0.8359915831406348,34,8,
1804.0,4.836778916094229,1974.6000000000004,322.9885208479054,303497.26654673426,0.8726415094339622,0.8375906043396356,41,7,
1956.0,4.924905732110913,1898.0,322.3200608300545,306026.95872585993,0.8290094339622641,0.8328690809751185,30,9,
1756.0,4.720806980925381,1920.6,326.6443198247234,294243.8751132499,0.9174528301886793,0.8547400453823605,38,7,
1628.0,4.912774845341713,2165.4,372.633068849772,384302.36825066456,0.6709905660377359,0.7853625930441462,30,7,
1988.0,5.032815560988446,1911.0000000000002,368.82759571820236,392944.6360404973,0.6922169811320755,0.7600662667548331,32,9,
1872.0,4.968412453776374,2007.5999999999997,333.61376080236573,328391.1379425267,0.6957547169811321,0.8145371034935948,35,8,
1740.0,4.68892568004667,1905.1999999999998,331.00897667957645,336610.287325663,0.7558962264150944,0.7949314000698092,37,7,
1920.0,4.851692168470058,1872.1999999999998,322.03495886260964,327832.48573307233,0.7676886792452831,0.7942335521425482,38,8,
1740.0,4.657385207433302,1880.0000000000002,329.4626559034401,330948.1091811373,0.7830188679245284,0.8027186362238243,37,7,
1952.0,4.875479536070371,1855.0000000000002,327.40664658767395,324270.5998402289,0.7016509433962265,0.811078004179514,40,8,
2068.0,5.0330157206818855,1838.8000000000002,361.1973311382392,371961.89351336245,0.8101415094339622,0.7863974035053086,37,9,
1772.0,4.727118631823375,1909.6,326.99659978622236,321330.6119116733,0.8066037735849056,0.8154744936460253,39,7,
1904.0,4.880043100538634,1905.7999999999997,328.47654925676227,325638.6564601777,0.8231132075471698,0.8105358462150292,37,8,
1888.0,4.897345142135068,1879.2000000000007,385.748680530537,415289.124749641,0.7983490566037735,0.7508263454635005,36,8,
1904.0,5.002978100622229,1951.8000000000006,386.7254293276492,411156.85280059744,0.8077830188679245,0.7618349331230222,37,8,
1972.0,4.98754672959777,1853.9999999999998,403.43962669890897,430854.20138304995,0.6721698113207547,0.7579938111884089,31,9,
1756.0,5.117217435544698,2308.9999999999995,274.4003853419048,228872.77993638752,0.7948113207547169,0.8793859615218645,38,7,
2020.0,5.09084863078963,1979.9999999999998,317.03963890960614,305969.8897924321,0.7700471698113207,0.8249630273112412,34,9,
1756.0,5.049540857520877,2235.1999999999994,290.8106471777042,256317.8554878439,0.8466981132075472,0.8624785867725172,38,7,
1936.0,5.172248846505633,2154.6,295.46702183677684,278088.2082925286,0.8608490566037735,0.8368652868077382,39,8,
1952.0,5.048585226832428,2050.6000000000004,278.6002723538986,246037.2258514119,0.9068396226415094,0.8618102221372075,40,8,
2020.0,5.151005702369349,2028.9999999999998,319.0528356092085,314648.3288635742,0.7287735849056604,0.813493078678065,34,9,
1676.0,5.050196860155495,2282.0,324.5669374118598,302671.47458766785,0.7865566037735849,0.8409131965323794,33,7,
1968.0,5.075366288445793,2013.4,322.5106126020322,301504.1935759599,0.777122641509434,0.8398361323847208,41,8,
1692.0,5.054744677903437,2270.2,324.2234868621142,302983.36114017345,0.8172169811320755,0.8400111574273419,34,7,
2068.0,5.260193586821069,2070.0,322.64416162426653,306250.4458623031,0.8136792452830188,0.832997153614603,37,9,
1968.0,5.164933941690213,2088.9999999999995,322.8639825533021,303312.04800984665,0.9033018867924528,0.837690514551973,41,8,
1988.0,5.186797354795636,2038.8,371.6041568666991,401513.00564384385,0.660377358490566,0.7474793821310814,32,9,
2036.0,5.199080301978649,2042.799999999999,330.0200960778949,327259.1944850281,0.6839622641509434,0.8103774060273393,35,9,
2004.0,5.048394223425705,1915.4,361.6383014649972,380391.6650461055,0.7193396226415094,0.7705940966158072,33,9,
2052.0,5.150324161931765,1988.3999999999999,327.0748893181371,323395.59387909423,0.7629716981132075,0.8120375952435894,36,9,
2068.0,5.2557523309386225,2025.8,363.07797663595255,370259.30293183064,0.8219339622641509,0.7930796270149957,37,9,
1628.0,5.2119862983965595,2458.3999999999996,333.36438104028264,313553.207594912,0.8207547169811321,0.837155185669127,30,7,
1872.0,5.159788796557712,2160.8,342.7008994809396,343243.98530433926,0.8042452830188679,0.8044941979339546,35,8,
1940.0,5.080328552333305,1983.8000000000002,384.31861237864206,412379.2899625824,0.6497641509433962,0.7538252218968033,29,9,
2036.0,5.1763075294294065,1955.8000000000006,397.7087849561365,419868.64280183316,0.7264150943396226,0.7676577401941758,35,9,
2036.0,5.0973455187859145,1880.7999999999997,405.74899993045557,437307.5725110235,0.6674528301886793,0.7498058845078653,35,9,
2052.0,5.08531465950217,1848.8000000000006,411.5468312578392,452354.72474964097,0.7759433962264151,0.7305337225443366,36,9,
2052.0,5.17300291403529,1917.4000000000005,417.306471101925,456428.22679167485,0.8030660377358491,0.7356112188865804,36,9,
2116.0,4.510573871683639,1395.2,313.7666431877261,302817.6673771795,0.7676886792452831,0.8249522435239381,40,9,
2116.0,4.493093773521411,1400.0,294.1435199461566,271416.53993788536,0.8207547169811321,0.8453534311979212,40,9,
2444.0,4.9452470876551295,1372.6000000000001,376.9695303315492,392406.8831964809,0.6945754716981132,0.7786068573420215,40,11,
2396.0,4.894657758683377,1385.4,369.269779363504,386030.0172701499,0.7464622641509434,0.7753957671534683,37,11,
2364.0,4.831859545881663,1407.8000000000002,325.61689490764996,323538.7456299224,0.75,0.8092237731475277,35,11,
2244.0,4.68009981083604,1383.1999999999998,341.5246395889624,341703.339856668,0.8856132075471698,0.8051334160358142,48,9,
2396.0,4.899363361681435,1369.8,388.8601307058572,418897.63015311945,0.7287735849056604,0.7502607264045413,37,11,
2152.0,4.722572444245991,1372.4,480.34143272059964,557503.453861879,0.6096698113207547,0.660745929003867,32,10,
2096.0,4.620097889804903,1588.3999999999999,233.44301055455816,173037.82577217743,0.8219339622641509,0.9062751733854385,49,8,
2128.0,4.686869701874672,1595.9999999999998,250.46550718972148,200662.70553341895,0.7912735849056604,0.8897628883565639,51,8,
2196.0,4.6177123173502155,1467.9999999999995,251.82004511298288,203934.2264778054,0.8313679245283019,0.8871254393427102,45,9,
2196.0,4.778366320360678,1565.0,291.0546396658548,276580.9406319092,0.7924528301886793,0.8324654964669035,45,9,
2360.0,4.894240376364956,1494.9999999999998,295.315839157483,278364.64972086705,0.8089622641509434,0.836188746580051,45,10,
2164.0,4.814782335331135,1609.8000000000002,309.13542036080236,288269.7774128934,0.9068396226415094,0.8409298950839873,43,9,
2100.0,4.7476365603897195,1607.8000000000009,318.1958032104813,313544.1654122894,0.7959905660377359,0.8139533850271242,39,9,
2312.0,4.960785085031969,1572.0000000000005,322.7457521071089,303672.74609764194,0.7205188679245284,0.8369974931291647,42,10,
2180.0,4.760929319970625,1533.8000000000002,323.46806333509005,306098.5160735431,0.8643867924528302,0.8344052865770502,44,9,
2232.0,4.840923584444086,1486.3999999999999,386.703199608585,398520.9237715937,0.6745283018867925,0.785880132955332,37,10,
2396.0,5.013775515996353,1520.9999999999998,334.6816375649077,330157.6031936071,0.6945754716981132,0.8133300973700504,37,11,
2148.0,4.823316689489878,1614.3999999999999,327.7725526874162,331697.1151667316,0.7629716981132075,0.7980852356135526,42,9,
2100.0,4.749491819633095,1599.6,327.96906304886426,328369.6296135942,0.7948113207547169,0.8047133350900634,39,9,
2296.0,4.844720017318337,1472.9999999999998,339.3225746859503,347288.4399761441,0.8018867924528302,0.7906492607700941,41,10,
2196.0,4.78263245306345,1522.2,337.4723201978054,337570.6894047742,0.8525943396226415,0.805272601521935,45,9,
2360.0,5.019797015225102,1523.6,373.1878689108865,378199.9504245055,0.9091981132075472,0.7971635742973565,45,10,
2148.0,4.737437141947189,1535.6000000000001,333.746696371216,313581.2222671993,0.9233490566037735,0.8376260461740227,42,9,
2232.0,4.972156332142741,1588.8000000000004,395.5885696570437,430548.8687224357,0.7841981132075472,0.7405159823670514,37,10,
2248.0,4.931294415776647,1542.6000000000001,391.1376645785967,415060.3658467862,0.8054245283018868,0.7634275560353377,38,10,
2168.0,4.80224621352192,1454.2,450.1047890665882,508383.6067421866,0.6238207547169812,0.6991733350771299,33,10,
2200.0,4.784797831052994,1422.8,434.708560732938,489810.7338949316,0.6509433962264151,0.70220809313346,35,10,
2364.0,4.942917785765969,1421.0000000000002,406.59428232954144,439885.99999343284,0.7299528301886793,0.7462693708186376,35,11,
2232.0,4.978172783681947,1585.6000000000001,403.8905205622904,428300.8290995166,0.8042452830188679,0.7639964827362198,37,10,
2152.0,4.792198354671464,1435.2,476.58420476140117,550883.7176505037,0.6285377358490566,0.6670669297613138,32,10,
2136.0,4.80566008042437,1456.4,482.79974819986546,557503.453861879,0.6096698113207547,0.6685987277951891,31,10,
2180.0,4.908460333546909,1748.8000000000004,233.57436284777845,173748.53074914578,0.7841981132075472,0.905607803397217,44,9,
2112.0,4.899453949588285,1816.6000000000001,226.13694925086497,169287.69821859334,0.8891509433962265,0.9043913117511224,50,8,
2100.0,4.881453433436482,1784.9999999999998,254.47251155413733,201973.9304213988,0.7841981132075472,0.8919765797189644,39,9,
2164.0,4.9598004206092865,1799.8,242.1107566766748,191142.84498204925,0.8643867924528302,0.8932047099437239,43,9,
2228.0,4.958819994765312,1734.2000000000005,242.8793555609842,183004.07968499837,0.8030660377358491,0.9031245368475979,47,9,
2216.0,4.967585294823757,1691.8000000000002,304.71233001054605,284555.50903772155,0.6981132075471698,0.8403077551294608,36,10,
2100.0,4.8539488700316085,1720.1999999999998,295.9486417868039,282587.78166490723,0.7959905660377359,0.8301896154271078,39,9,
2084.0,4.856052140348784,1732.2000000000003,301.7322150157683,286068.25097168516,0.8514150943396226,0.8335368523764096,38,9,
2164.0,4.888544200125844,1690.9999999999993,290.48548170671654,247179.3247768865,0.9033018867924528,0.8736606407429631,43,9,
2200.0,4.957315879378379,1682.8000000000004,321.0038657128647,307213.16533240036,0.6945754716981132,0.829090578602989,35,10,
2100.0,4.780693348182705,1634.6000000000001,319.42795925893364,315069.35691380774,0.7912735849056604,0.8134024505210149,39,9,
2116.0,4.97341301222347,1781.3999999999999,320.0542343655028,313513.57299861487,0.8160377358490566,0.8172000566652463,40,9,
2116.0,4.879631575086154,1699.2000000000005,322.7275756730579,306677.47744094155,0.7959905660377359,0.8324675603393052,40,9,
2100.0,4.9800926673924595,1801.8000000000002,321.31858194880556,303414.82770857774,0.8195754716981132,0.8353822481293087,39,9,
2148.0,5.019866345880071,1751.7999999999995,357.04666130630085,370071.1029413581,0.6886792452830188,0.7817794682672758,42,9,
2100.0,5.0074438289893175,1809.7999999999995,336.51236698294133,329086.37004855176,0.6933962264150944,0.8180970661469421,39,9,
2216.0,4.999194636650024,1674.8000000000002,348.5170518792203,361329.0172964915,0.7464622641509434,0.7815805566025972,36,10,
2100.0,4.9729415738812195,1795.7999999999997,321.25445465127365,317235.2027475731,0.7653301886792453,0.8127581679501431,39,9,
2100.0,4.923402834506045,1734.9999999999998,340.0456036611256,345085.44744021253,0.8077830188679245,0.7962785273538993,39,9,
2100.0,5.012040781557512,1811.2,339.0105827607699,340274.57707422454,0.8313679245283019,0.8031945559379904,39,9,
2152.0,4.968980532536796,1673.6000000000001,388.09549159120286,418576.2585256225,0.7629716981132075,0.7491552516463661,32,10,
2084.0,5.021037090271006,1778.8,395.03945254981306,417705.84432247526,0.8101415094339622,0.7663801489934486,38,9,
2216.0,5.034203054268377,1623.8,429.20419001958413,473716.5817923325,0.6922169811320755,0.7261479922977753,36,10,
2168.0,5.014781584978361,1663.6000000000001,420.93478406165053,464708.36296545115,0.7547169811320755,0.7258725662985749,33,10,
2148.0,4.961240032626489,1830.3999999999999,228.7315476672631,183536.36929640025,0.8325471698113207,0.8893871834101216,42,9,
2132.0,5.019871129214752,1904.4000000000003,220.45071757410926,156861.6794773857,0.8419811320754716,0.9135042725066401,41,9,
2132.0,5.015860780187329,1869.3999999999999,252.04994159885538,183908.3367273327,0.7912735849056604,0.9091654524534115,41,9,
2148.0,4.987193664291857,1838.8000000000002,242.34022731949378,183840.67207016522,0.8113207547169812,0.901772160156019,42,9,
2132.0,5.032442230806557,1839.6000000000001,295.9110117239599,278717.28308967303,0.7794811320754716,0.8365251857672313,41,9,
2116.0,5.004344552470901,1876.6,251.08418049532423,209954.9304762679,0.8313679245283019,0.8786847464975188,40,9,
2084.0,5.0316244121701805,1860.4,322.4175015203133,302018.55121915037,0.7252358490566038,0.8389659288152985,38,9,
2084.0,5.005077958124321,1831.8000000000002,328.50610848942404,325385.4099464427,0.7924528301886793,0.8110325933274993,38,9,
2084.0,4.993788244626005,1823.8000000000006,326.9324314428519,315776.6414628767,0.8160377358490566,0.8245490038892125,38,9,
2756.0,5.327749284838045,1415.2,346.7313935426627,350159.85207831033,0.7688679245283019,0.799394516306283,39,13,
2736.0,5.256152012387011,1399.6,321.616906504186,307816.4907919676,0.7417452830188679,0.8290644686965679,48,12,
2672.0,5.204130897768168,1363.2000000000003,377.9030013074073,397587.80144137255,0.8195754716981132,0.7704185449003926,44,12,
2736.0,5.26865765538,1390.6000000000001,341.22169176224037,340113.64360538096,0.839622641509434,0.8073813307616139,48,12,
2724.0,5.309534635191428,1378.0,400.4853706423316,423734.38777797966,0.6367924528301887,0.7658577177575301,37,13,
2708.0,5.337833714521071,1398.7999999999997,419.68298991386774,461388.8886916109,0.6379716981132075,0.7303266219194566,36,13,
2560.0,5.054073319102561,1324.2,401.6541745989717,436434.12247235264,0.7193396226415094,0.7421146256054955,37,12,
2476.0,5.169214581824555,1610.0,297.49396538722186,284720.98888877896,0.777122641509434,0.8290774840532065,42,11,
2624.0,5.205668814236281,1475.6,314.8071544723673,304849.5474802615,0.7712264150943396,0.823240290004318,41,12,
2476.0,5.055648403420693,1509.6,301.5898461007482,279918.8746148001,0.8018867924528302,0.8429232145468784,42,11,
2672.0,5.424665722749597,1609.8,318.3165328916585,287566.11808351206,0.8007075471698113,0.8536690571282994,44,12,
