FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
796.0,0.047166467158065974,219.0,46.24551105648444,42579.820441851516,0.8311111111111111,0.8462405031288838,19,3,
764.0,0.04836093152293142,270.2000000000001,53.92095926595686,40572.03266711961,0.8711111111111111,0.9033969885336428,17,3,
780.0,0.04647466120619395,226.20000000000002,39.47987713936393,32564.15303557219,0.9155555555555556,0.882407963800096,18,3,
780.0,0.04861894203431655,266.00000000000006,47.926195772122284,31613.132395430825,0.9111111111111111,0.9248898749821906,18,3,
732.0,0.048063883190289154,264.40000000000003,85.03737178150602,42808.16691286879,0.8888888888888888,0.9518438294928047,15,3,
732.0,0.04742648451308881,251.00000000000006,84.0959015444982,40221.10221085916,0.92,0.9553947992124976,15,3,
764.0,0.05042447249611892,223.2,147.35063116267577,180098.23003327826,0.7288888888888889,0.5574796533535502,17,3,
764.0,0.05042039824781814,224.00000000000003,146.45896057590804,178778.22423006324,0.8088888888888889,0.5607230468366852,17,3,
764.0,0.05313330900395833,262.4,169.09945258906234,197953.99897066964,0.76,0.6467803866990787,17,3,
732.0,0.052259784585227335,265.4,178.44515316761505,197953.99897066964,0.76,0.7205868523629958,15,3,
716.0,0.05250012239993582,265.00000000000006,200.25275399855576,197733.39153831173,0.7955555555555556,0.8127979116466038,14,3,
780.0,0.051892614884438956,221.80000000000007,165.7838348998765,204787.73762058705,0.8311111111111111,0.5289931256026554,18,3,
764.0,0.05231647115125692,244.80000000000004,168.32060090328082,195456.3072104701,0.8044444444444444,0.6599670770768215,17,3,
716.0,0.052343711772980514,268.4000000000001,193.3335148920614,199430.7568879945,0.8088888888888889,0.7852104539765146,14,3,
716.0,0.0511567177060235,252.20000000000005,182.82614838552885,173486.27684170284,0.8044444444444444,0.833132205212073,14,3,
748.0,0.052625079300058386,253.0,183.06428425131372,213580.84213986236,0.9066666666666666,0.6523880866026959,16,3,
764.0,0.052703155302817786,233.60000000000002,188.2209943134002,221344.98321783208,0.7466666666666667,0.6389324153422039,17,3,
780.0,0.052736627783283876,220.0,186.5741251238871,234833.92033272257,0.8444444444444444,0.4694351988772594,18,3,
748.0,0.0518856301436089,233.80000000000004,185.6266782312001,219408.01012571034,0.84,0.6297916406477584,16,3,
764.0,0.05129566659263345,313.0000000000001,77.15249833425254,60255.1916999206,0.7955555555555556,0.8956376133649403,17,3,
764.0,0.049814420035297895,312.40000000000003,44.424450794202734,27390.627482348118,0.7688888888888888,0.9332917968044159,17,3,
764.0,0.049522650159989086,293.00000000000006,57.259628599754535,44392.39099375736,0.8888888888888888,0.8972383925725224,17,3,
764.0,0.04981681724358364,301.79999999999995,55.07838798063198,41588.94120424586,0.8488888888888889,0.9027022699859141,17,3,
780.0,0.048589226615913965,278.80000000000007,34.45759885806427,11563.395297774032,0.96,0.9726037852887346,18,3,
732.0,0.05043511914652521,318.0,84.79018079681717,54803.41685296048,0.7644444444444445,0.927573843840919,15,3,
732.0,0.05018366433402302,310.6,86.53244751551782,57822.250495025706,0.8044444444444444,0.923106243975488,15,3,
732.0,0.04879219617898776,282.2,83.62441402722455,53692.17345767985,0.9022222222222223,0.9284204052051233,15,3,
732.0,0.05268933547092814,278.6,174.91004809588316,190399.83465172997,0.7866666666666666,0.740350973001985,15,3,
716.0,0.05173083545460987,275.0,172.94379772872202,173387.4398797718,0.7377777777777778,0.8039012121906982,14,3,
732.0,0.0532596474968864,287.20000000000005,179.14206867994403,193581.8506637025,0.8355555555555556,0.7473760280367142,15,3,
700.0,0.05279896867197622,277.6,210.37679511946496,212003.06347523056,0.8044444444444444,0.800736950230197,13,3,
732.0,0.05312609310960961,276.8,186.53709496621627,205432.47676423084,0.9066666666666666,0.7284866190965877,15,3,
748.0,0.05207139378046241,369.4,54.20636006040446,27390.627482348118,0.7688888888888888,0.9515680762170883,16,3,
748.0,0.05169140345803066,349.0,66.05657780568971,45181.9713508751,0.8666666666666667,0.9197320192696475,16,3,
780.0,0.05068041774404451,325.2000000000001,35.10939924100135,11563.395297774032,0.96,0.973257924360379,18,3,
748.0,0.05229655191560989,342.40000000000003,86.27241810122246,60255.1916999206,0.7955555555555556,0.9165237708085014,16,3,
732.0,0.05085476305041049,326.79999999999995,85.43216863423604,55819.75259984682,0.8222222222222222,0.9261618283774341,15,3,
716.0,0.05009222479517594,324.6,86.47505789145865,47486.102908840774,0.9422222222222222,0.9448902076936849,14,3,
732.0,0.05228039082936918,379.40000000000003,64.90879366080647,27390.627482348118,0.7688888888888888,0.962737671717331,15,3,
748.0,0.05324963590585604,380.40000000000003,69.71680788176077,47385.24635035331,0.8933333333333333,0.9206665444276138,16,3,
732.0,0.052728400462325346,383.99999999999994,70.38901040232045,33713.99286288693,0.9066666666666666,0.9552996546482795,15,3,
716.0,0.05307692512323368,391.4,86.83081527275783,44414.51344050966,0.7866666666666666,0.9506595765037467,14,3,
732.0,0.053245262421932844,379.0,87.01840449348887,61221.893497344645,0.8844444444444445,0.9153572171342677,15,3,
716.0,0.05262799075704188,382.0,86.12979203344221,29478.37696667532,0.9244444444444444,0.971895303915794,14,3,
880.0,0.05673788706792298,214.60000000000005,182.00245902826686,201627.38991461287,0.7777777777777778,0.7220871728643019,14,4,
880.0,0.05392868700991067,261.20000000000005,72.19545772299026,40447.34584956543,0.8711111111111111,0.943095179783187,14,4,
880.0,0.05462542401719255,261.79999999999995,87.27204038683251,59506.516472234725,0.7422222222222222,0.9201971852499423,14,4,
880.0,0.05337512219835064,222.20000000000002,98.7402494628893,77150.88724339283,0.8533333333333334,0.8955346746640672,14,4,
880.0,0.05450369824745297,254.0,92.33321056769186,67759.37799404559,0.8355555555555556,0.9081269522060833,14,4,
880.0,0.05431132986804704,251.40000000000006,90.6049220310583,49866.282458769434,0.9111111111111111,0.9446921276739311,14,4,
780.0,0.05385752090786935,262.8,168.99422042706024,210294.15597249471,0.7466666666666667,0.5071858087171368,18,3,
748.0,0.05357309401848891,268.00000000000006,189.3946154160004,209832.83151738244,0.76,0.7220018610609086,16,3,
880.0,0.058127160637868824,245.80000000000004,182.0611143520487,202413.56876572524,0.7022222222222222,0.7180959291420372,14,4,
848.0,0.05651633736683396,220.60000000000005,203.01759075376384,201627.38991461287,0.7777777777777778,0.8094953328012706,12,4,
780.0,0.05384239252426,259.80000000000007,171.65383179585004,212914.11615752592,0.8222222222222222,0.5169996463961991,18,3,
880.0,0.059364625071938786,263.6,192.1040641186229,212572.24752263472,0.8622222222222222,0.7233592219981775,14,4,
880.0,0.058469235684809384,236.40000000000003,199.15780290821104,225398.8474855869,0.6622222222222223,0.6965926827410774,14,4,
880.0,0.05949571526758783,265.4,193.25359352072607,219213.16038478466,0.7155555555555555,0.6936464397744777,14,4,
880.0,0.05974959846070218,267.0,197.36596536579896,219939.70314558988,0.7955555555555556,0.7154438819560439,14,4,
764.0,0.05435133432883621,264.4,194.50502239881473,232231.769423699,0.8088888888888889,0.6104014281537334,17,3,
880.0,0.058747334606383296,248.0,193.81502864362423,218633.27164329434,0.8266666666666667,0.7007704638035513,14,4,
700.0,0.05500504896156777,254.40000000000003,283.21360163527464,322842.487889026,0.7466666666666667,0.6870737778089883,13,3,
700.0,0.0556921600109374,259.40000000000003,293.6736002460913,322842.487889026,0.7466666666666667,0.7303748349967958,13,3,
732.0,0.056397197065880984,260.40000000000003,276.53693398232207,341109.01561257866,0.6622222222222223,0.5330335058176604,15,3,
880.0,0.06351453395479185,237.00000000000003,312.0770139828167,380132.21496053884,0.6666666666666666,0.56600224053497,14,4,
864.0,0.06237812239176304,255.40000000000003,284.1077538146683,338172.697943302,0.6622222222222223,0.616505523031659,13,4,
832.0,0.0613186779045284,230.60000000000002,317.07025285188917,356037.95396151376,0.68,0.7064298655224714,11,4,
764.0,0.056383522994759,234.60000000000002,270.0292673820775,347357.7800634687,0.7288888888888889,0.380310660338916,17,3,
748.0,0.0575799793631257,240.60000000000005,306.94953567032803,385616.4485109911,0.7955555555555556,0.47605367770541246,16,3,
880.0,0.06451817108600157,269.00000000000006,302.65884943503545,377850.2315395035,0.7555555555555555,0.49695003897818973,14,4,
732.0,0.05570678600698918,240.60000000000002,280.8026851572565,347357.7800634687,0.7288888888888889,0.5249394215760258,15,3,
864.0,0.06362608512809147,245.60000000000002,321.98691538205793,393106.4632362203,0.7733333333333333,0.5603001154537596,13,4,
700.0,0.056550114396597274,252.20000000000005,320.1775739234385,378705.00463082775,0.7911111111111111,0.628527279997989,13,3,
684.0,0.05522060548535106,256.8,301.6636234203989,333188.78827696416,0.7111111111111111,0.7253708655279285,12,3,
880.0,0.06412328258393687,249.8,312.97385813857977,393182.2099571395,0.8533333333333334,0.4760757853924782,14,4,
732.0,0.05703875183058671,242.00000000000003,309.3719161882009,374893.7031828673,0.8133333333333334,0.5783392865584183,15,3,
880.0,0.0647482210658387,249.8,327.0349739813707,399302.1664979671,0.68,0.5600949523119995,14,4,
716.0,0.058645109152441165,260.4,343.11495592992634,408315.4584693868,0.6622222222222223,0.6169524624542221,14,3,
880.0,0.06578267474229568,253.80000000000004,346.310181701653,429299.14387601963,0.7333333333333333,0.5187512244113182,14,4,
684.0,0.05658448851993856,258.2,330.95099169861754,378705.00463082775,0.7911111111111111,0.6817926309533665,12,3,
668.0,0.056820038948914194,270.00000000000006,340.4508763505694,375452.0377331253,0.76,0.727024391697749,11,3,
880.0,0.06450111541664369,231.0,340.2750968744829,431458.4928755515,0.7555555555555555,0.442092757036356,14,4,
716.0,0.061882100941064645,259.59999999999997,416.7472711739546,532388.8500624814,0.6666666666666666,0.4115404136254592,14,3,
732.0,0.06190568763308079,251.8,409.0779717443178,522282.51528247085,0.7111111111111111,0.414069073098976,15,3,
880.0,0.055099389381326164,288.4,71.33626107983869,34997.81223404684,0.6933333333333334,0.9536753336081694,14,4,
880.0,0.05622445544624083,313.2,71.8502475404188,38964.59450783047,0.7466666666666667,0.9459715614880565,14,4,
880.0,0.055515437757742064,292.4000000000001,76.69734954919639,46446.849066847855,0.8444444444444444,0.9353022107159745,14,4,
880.0,0.056800138842784044,310.8,87.20312396264106,60925.77093428832,0.6933333333333334,0.9164704396189886,14,4,
880.0,0.05632577697739983,299.6,87.72998199149617,61408.94481233874,0.7733333333333333,0.9161729540007082,14,4,
880.0,0.0559470688372351,297.2,81.60904883778971,53157.639220354344,0.8355555555555556,0.9265677640467731,14,4,
880.0,0.05611650761080188,291.80000000000007,90.82142124304205,49866.282458769434,0.9111111111111111,0.9449016979433527,14,4,
764.0,0.05348477636210044,286.80000000000007,152.6074681472599,185516.50338503998,0.7244444444444444,0.5708375478364272,17,3,
880.0,0.060615074414034846,310.0,173.83917431578405,189727.67801312156,0.68,0.7377736502520739,14,4,
716.0,0.053802023847799765,282.80000000000007,211.74553657549455,213073.62742703306,0.6977777777777778,0.8016372489363937,14,3,
848.0,0.06105749241657478,316.79999999999995,208.99357937293254,210656.03043582462,0.68,0.8005979749152919,12,4,
764.0,0.05342444664378073,273.6,164.45004948506644,190399.83465172997,0.7866666666666666,0.6645590297397647,17,3,
748.0,0.054671160778586296,302.4000000000001,179.7011175181916,197953.99897066964,0.76,0.7282187842366181,16,3,
880.0,0.0608488601755226,302.8,186.29935394925852,205343.5323667033,0.7555555555555555,0.7275909975834228,14,4,
700.0,0.053646262737814365,304.79999999999995,202.24091160082318,200946.85432726558,0.7644444444444445,0.8092333504037648,13,3,
848.0,0.059234655129501615,282.6,202.17974041378653,201627.38991461287,0.7777777777777778,0.8070761784698043,12,4,
748.0,0.05439911520219523,312.80000000000007,163.18009204939247,188658.25099914704,0.8533333333333334,0.6667577055596643,16,3,
748.0,0.05487219200540404,307.59999999999997,179.02432012159107,197066.61238455522,0.8711111111111111,0.7289811440284759,16,3,
880.0,0.0603655464419129,296.6000000000001,181.6247949430402,199769.5722842231,0.8088888888888889,0.7298229061555398,14,4,
700.0,0.05330187595446973,288.99999999999994,210.29220897556885,212000.80715068718,0.8177777777777778,0.8004923524912575,13,3,
848.0,0.06010361508594045,297.2,207.13133943366006,208942.36416802506,0.8088888888888889,0.8001081625494997,12,4,
748.0,0.05462067471704334,300.0,180.9651811334752,198834.26747950967,0.92,0.7309275451548731,16,3,
880.0,0.06010761558784241,276.20000000000005,196.22135072645403,219987.68922136285,0.6933333333333334,0.7083466410141952,14,4,
764.0,0.05515412664679555,289.8,187.16784955289998,220766.28780009155,0.7511111111111111,0.6336069197329491,17,3,
880.0,0.061805574691038825,316.19999999999993,194.4254305483735,220717.42797280403,0.7333333333333333,0.6926036760982051,14,4,
748.0,0.05444318985458174,274.20000000000005,202.7717717280891,227387.76000798307,0.7511111111111111,0.7080489730704955,16,3,
880.0,0.06142624637551055,311.00000000000006,191.09054344898735,215600.63208825068,0.7111111111111111,0.700532818583879,14,4,
848.0,0.06083533356628686,279.6,241.19500524145423,242034.07327414877,0.76,0.8033465274605995,12,4,
748.0,0.05437169819445197,284.4,190.96320937516936,215840.3283091099,0.84,0.6982797453247224,16,3,
880.0,0.062063215111436726,309.40000000000003,207.02234000732622,238105.7599518893,0.8222222222222222,0.6744975629469462,14,4,
716.0,0.053545378318950024,280.8,207.97101217637547,225238.9673790878,0.8355555555555556,0.7452635393427381,14,3,
880.0,0.061539455328236806,309.80000000000007,194.83774488532828,219748.25373867407,0.8133333333333334,0.7009916887836815,14,4,
700.0,0.055785557337225976,320.79999999999995,234.37504008758455,231412.98645955435,0.8222222222222222,0.8128304630946439,13,3,
848.0,0.0600206740305219,278.59999999999997,223.86516568674273,218834.14273715788,0.8355555555555556,0.8183193498577667,12,4,
716.0,0.05655724331003799,283.00000000000006,273.53797447585464,322993.9200816483,0.6666666666666666,0.6316246583574945,14,3,
668.0,0.055858078875593596,285.20000000000005,303.6067747008559,322842.487889026,0.7466666666666667,0.7616900344774626,11,3,
748.0,0.05926599770306399,313.40000000000003,272.08494831893984,350338.31563049066,0.6933333333333334,0.37573981254829786,16,3,
732.0,0.05812318581662591,279.4,296.3716808740829,370363.0946216295,0.6888888888888889,0.49379213278616,15,3,
880.0,0.0653412877650852,280.79999999999995,309.37897471441704,388752.35871586617,0.6533333333333333,0.4753061358191754,14,4,
732.0,0.05963580968195459,317.8,292.00571784397823,363830.91137121886,0.64,0.503221003714116,15,3,
880.0,0.06454163799369698,289.59999999999997,282.58685485818233,350316.22575293307,0.6666666666666666,0.5186589765476074,14,4,
732.0,0.05930232528913575,313.20000000000005,289.1023190055544,346568.0365032088,0.6977777777777778,0.6021502176390269,15,3,
864.0,0.06631689161476272,319.8,308.33006133216134,360012.24148314784,0.6222222222222222,0.6510891214077807,13,4,
748.0,0.05944692864655894,275.20000000000005,314.355894547576,408119.6288734737,0.7111111111111111,0.33370110237950606,16,3,
748.0,0.05830372974766916,274.2,289.6339193225561,361347.8471882043,0.7155555555555555,0.4990875970591334,16,3,
880.0,0.06586181607753766,283.8,318.0908617445974,398738.05330672156,0.7422222222222222,0.4835414614765298,14,4,
732.0,0.05763780155593656,283.20000000000005,281.6505350085727,349706.18002378475,0.7822222222222223,0.5139515728654134,15,3,
880.0,0.0653494902632132,303.80000000000007,286.5635309222967,356189.0200312899,0.7377777777777778,0.5106916049569385,14,4,
716.0,0.05882036620356881,320.79999999999995,286.6582395802983,341296.9265264033,0.7555555555555555,0.6159979787151519,14,3,
864.0,0.06497576574035273,281.40000000000003,316.55472915793615,371672.99937399075,0.7466666666666667,0.6417008104487969,13,4,
684.0,0.058994800623120784,322.6,320.7830140202174,361951.0383553424,0.7022222222222222,0.700452701317012,12,3,
748.0,0.061788435153328346,323.6,318.6397909498875,402061.16220658994,0.8177777777777778,0.4604653227335982,16,3,
880.0,0.06556077801514128,280.6000000000001,314.51750534067855,397115.9018306695,0.8222222222222222,0.4580968663809497,14,4,
864.0,0.06453412799388884,274.6,313.41787986249875,379584.956021657,0.8222222222222222,0.5796309141237728,13,4,
716.0,0.06012156591069653,317.6000000000001,319.13523299067174,375354.7526128921,0.8044444444444444,0.638667213363172,14,3,
