FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2348.0,3.3940664995762755,1044.1999999999998,144.41729255847952,146615.53782532914,0.7005758157389635,0.7960227171153618,34,11,
2232.0,3.29861177170031,1077.6,127.55346611172297,124419.46482514267,0.7648752399232246,0.819461790820426,37,10,
2332.0,3.380175885492805,1049.6000000000001,140.54327268350303,140301.03428946884,0.718809980806142,0.8064771605721648,33,11,
2052.0,3.1689756186997537,1117.0,133.0725946851436,127180.35719396378,0.8157389635316699,0.829754305067326,36,9,
2332.0,3.412245047744229,1095.3999999999999,128.15933974948675,115355.28736067946,0.8109404990403071,0.855034377754643,33,11,
2284.0,3.405719952419046,1117.8,146.96019042064603,147194.0891484653,0.682341650671785,0.8044900598671815,30,11,
2036.0,3.178614726429282,1129.2,146.91654493931168,150158.06510338036,0.72552783109405,0.7915822488067996,35,9,
2284.0,3.4589620117205673,1170.4000000000003,149.83841621283057,145998.0752974657,0.6593090211132437,0.8200356531151113,30,11,
2152.0,3.282296246319848,1119.2,148.95268866528195,144061.82843282734,0.761996161228407,0.8238743195897751,32,10,
2284.0,3.4492017118654097,1160.6000000000001,149.46818376375617,145744.8191578675,0.7264875239923224,0.8196465127792222,30,11,
2168.0,3.269858533829177,1089.3999999999999,149.79259225000214,146070.18272738004,0.8032629558541267,0.8196138186550364,33,10,
2184.0,3.312653820896173,1119.7999999999997,147.98528137381248,153572.64889790936,0.682341650671785,0.7808795544838539,34,10,
2316.0,3.4570745611989007,1125.8,160.47169276925496,173952.28349740172,0.6554702495201535,0.7444066439023397,32,11,
2004.0,3.127385624710244,1105.4,149.33582094807372,148398.02660409338,0.6679462571976967,0.8091639521477647,33,9,
2268.0,3.441577798116101,1158.2,159.92406563697742,160161.06956115784,0.6928982725527831,0.8045561941323592,29,11,
2068.0,3.1283911089884313,1043.9999999999998,147.78353556594595,157157.0039926382,0.7437619961612284,0.7616345823681449,37,9,
2300.0,3.455079574244308,1134.2,165.99291636256893,178898.6584079593,0.716890595009597,0.7498313259627308,31,11,
2168.0,3.232136535724199,1052.3999999999999,147.48627022461517,147836.88148920104,0.7879078694817658,0.8040150924312502,33,10,
2348.0,3.527902225909907,1179.6,148.4741193981231,149335.28044334627,0.7370441458733206,0.801927507155737,34,11,
2316.0,3.388043021328602,1060.6000000000001,153.74082822440351,149419.6658873802,0.800383877159309,0.8213675503605369,32,11,
1940.0,3.105367891211261,1121.1999999999998,174.5933426421345,190615.0113578214,0.6314779270633397,0.7374369046888736,29,9,
2136.0,3.2794146839515084,1106.0000000000002,175.1501006774716,188182.4301534295,0.727447216890595,0.7526602257994184,31,10,
2284.0,3.454694878969142,1140.3999999999999,175.39206388584637,193060.07854657999,0.7044145873320538,0.7290261075938308,30,11,
2220.0,3.3053871762044085,1046.8,177.41343760499328,182936.03791982998,0.6650671785028791,0.7854910922234962,26,11,
2220.0,3.333559898742596,1075.8,177.7694144897853,179107.11800575894,0.690978886756238,0.8008640606034624,26,11,
2204.0,3.3636424499413544,1121.4000000000003,179.51543283889134,181234.4623822402,0.7005758157389635,0.7995893904716426,25,11,
2204.0,3.3807670546725497,1140.0,178.75927096879687,178060.20652163037,0.7245681381957774,0.80777318515777,25,11,
2252.0,3.3713196605104887,1078.4,182.51508625192912,207638.41931446502,0.5767754318618042,0.6897714405376908,28,11,
2024.0,3.23654873940477,1153.9999999999998,194.48378645977044,209297.26685307326,0.5786948176583493,0.7511749956601494,24,10,
2188.0,3.362363784532167,1128.8000000000002,186.7830634825176,207483.2056562924,0.5796545105566219,0.7190757227084844,24,11,
2104.0,3.2451412356899647,1082.3999999999999,195.03716758894393,217083.13261980398,0.6487523992322457,0.7168231740800574,29,10,
2268.0,3.373194410337509,1069.4,177.4685755716847,199107.17405327916,0.6055662188099808,0.7074773046594429,29,11,
2136.0,3.343323117378096,1167.3999999999999,180.3426883079763,197063.18281410128,0.7159309021113244,0.7365649053271991,31,10,
2300.0,3.3893731574655237,1050.5999999999997,181.1268300790762,194286.6985141237,0.7092130518234165,0.7541239017103456,31,11,
2352.0,3.569312539662082,1165.0,202.22366632788973,225694.3281605466,0.5767754318618042,0.7136925396026672,24,12,
2268.0,3.404006664275192,1076.6000000000001,202.37494417474971,230030.6812280072,0.6429942418426103,0.6909397872302016,29,11,
2072.0,3.2556187043949536,1117.4,202.9546899795415,224167.78131771454,0.6900191938579654,0.7253542626998505,27,10,
2252.0,3.448509094120512,1135.8000000000002,205.5464760735733,227613.66349060222,0.6871401151631478,0.7225543112664977,28,11,
2236.0,3.4769986119988983,1183.2,203.83255370285192,223686.65474839415,0.7015355086372361,0.7321953216762127,27,11,
2336.0,3.527328324493043,1130.0,209.47611412175092,234779.89397566696,0.5863723608445297,0.7086941890982289,23,12,
2056.0,3.2470578254586666,1113.0,214.43425412793064,242538.440898706,0.6343570057581573,0.6973857517213748,26,10,
2220.0,3.381257509638887,1087.6,215.67032504372037,243947.79980709174,0.6343570057581573,0.6973264076498384,26,11,
2056.0,3.2132425582263724,1084.4,207.79874567187989,231678.07260497348,0.6391554702495201,0.7148846908280619,26,10,
2352.0,3.552246756921603,1126.6000000000001,222.84112071231058,250585.7215572732,0.6487523992322457,0.7046846772006358,24,12,
2036.0,3.218036599429585,1202.6000000000004,114.59413660562728,101494.60248847476,0.7802303262955854,0.8608097331654632,35,9,
2036.0,3.229687426933824,1216.3999999999996,112.93429886504505,90848.64281975967,0.8042226487523992,0.8887747618425234,35,9,
2004.0,3.208564963963818,1221.6000000000001,117.72469245029826,101494.60248847476,0.7802303262955854,0.8696726775852306,33,9,
1956.0,3.1916752104662183,1249.6000000000001,120.1255693057991,90551.82790491465,0.781190019193858,0.9030374400057772,30,9,
1904.0,3.118605190749124,1227.6000000000001,117.98660876058719,97336.50753748916,0.8291746641074856,0.8823596151852724,37,8,
2152.0,3.3318256542532474,1184.6000000000001,135.1623317318836,135457.61659678654,0.6938579654510557,0.8041316581512659,32,10,
2020.0,3.2331787928899365,1207.3999999999996,141.57230219131395,141864.2316800683,0.7293666026871402,0.8042058274399814,34,9,
2316.0,3.5078843145705756,1202.8000000000004,136.41545578253965,130036.0207363285,0.736084452975048,0.8309981304184757,32,11,
2168.0,3.433861164681888,1267.8,142.2833335985269,134276.9323929557,0.8051823416506718,0.8356473207287493,33,10,
2268.0,3.544082645153575,1287.2000000000003,137.73411625002487,123278.46234259527,0.8099808061420346,0.8570897997173021,29,11,
2004.0,3.222827116038251,1209.5999999999997,144.58585491185795,146852.3060495124,0.7140115163147792,0.7957321377971571,33,9,
1940.0,3.153119638034646,1196.2,149.35066283210105,139970.3032259176,0.6880998080614203,0.8387498823216738,29,9,
2236.0,3.499821067953009,1260.3999999999999,150.4135528070354,144641.90055208656,0.6669865642994242,0.8267517546775025,27,11,
2004.0,3.2112418264371003,1194.0,148.11398314745855,144827.52436258967,0.7571976967370442,0.8181634641220199,33,9,
2300.0,3.521554034274782,1220.6000000000001,148.85930371432292,146378.0869427506,0.710172744721689,0.8151058419315279,31,11,
2188.0,3.4173998178562703,1198.8000000000002,174.13061020623348,177314.31828354998,0.5892514395393474,0.7940518112222915,24,11,
2168.0,3.3795829946708973,1204.3999999999996,149.12548044707557,153572.64889790936,0.682341650671785,0.7863843100112634,33,10,
2220.0,3.47802479921364,1241.4,162.70184078061322,165360.955427351,0.6516314779270633,0.7953035350601603,26,11,
1924.0,3.2071449952627455,1255.8,162.0450850637812,163043.85925050714,0.6852207293666027,0.8017040489953836,28,9,
2252.0,3.5349303813643065,1271.0,160.39745738160707,161348.47330288397,0.6708253358925144,0.8018482128121412,28,11,
2004.0,3.213940657721425,1190.7999999999997,154.12616534572498,157697.14753058742,0.7149712092130518,0.7908523066885013,33,9,
2348.0,3.5628473345018943,1216.8,147.6869225509739,151388.42888796542,0.718809980806142,0.7895935406116825,34,11,
2104.0,3.3070380006204334,1191.9999999999998,149.9335966464916,149537.79384150042,0.7005758157389635,0.8070215578919848,29,10,
2300.0,3.5266612133502955,1224.8000000000004,149.98098431100792,149751.77730305132,0.7226487523992322,0.8063608291160633,31,11,
2168.0,3.385414779238723,1190.8,168.8021999667488,185642.744139779,0.6573896353166987,0.729954348439433,33,10,
2236.0,3.4684126551083083,1203.1999999999998,174.88598662285773,184859.86368712655,0.6602687140115163,0.7666480893853777,27,11,
2220.0,3.581484744565659,1328.1999999999998,183.70710383741692,200815.52464428445,0.5882917466410749,0.7361836585787555,26,11,
1924.0,3.266889719640188,1301.9999999999998,178.099087865076,190615.0113578214,0.6314779270633397,0.7560936235292394,28,9,
2188.0,3.482520351845519,1258.2000000000003,182.58620662303048,198643.46138380808,0.6564299424184261,0.7409044998853395,24,11,
2104.0,3.3502082227673617,1198.2,188.7169681235909,201644.381950641,0.7149712092130518,0.757546262807711,29,10,
2268.0,3.4914428749979765,1192.3999999999999,177.68347574789175,193060.07854657999,0.7044145873320538,0.742161443018809,29,11,
1992.0,3.2889069987647206,1244.4,190.64109271283877,191551.87238731192,0.7245681381957774,0.8025543500900811,22,10,
2188.0,3.4558872957473277,1209.2,203.83456216871556,226130.33816059638,0.5930902111324377,0.7205316957066962,24,11,
2336.0,3.5891474638733567,1201.6,202.29165735603775,225395.45314684484,0.6458733205374281,0.7156139159550071,23,12,
1976.0,3.3669006475257213,1320.4,211.91047472180185,239302.1999045966,0.564299424184261,0.6994175741857219,21,10,
2220.0,3.490469339710878,1195.5999999999997,221.46905197873528,252355.7269177513,0.581573896353167,0.6876257867140769,26,11,
1944.0,3.3042578081676606,1285.6,213.4366361107022,236915.19753108156,0.5614203454894434,0.7199066484082219,19,10,
2156.0,3.514039921324827,1299.2,206.42959802046946,232038.73708269568,0.5834932821497121,0.7051718039800329,22,11,
1892.0,3.2303681065649794,1266.0000000000002,208.04356704070884,229624.8159705081,0.6708253358925144,0.7261234654829243,26,9,
2336.0,3.595805660396324,1196.2,214.62949813296953,241837.51118213456,0.6257197696737045,0.7021961817490106,23,12,
1924.0,3.2557506611385603,1337.0000000000002,131.49218890637968,109193.81947222953,0.77447216890595,0.8805923359958265,28,9,
1972.0,3.30309869211187,1351.4000000000003,118.42883718056817,97338.67518510485,0.8243761996161229,0.8833413668391233,31,9,
2168.0,3.4920479419290635,1336.5999999999997,134.11395549008424,130090.5508568085,0.7456813819577736,0.8223767984862411,33,10,
1892.0,3.2796973316077764,1385.2,140.2446195353032,111581.40051105159,0.8042226487523992,0.8914106474840751,26,9,
2088.0,3.4647059051662707,1374.0000000000002,148.22355318325413,139189.26790639665,0.7015355086372361,0.8378760103789517,28,10,
2072.0,3.5574245565517226,1468.6,166.2363879268953,173975.19191130248,0.6333973128598849,0.7745412687828795,27,10,
2236.0,3.5971621822274304,1342.4,169.84299388098228,180695.53475969943,0.6017274472168906,0.7612597361582598,27,11,
2040.0,3.464726041343204,1399.5999999999997,170.644535079619,167156.09135772177,0.6737044145873321,0.8172037236252268,25,10,
2108.0,3.5796448131239305,1450.1999999999998,171.7898952751359,162011.19143085054,0.6650671785028791,0.8359599934023453,19,11,
1940.0,3.298348789998932,1334.2000000000003,162.67943917888653,164171.5792058022,0.7437619961612284,0.7998411431750916,29,9,
2040.0,3.50677037628293,1456.8000000000002,157.254732086813,153816.06052114654,0.708253358925144,0.8179870607500213,25,10,
2188.0,3.5499127632627716,1341.4,169.60909931980805,170800.43024437866,0.7178502879078695,0.8011737189595731,24,11,
2072.0,3.464073059978666,1360.0000000000002,177.56412849777016,181125.31327332783,0.699616122840691,0.7928990366756773,27,10,
1944.0,3.5360271619748724,1558.9999999999995,181.54030277781726,175044.60631113467,0.6650671785028791,0.8254130051401035,19,10,
1908.0,3.365539822888616,1420.6,178.2924954499381,179749.1484247827,0.7149712092130518,0.8004643452924827,27,9,
2108.0,3.5913106305521074,1432.0000000000002,202.14567703529556,219988.72404096415,0.5959692898272553,0.7406124242087507,19,11,
2088.0,3.4990039219980424,1380.6000000000001,177.36208672196037,186214.38171128117,0.6746641074856046,0.7720535377025307,28,10,
2204.0,3.601853271574035,1368.2000000000003,180.93110898014396,194103.43960055528,0.6314779270633397,0.7540011193058077,25,11,
2108.0,3.5740517497021154,1425.6,190.56192318960436,189497.25008312325,0.6535508637236085,0.8087586840849716,19,11,
2072.0,3.521032175931493,1420.0,176.91552732061555,187129.52218828083,0.7111324376199616,0.7661044890549847,27,10,
1892.0,3.3070261105735677,1370.7999999999997,183.12120721765788,184678.4767751793,0.7015355086372361,0.8002569462185367,26,9,
2124.0,3.6058099086525353,1413.6000000000001,219.65392481594165,251182.19990459664,0.5441458733205374,0.682718008074696,20,11,
2124.0,3.6160474499159854,1434.1999999999998,209.7214428124571,232038.73708269568,0.5834932821497121,0.7234912338636366,20,11,
2024.0,3.427725351906077,1332.6,215.0898166861319,236541.90705874006,0.6497120921305183,0.7299824793121005,24,10,
2076.0,3.5822680067804953,1436.6,220.12326306527632,223382.88476985178,0.6756238003838771,0.7962867722233288,17,11,
1980.0,3.4201938974313024,1341.2000000000003,242.64204112341665,261118.7631704845,0.5422264875239923,0.7511920467202776,11,11,
2352.0,3.6533321418083737,1278.6000000000006,176.1720917643251,173489.36961582792,0.6737044145873321,0.8142968762616011,24,12,
2352.0,3.655528258030611,1265.4,191.66044486789664,208661.98196195145,0.6516314779270633,0.7402175751933959,24,12,
2304.0,3.6468152083040706,1295.6000000000004,200.3814470528414,223080.87218193716,0.5959692898272553,0.7165703838455325,21,12,
2352.0,3.6408070050072467,1239.6000000000001,202.12089921755103,228012.64576579703,0.6228406909788867,0.700715714958444,24,12,
2304.0,3.629384225721562,1266.8,211.01836320186726,219441.95265355438,0.6794625719769674,0.7793448810284572,21,12,
2336.0,3.6663602619898312,1264.2,220.14739299340394,248165.6374987114,0.6362763915547025,0.7016387824956533,23,12,
2304.0,3.63074712813291,1249.2,230.03850751449195,259626.4253556204,0.5998080614203455,0.7001336752116074,21,12,
2252.0,3.6598878411533726,1421.8000000000002,139.80313048181415,126068.75641560457,0.6833013435700576,0.8543476927009537,28,11,
2236.0,3.711141458671967,1484.8000000000004,146.20939993618936,134416.35044654857,0.7284069097888676,0.8468542183597315,27,11,
2220.0,3.677729485434243,1439.9999999999998,172.1941238224809,180695.53475969943,0.6017274472168906,0.7724560570661684,26,11,
2092.0,3.676896216288001,1554.9999999999995,184.32585737209718,182530.26356495664,0.6180422264875239,0.8111718963211717,18,11,
2224.0,3.7490865378038754,1491.3999999999996,191.1481723916388,190359.73580072468,0.5988483685220729,0.8078994252810979,16,12,
2352.0,3.789792489490246,1408.8,188.16377404883576,201372.4690725854,0.6698656429942419,0.7561571134676943,24,12,
2272.0,3.765701709750466,1466.0,185.86118155998577,185135.3309256226,0.6641074856046065,0.8077700528326748,19,12,
2288.0,3.7486192455717093,1415.0000000000002,203.061253885721,223080.87218193716,0.5959692898272553,0.7310739384333554,20,12,
2308.0,3.907611408420527,1551.8000000000002,211.9310875741889,213798.46346380078,0.5623800383877159,0.8000659377164452,11,13,
2356.0,4.034752918811263,1640.0000000000005,208.21254140133513,213496.68837339082,0.6065259117082533,0.7893828877828981,14,13,
2240.0,3.788960686809459,1482.0000000000002,226.09703565545607,256144.50838541053,0.5268714011516314,0.6952948823145068,17,12,
2288.0,3.7871755956031956,1451.1999999999998,207.0369706185303,231397.90593809244,0.5518234165067178,0.7120154374652682,20,12,
2356.0,3.9623043701467378,1541.1999999999998,231.52115369290073,253027.57982295816,0.553742802303263,0.7364021381100961,14,13,
2092.0,3.672353231272286,1520.9999999999995,213.59206698572254,224596.48861727925,0.6161228406909789,0.7708470134267769,18,11,
2240.0,3.8886728209002803,1577.5999999999997,234.39707937809283,272672.2221654597,0.4836852207293666,0.6571268963125679,17,12,
2356.0,3.8948026861933904,1463.8,238.58439901351306,274107.5479874323,0.4923224568138196,0.6760823821074954,14,13,
2160.0,3.835703164460523,1586.7999999999997,250.00269736786566,279398.7029315273,0.5211132437619962,0.7121015576167326,12,12,
2224.0,3.9036606427511518,1597.8000000000004,245.81438974669967,266833.42412256123,0.6247600767754319,0.7430791712079153,16,12,
2356.0,3.969992324611636,1524.0,256.73200224532513,301556.3166152256,0.45681381957773515,0.6409968321463111,14,13,
2324.0,4.077626278664297,1653.7999999999997,271.08658236819855,328034.33374924073,0.41746641074856045,0.5816123908988658,12,13,
