FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
944.0,2.230392554909558,603.4000000000001,185.61501516472654,173416.35855241865,0.851994851994852,0.840108363884682,18,4,
976.0,2.3515717604952115,560.6000000000001,290.5712579047792,358794.838976534,0.5482625482625483,0.5300927473266569,20,4,
664.0,2.0713097211302687,563.4000000000001,382.0076533182188,470696.4226262474,0.525096525096525,0.5360537661008399,21,2,
1056.0,2.5718558327900487,645.4,296.9319820778681,357812.005133269,0.6499356499356499,0.5909851152525003,25,4,
812.0,2.064563232443086,543.9999999999999,248.1656316082779,289580.100355722,0.5894465894465895,0.6521295142424144,20,3,
1008.0,2.2050290983185774,474.59999999999997,230.70760939353465,258559.2235098627,0.5933075933075933,0.708772258332729,22,4,
812.0,2.122862911147226,580.9999999999999,256.4644819613945,302123.04336679156,0.5894465894465895,0.6358563047937278,20,3,
976.0,2.441026145473137,646.1999999999999,274.47731503262776,322449.1918156994,0.5971685971685972,0.6407308658361822,20,4,
808.0,1.8355396073604062,477.79999999999995,140.41427491903568,142930.13359944755,0.7760617760617761,0.7942888007417479,30,2,
1104.0,2.261124855552665,506.4000000000001,146.49401276442046,149647.4783639223,0.7117117117117117,0.7919358313514797,28,4,
564.0,1.7042088361152332,581.8000000000001,178.37026566153594,180597.76253295073,0.7644787644787645,0.7977603611556306,25,1,
892.0,2.1410942614547928,607.0,164.63024115037402,174155.71482489136,0.7284427284427284,0.7660068160587439,25,3,
1040.0,2.3321248711832645,592.8000000000001,179.26102490939667,204589.04048228328,0.6499356499356499,0.685437287825221,24,4,
564.0,1.6899655398855238,546.0,203.1032244910522,217457.0570414558,0.7786357786357786,0.7557662721042674,25,1,
892.0,2.0656950119328927,526.9999999999999,186.04502427185741,201111.33974964794,0.6988416988416989,0.7470494402845217,25,3,
1136.0,2.4393371686188243,562.4,196.9649800168263,227494.09056016774,0.6589446589446589,0.6682495065410047,30,4,
564.0,1.7226737261713438,574.6000000000001,199.91748523513405,210084.21456581712,0.7657657657657657,0.7713473297233064,25,1,
860.0,2.1105489449950445,593.5999999999999,186.2965302611497,201111.33974964794,0.6988416988416989,0.7483105925743424,23,3,
1040.0,2.3510762179927345,585.2,201.5862213803548,226917.88337682994,0.7001287001287001,0.7034157887494398,24,4,
484.0,2.0596086304447145,893.8,222.51590585554317,225221.719795149,0.722007722007722,0.7979674811826076,20,1,
596.0,1.7473666101119176,532.8,228.90385605695985,247549.83356134623,0.7863577863577863,0.7466364511884995,27,1,
844.0,1.9717708893214303,472.20000000000005,215.8659810027514,244667.9562291039,0.6525096525096525,0.6946879045135549,22,3,
1008.0,2.2900340895611637,560.8,210.5564875890243,241216.60318283862,0.6241956241956242,0.6801676906591126,22,4,
828.0,2.1340248528142634,616.0000000000001,214.13731063668283,242730.47054538893,0.6563706563706564,0.6945706834276378,21,3,
1024.0,2.3499084816421023,587.8,214.07889023591358,243281.79828554884,0.6692406692406693,0.6912253665473612,23,4,
860.0,2.2169476784550937,576.4,286.1683461596076,334534.4477389233,0.6653796653796654,0.6491098656566662,23,3,
976.0,2.4750361710894366,667.2,279.9031049364924,330132.1879857235,0.6499356499356499,0.633695527702941,20,4,
680.0,1.91135643236383,489.39999999999986,315.723947946696,370233.7345447128,0.601029601029601,0.6438575321917507,22,2,
892.0,2.0507926462905317,534.8000000000001,166.66588616774288,168248.01932937407,0.8159588159588159,0.7996412514251104,25,3,
1136.0,2.3453946005764084,544.1999999999999,142.17160464786963,147504.52736794116,0.803088803088803,0.7810530255632745,30,4,
628.0,1.7783583341440403,595.6000000000001,158.1844256299192,160709.52715961804,0.8262548262548263,0.7955477924700338,29,1,
940.0,2.1859111380129974,596.2,162.25295423609901,166888.8075546727,0.8223938223938224,0.7872338143621641,28,3,
500.0,1.5824705835707062,534.4,195.179643434439,201112.70637713803,0.8288288288288288,0.7859910259062821,21,1,
892.0,2.0813592740442717,527.8000000000001,197.41615593239914,209284.8683082115,0.803088803088803,0.7642455189192204,25,3,
908.0,2.095466729290104,524.8000000000001,195.37764865841055,209284.8683082115,0.803088803088803,0.7553465239662563,26,3,
564.0,1.7132074477899926,580.0000000000001,187.1621869328239,190142.36184658422,0.8018018018018018,0.795573493250945,25,1,
728.0,2.1272938077518617,737.4,187.50728862319653,196508.9426935184,0.8082368082368082,0.7734688278154153,25,2,
924.0,2.211219285984912,603.6000000000001,190.51738521027673,198209.64808043963,0.8275418275418276,0.7790187038587274,27,3,
500.0,1.662543221904591,559.8,231.99608341986735,247339.4672648099,0.8095238095238095,0.7594642456931694,21,1,
844.0,2.0587187027465887,518.6,237.02443203409928,260332.7638210245,0.8005148005148005,0.7313127918067062,22,3,
500.0,1.6894485698284933,577.6,235.10153875673956,242736.7792284477,0.8005148005148005,0.7845642774191334,21,1,
516.0,1.7568288782533865,601.5999999999999,247.4560384028815,261798.33925174613,0.8108108108108109,0.7659299328824394,22,1,
888.0,1.927138908853896,517.0,92.38693217947704,69584.96275139136,0.7966537966537967,0.9031995937722295,35,2,
892.0,2.1035369092840193,651.7999999999998,90.64817851368309,60539.467107640325,0.7876447876447876,0.9231825114223446,25,3,
1184.0,2.45201844971977,643.8,77.4183354322616,50795.360949244285,0.7992277992277992,0.9256068347491403,33,4,
696.0,1.7254155257924855,531.0,113.64786354076111,87586.46860963813,0.7966537966537967,0.8985101230276483,23,2,
892.0,2.042244957210095,571.4,123.42433175224397,112448.0671550771,0.7773487773487774,0.8504375853892803,25,3,
1084.0,2.259826091572991,551.5999999999999,120.284873152214,116417.13518997167,0.788931788931789,0.8235165559415835,37,3,
648.0,1.7204818796301626,577.6,111.21442047263642,89776.2997021422,0.758043758043758,0.88792392520621,20,2,
892.0,2.1360712983712427,650.2,117.52739883445535,104793.34146698547,0.7696267696267697,0.8584534143512547,25,3,
940.0,2.1035729259242033,582.0,112.4761634431062,104197.89292967989,0.7786357786357786,0.8437121412007372,28,3,
876.0,2.4807027987031915,913.1999999999999,138.30607459238004,115690.59904480726,0.797940797940798,0.8785883392341848,24,3,
1024.0,2.60470427469348,879.2,120.65522143683391,88747.14489358064,0.7541827541827542,0.9077073649768641,23,4,
680.0,1.7199097594110022,514.2,142.1698830623486,140522.9019976638,0.7271557271557272,0.812229519034093,22,2,
860.0,1.9063026265693748,483.6000000000001,137.5971408444042,135065.3552335642,0.7078507078507078,0.8160723047154218,23,3,
1072.0,2.269971813114289,563.5999999999999,128.16809878980283,125899.44994042936,0.6808236808236808,0.815682790050946,26,4,
612.0,1.7296559959022095,592.6,139.3427088160169,126913.03716142471,0.797940797940798,0.8505532310697267,28,1,
844.0,2.059736416400802,624.4,132.01519554342303,126161.45949662765,0.7168597168597168,0.8297859724196376,22,3,
1040.0,2.4468735925595304,728.8,132.4207814187553,131007.53550144541,0.712998712998713,0.8117070840785787,24,4,
680.0,2.212897964295471,872.8000000000002,166.62171825758085,158570.76867371358,0.797940797940798,0.831769573543487,22,2,
992.0,2.580425711164611,862.8000000000001,150.19077757490285,127835.88516381086,0.7696267696267697,0.8735772613233364,21,4,
844.0,2.0211151849413795,540.6000000000001,185.80649869945154,186155.26177734655,0.7966537966537967,0.8043176779279452,22,3,
1008.0,2.2502792494644823,554.0000000000001,186.4669768339026,186127.27070918446,0.6975546975546976,0.8065356150215124,22,4,
500.0,1.7375853436412962,657.0,193.10381200928722,192533.3482089125,0.7812097812097812,0.8072078391870827,21,1,
664.0,1.919508059414706,639.4000000000001,188.05776216522634,189417.23193888774,0.7065637065637066,0.8010470676037531,21,2,
1024.0,2.334859101712684,604.4,185.78552203075546,186735.96012338815,0.7142857142857143,0.8023472632973795,23,4,
784.0,1.707788627163105,508.00000000000006,34.95176330573257,0.0,1.0,1.0,49,0,
816.0,1.7699294911089907,523.1999999999999,36.03521459168571,0.0,1.0,1.0,51,0,
1392.0,2.4967259091622496,469.20000000000016,78.75603141906767,63833.0843306278,0.9498069498069498,0.886917320878983,46,4,
720.0,1.739783601982812,592.0000000000001,39.81185874064464,0.0,1.0,1.0,45,0,
752.0,1.827353195081596,630.2,37.65343257839999,0.0,1.0,1.0,47,0,
916.0,2.0358113859482865,620.8000000000002,45.02544688181854,10970.843920136684,0.963963963963964,0.9815868297640962,47,1,
400.0,1.701523776772983,866.4,55.68397455260765,0.0,1.0,1.0,25,0,
544.0,1.8734358840497753,859.6000000000001,52.05968190667506,0.0,1.0,1.0,34,0,
1020.0,2.579349806121153,900.8000000000003,83.35479935613557,48634.231123173864,0.9047619047619048,0.9392036962172511,33,3,
644.0,1.684731106565311,566.2000000000002,98.83606980124647,76002.00176862307,0.8481338481338482,0.89897944130375,30,1,
760.0,1.834087817922803,552.0,113.08623452601807,99057.51741198885,0.8404118404118404,0.8645590505838353,27,2,
1264.0,2.354593066317369,467.8,97.71881252859568,85955.0723660831,0.8146718146718147,0.8631608346297693,38,4,
644.0,1.733158474743011,608.8000000000002,93.86413487531941,68391.61929122474,0.8558558558558559,0.9094171817876855,30,1,
756.0,1.9079035639123676,627.0000000000001,99.44106915990962,81958.67194623909,0.8635778635778636,0.8826124419009368,37,1,
1184.0,2.51633034610417,662.8000000000001,108.38867892294031,100641.59674157706,0.8211068211068211,0.8427503525395237,33,4,
760.0,2.213266599268777,866.8000000000001,92.90814763183961,57059.89375652935,0.9137709137709138,0.933737904394751,27,2,
1104.0,2.6923273837344324,888.8,99.13837716165428,69096.74150829326,0.8661518661518661,0.9168527702138962,28,4,
612.0,1.6684657009215031,546.1999999999999,138.19784961600791,128483.13089880008,0.8236808236808236,0.8422134514509942,28,1,
776.0,1.898751909984294,560.4,138.9302340577964,132094.5587020351,0.8043758043758044,0.8322061460113359,28,2,
1184.0,2.356691470373548,520.0000000000001,127.1492724802467,121503.97078291686,0.851994851994852,0.8298149277481908,33,4,
580.0,1.7267339268404314,601.6000000000001,160.07226115501493,160709.52715961804,0.8262548262548263,0.8030406273924894,26,1,
760.0,1.9307654839869672,607.2,133.00478105787352,126253.54834189934,0.806949806949807,0.8329720503783732,27,2,
1120.0,2.3773714017698384,591.5999999999999,135.61757917516462,134693.21917914797,0.8236808236808236,0.8094768234918065,29,4,
548.0,2.038743775224342,860.0000000000002,176.10391334931336,168995.31828529623,0.8416988416988417,0.8277730289175573,24,1,
992.0,2.5998608040771636,875.1999999999999,152.89184476795603,127740.04451381962,0.8082368082368082,0.8789180514266053,21,4,
484.0,1.5706431140483543,537.0,199.38969961557126,201112.70637713803,0.8288288288288288,0.8001715677121877,20,1,
844.0,2.018952088082614,538.0,186.72577244019104,183554.3051577108,0.8198198198198198,0.8152829323523209,22,3,
484.0,1.6605327550287017,614.4000000000001,191.83395065730107,191972.47383442824,0.8018018018018018,0.8050138808382643,20,1,
664.0,1.896324225480451,622.6000000000003,186.84392319831016,188371.71097819044,0.8120978120978121,0.8004601294663459,21,2,
976.0,2.2450854668667297,575.8000000000001,192.63140775544915,188919.99293423345,0.8198198198198198,0.8165536026056092,20,4,
852.0,2.4896273567262566,509.6,572.8404561763014,769328.4643972213,0.11711711711711711,0.08628464191314948,2,5,
1000.0,2.4764990634600057,460.20000000000005,464.0397723084242,621612.4524765825,0.06306306306306306,0.11088574471662432,1,6,
852.0,2.653847471788064,604.6,605.4394855793255,803010.2244021618,0.11711711711711711,0.1953418763744732,2,5,
1328.0,3.220740999660164,624.8000000000001,549.7157567359471,737004.2890775511,0.04118404118404118,0.10291184979840516,1,8,
852.0,2.4213132653143714,528.0,501.3604071492666,659459.9416273116,0.14414414414414414,0.25512314807894315,2,5,
1540.0,3.0569321468567123,420.0,415.23627810766567,546327.5808228287,0.17117117117117117,0.25328108782453684,4,9,
852.0,2.490871786313891,573.4,510.00737796589334,671698.0489874901,0.17117117117117117,0.2464242441819342,2,5,
1360.0,3.1402316546524447,627.4,452.55999566494927,596305.6812785943,0.19305019305019305,0.24334327975483297,3,8,
1540.0,3.063479807183516,479.8,360.52381018159156,462475.69862566673,0.23938223938223938,0.39324148081333743,4,9,
868.0,2.3127310355138397,515.6,413.3920145942535,533454.6238944265,0.2702702702702703,0.36505971880239285,3,5,
1540.0,3.171153441087664,469.40000000000003,454.5862237251151,601380.5622125786,0.2175032175032175,0.2147784827779457,4,9,
852.0,2.4978748693490482,597.1999999999999,491.6487734842106,648684.3924750321,0.21621621621621623,0.2339521537055245,2,5,
1032.0,2.601248459707908,590.4000000000001,398.7700531930444,513154.4231555137,0.23294723294723294,0.3785711097938202,3,6,
1048.0,2.5981472835423074,675.8000000000001,294.96043931237284,357218.3947448587,0.36293436293436293,0.579711684271911,4,6,
868.0,2.2582754772968756,518.0000000000001,368.680045859672,469185.39337016066,0.277992277992278,0.4275491833361031,3,5,
1540.0,3.043327415023361,474.00000000000006,350.6654014731517,449128.92991270206,0.23938223938223938,0.40025013426569983,4,9,
852.0,2.302816671111292,582.2,355.0885534534739,440023.55676726176,0.3384813384813385,0.5198087471096072,2,5,
1212.0,2.7770005537753986,600.6,345.1294302834847,437960.3056295195,0.25353925353925355,0.43899784331542896,4,7,
852.0,2.2881010796888,545.0,380.85453891819765,478200.9370098402,0.296010296010296,0.47793852238109824,2,5,
852.0,2.3902041046193983,631.0000000000001,374.18858928927216,467080.71931382717,0.35006435006435005,0.4974295429997495,2,5,
868.0,2.3156628102064443,522.2,409.07000353040706,522492.58812565455,0.29343629343629346,0.4122680902107919,3,5,
1032.0,2.3729678614467797,412.2,399.5960283441476,507493.16185834864,0.305019305019305,0.4357577551866294,3,6,
884.0,2.453328098863288,630.2,392.03593281677485,501464.49367458926,0.25353925353925355,0.40597380634513175,4,5,
1048.0,2.6386364940327565,609.4000000000001,392.82055586345166,502526.75256855175,0.25353925353925355,0.4054635978877666,4,6,
884.0,2.3529160196682257,602.6,341.61574728221126,415513.9356452069,0.42985842985842987,0.5695023016117149,4,5,
1540.0,3.1433154601410753,582.8,319.55611252961535,388267.6221614811,0.4066924066924067,0.572065062341014,4,9,
884.0,2.4732153381103115,653.0,384.68831771171205,480146.210569864,0.4272844272844273,0.497701679788045,4,5,
884.0,2.536578047641043,615.0000000000001,471.9211430170901,596887.1531831778,0.4015444015444015,0.4516618140018416,4,5,
868.0,2.384835451959736,632.4000000000001,352.6171461727148,420600.99964540196,0.35135135135135137,0.6123582048972842,3,5,
1048.0,2.6894227687287384,704.2,337.4814913022302,397455.8711848815,0.38996138996138996,0.6363388006126679,4,6,
1048.0,2.541124669876727,682.4000000000001,244.05386849421689,270930.40172630775,0.43886743886743884,0.7197826281031408,4,6,
884.0,2.2185121799498364,523.0,316.78396382102306,370265.1593306533,0.5070785070785071,0.649377014532898,4,5,
868.0,2.2901195414917153,586.4000000000001,325.02288373906265,383300.790527817,0.41312741312741313,0.6339210355179911,3,5,
1048.0,2.5096706620162648,590.6,311.4141043866377,365913.75251385703,0.4800514800514801,0.6403874722667138,4,6,
1588.0,3.182772353162931,424.80000000000007,460.2141184075973,615590.3557179187,0.18275418275418276,0.12430668926218326,7,9,
1604.0,3.1519012184867887,396.40000000000003,448.62724676423494,596738.0204735484,0.2277992277992278,0.17252892765962016,8,9,
1604.0,3.2517913190851346,526.8000000000001,395.8418549291495,512179.6613901523,0.1994851994851995,0.35151748906508523,8,9,
1588.0,2.8937002905642606,300.00000000000006,360.40512576843037,465066.35619741236,0.2277992277992278,0.36519001130767825,7,9,
1424.0,3.1309648969008945,639.2,369.5597248919951,474160.03214708116,0.26898326898326896,0.39234690718525966,7,8,
1620.0,3.2200308904588537,474.0,407.96400188652905,536353.8846279202,0.296010296010296,0.25832251066179435,9,9,
1408.0,3.179123134966205,638.8,423.37867586874165,556254.7102708954,0.27927927927927926,0.26264581104004586,6,8,
1604.0,2.9479852286335126,426.2,260.38452264823957,322348.69277313584,0.36936936936936937,0.5227008176570589,8,9,
1292.0,2.7260381553872004,590.2,235.931646735855,287008.39899651386,0.3552123552123552,0.5691647587083036,9,7,
1276.0,2.679217560241892,523.5999999999999,282.1520443079505,347808.3819654428,0.37065637065637064,0.534853038393457,8,7,
1604.0,2.847451692348484,310.6,297.8699649547718,375547.9383452024,0.3667953667953668,0.46342422540797956,8,9,
1604.0,3.2311252650632523,604.1999999999999,302.3843309541469,376425.9963002362,0.36164736164736166,0.5060088802011997,8,9,
1440.0,2.8868531966262236,427.0000000000001,376.08493377857553,480824.5661950018,0.3732303732303732,0.4081157482323191,8,8,
1392.0,3.1059744674025955,647.2,374.1421611718169,478926.87553960417,0.28957528957528955,0.40275557934554546,5,8,
