FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1704.0,2.835633647718445,573.8,676.9302609226198,894275.401121019,0.15355086372360843,0.22494948830877734,4,10,
2032.0,2.908603421251057,610.1999999999999,388.5647649436016,501636.29138586845,0.1852207293666027,0.3628862951404178,4,12,
2360.0,3.1823765505301145,482.4,473.63636565237914,614175.8583009198,0.2255278310940499,0.34010556518458784,4,14,
1704.0,2.7080821646959112,573.6,544.2216156131393,700047.1720171543,0.2514395393474088,0.3804703960994036,4,10,
2196.0,3.083578086753383,575.5999999999999,441.4883663970247,566652.9931432225,0.28502879078694815,0.39068830093051066,4,13,
2196.0,3.00573166163895,566.2,369.772391427786,465150.1110827751,0.22264875239923224,0.4714734762398199,4,13,
1704.0,2.6892602817012077,569.4000000000001,528.8092135326583,676679.7043541798,0.31861804222648754,0.40426050512670636,4,10,
1868.0,2.6680320056478686,452.8,459.28934988507893,587909.7365385034,0.2600767754318618,0.4028397260440178,4,11,
1704.0,2.702405767691672,583.8000000000001,528.106809934722,672901.8441822535,0.33685220729366605,0.4224822254037191,4,10,
2032.0,2.9325163495690276,588.0,435.6820362509266,554381.6302279502,0.22264875239923224,0.4280716130224571,4,12,
2376.0,3.238046352462283,501.60000000000014,496.4442992656992,660609.1608079444,0.09788867562380038,0.16921194867738434,5,14,
2392.0,3.1474204009199247,540.3999999999999,347.21205775856214,458978.7117535484,0.1689059500959693,0.22044054110917302,6,14,
1752.0,2.520063580420864,485.2000000000001,388.70625079854,507137.0378066259,0.1928982725527831,0.3059959132251455,7,10,
2440.0,3.220393201296258,492.8,422.8497157507005,560296.0401748085,0.1833013435700576,0.2027341076247319,9,14,
1916.0,3.004011635003185,601.7999999999998,612.380123673319,811720.8448444407,0.19865642994241842,0.2000292212699526,7,11,
2440.0,3.1702569065101525,512.0,351.40769658357874,451644.43809692847,0.2763915547024952,0.3844310418771397,9,14,
1752.0,2.5300768748517037,498.6000000000001,385.74010359547515,500679.5198039262,0.21880998080614203,0.33495658148081103,7,10,
2276.0,3.0380112834267607,498.79999999999995,390.8077573306846,511315.31786559103,0.2514395393474088,0.28916945888209217,9,13,
1768.0,2.749595257685599,601.5999999999999,495.4782585083938,649160.5441498978,0.21880998080614203,0.2805951811580309,8,10,
2424.0,3.312655443069282,620.6,407.1869716781919,528759.3712844439,0.2399232245681382,0.3324726026452212,8,14,
2424.0,3.0857253602583823,525.0,266.32582538923464,322174.3253083,0.3416506717850288,0.5823163814269559,8,14,
2440.0,2.9600148975002627,359.99999999999994,284.33552319527365,350750.81713619665,0.2888675623800384,0.5328560330746753,9,14,
2276.0,3.05474367907574,626.6,280.44291359692113,337896.1670102235,0.39731285988483683,0.5912843498306062,9,13,
1752.0,2.4748006975310655,494.40000000000003,332.34232682737024,413689.3894980521,0.3522072936660269,0.5062347136836898,7,10,
2440.0,3.126962462898158,517.8,300.494886339881,383047.90666289144,0.28502879078694815,0.4207008255721924,9,14,
1768.0,2.79629034872209,804.6,341.1345433684178,424626.22162612976,0.31765834932821496,0.5062891071731702,8,10,
2244.0,3.029993703471978,587.4000000000001,325.8534390178013,410350.51905622985,0.29942418426103645,0.4676082017249395,7,13,
1752.0,2.4905477946905967,471.4000000000001,371.75080206760197,464996.5969147819,0.32245681381957775,0.4907323138316262,7,10,
2424.0,3.1806369957088454,517.6,372.62374952861666,476110.63816903625,0.30326295585412666,0.4107369233691927,8,14,
1784.0,2.817479549164987,774.5999999999999,377.213690229916,472291.9411837002,0.345489443378119,0.487497681749193,9,10,
2276.0,3.1238408063445693,603.0000000000001,376.04212021104104,480374.53490891575,0.3493282149712092,0.41166597112162345,9,13,
1752.0,2.4930674897297593,445.20000000000005,400.5763242984096,506841.1470861089,0.2907869481765835,0.45023823924686773,7,10,
2048.0,2.826885791928147,496.00000000000006,401.6149951891287,513938.99688527104,0.23512476007677544,0.40408327633055036,5,12,
1784.0,2.652414526578946,594.0,385.81593669526194,493247.01258134714,0.30710172744721687,0.40827973006160717,9,10,
2276.0,3.1561683019611717,632.4000000000001,380.32737064354086,485702.04700268066,0.272552783109405,0.41295924986419136,9,13,
2096.0,2.8606530109162067,595.8000000000001,289.0004373746875,349872.10303357884,0.40307101727447214,0.5805571945341239,8,12,
1784.0,2.554327065849592,528.4000000000001,349.2088026152745,424368.75333814527,0.42130518234165065,0.5716569827891433,9,10,
1948.0,2.6897576181914338,521.8000000000001,332.92743815547357,406461.4514594639,0.40786948176583493,0.5603127409013898,9,11,
1784.0,2.5985574472927984,603.9999999999999,319.6968600790959,386913.3925402044,0.4107485604606526,0.5812738748030172,9,10,
1948.0,2.8215219739525548,685.6,306.42589685856245,369086.207180051,0.43761996161228406,0.591973267668023,9,11,
1784.0,2.620215878635127,570.8,375.464945537802,451992.72567508044,0.45873320537428025,0.5931814524269634,9,10,
2112.0,2.8027317603187383,429.79999999999995,378.6464942521251,466251.3265589742,0.41746641074856045,0.5378485459762448,9,12,
1768.0,2.631583546062759,593.6,380.5100549973949,463915.6913095319,0.42802303262955854,0.5637353610018064,8,10,
2112.0,2.98923841358072,629.1999999999997,373.5864269511107,462112.8225605177,0.44433781190019195,0.5250647821573513,9,12,
1784.0,2.6148397400504626,495.99999999999994,444.66300913258175,548286.5082454912,0.418426103646833,0.5340855088188451,9,10,
2276.0,3.1181336382029894,548.6000000000001,424.4952510075147,531961.4138751068,0.40786948176583493,0.4845423281606413,9,13,
1784.0,2.679063670595267,584.2,423.3843447602683,520446.06425566494,0.43282149712092133,0.5425193465416606,9,10,
2112.0,3.0661146279759057,680.0,402.8914423508936,501234.79598692816,0.4088291746641075,0.5079121959764449,9,12,
2440.0,3.064213238811731,481.8,271.1101948418238,321645.4265411128,0.3809980806142035,0.6228269372730791,9,14,
2096.0,2.8382714735835255,588.5999999999999,272.87887547403375,315269.188921376,0.3704414587332054,0.6677953733592092,8,12,
2096.0,2.8186333235894017,561.6,279.4159231801569,333659.2563857638,0.32149712092130517,0.6101174041101786,8,12,
2440.0,3.175924160580257,586.1999999999999,283.1129753246278,336619.63140062714,0.3925143953934741,0.6186388812268598,9,14,
2112.0,2.8559879509303387,552.0,311.9394448694127,372237.9151774948,0.3915547024952015,0.6115136892937509,9,12,
1720.0,2.5164501473200174,590.8000000000002,311.34105350745807,371942.2492678561,0.3512476007677543,0.6092469867953393,5,10,
2440.0,3.275442252819459,666.8,306.21082743787645,367358.71116512077,0.3742802303262956,0.600541306372485,9,14,
1784.0,2.452191784176574,561.8000000000001,209.38383911199006,214304.63813416788,0.5595009596928983,0.7906323317747338,9,10,
2112.0,2.771326998763397,552.0,223.7227327114596,234650.64240574595,0.4904030710172745,0.7728468235841947,9,12,
2112.0,2.929158013975689,718.0,222.1826505626681,237820.76292571938,0.5220729366602687,0.7560039462213327,9,12,
1784.0,2.3802450208116883,431.19999999999993,265.0153116857795,306451.8018608233,0.4971209213051823,0.6664681673656256,9,10,
2276.0,2.8692950728636664,469.79999999999995,244.0054659239408,280201.67156889586,0.44145873320537427,0.6767731851119527,9,13,
1784.0,2.660731038355112,731.0,257.48174196602645,288601.9941184047,0.463531669865643,0.7086210054587251,9,10,
2440.0,3.25242401610551,672.4,276.6258247819408,326495.60223441815,0.42514395393474086,0.6324283052165204,9,14,
1784.0,2.4907187782051095,517.1999999999999,294.1289668897245,347014.726252707,0.4021113243761996,0.6331555965992313,9,10,
2112.0,2.8156458598415157,533.4,288.50298595485924,345500.25854675216,0.44337811900191937,0.6042536162671196,9,12,
1784.0,2.5568069225403653,589.8000000000001,290.3928132870608,342918.0343217042,0.43378119001919385,0.6315083485120956,9,10,
2112.0,2.862564356533563,590.0,280.7920595079725,332229.64994178066,0.40115163147792704,0.6279160547804111,9,12,
1768.0,2.518722833862942,535.4,321.10919288518585,385169.85660287016,0.42226487523992323,0.6008818210059329,8,10,
2276.0,2.8902272567652636,425.99999999999994,309.61680154940433,368199.2428036387,0.4491362763915547,0.6182874609437881,9,13,
1784.0,2.601682076746711,599.0000000000002,327.952723970073,387404.20071590913,0.4145873320537428,0.6308840899939306,9,10,
1948.0,2.734238816773512,584.2,316.87684707799986,380068.48360022163,0.45489443378119004,0.6010183846929451,9,11,
1784.0,2.778323102674857,723.5999999999999,387.4126729872011,462776.5146087888,0.4740882917466411,0.6094409849485073,9,10,
1784.0,2.483049910520191,569.4,233.9380067620392,239437.1410129939,0.6122840690978887,0.7906287062218824,9,10,
1784.0,2.5758696720755765,667.6,232.45619830275038,235924.78655494278,0.6026871401151631,0.7962144320197474,9,10,
1784.0,2.691772901028609,756.2,264.62736287181053,272170.1828312353,0.6487523992322457,0.7872800408030236,9,10,
1784.0,2.6137055892474383,741.6,197.88122399583062,185068.78020537298,0.6238003838771593,0.839656595983896,9,10,
2308.0,3.1650765124966282,485.6,504.40972602148673,669522.5614544109,0.19769673704414586,0.1893994217118069,11,13,
2472.0,3.141806309571129,504.3999999999999,297.36217457311653,383047.90666289144,0.28502879078694815,0.37369972420074304,11,14,
2488.0,3.302963786933396,633.0,320.68826598459884,410988.69032472256,0.31381957773512476,0.3974860810690036,12,14,
2176.0,2.9655693066881996,535.2,378.9232175691038,494050.4273459453,0.2744721689059501,0.30979668504450664,13,12,
2144.0,3.010017917384005,588.0,404.4386699141333,528143.0392407803,0.2687140115163148,0.3006376891889221,11,12,
2520.0,3.2068842507334763,421.4,400.1733892642824,521490.4535514511,0.4021113243761996,0.3127419701232313,14,14,
2340.0,3.024119655232164,542.9999999999999,268.13268075191496,337537.8981863366,0.33589251439539347,0.4689177564760932,13,13,
2520.0,3.2192973618556873,588.2,246.30785105362608,304435.9178997797,0.3550863723608445,0.5273116155396542,14,14,
2488.0,3.168983110559051,527.8000000000001,286.28040120253127,358304.9630576885,0.3637236084452975,0.4887335473423304,12,14,
2504.0,3.234177765921487,575.2,290.81323209018956,360646.6430963837,0.3752399232245681,0.5175699212114055,13,14,
2340.0,3.0466250705055615,541.0000000000001,293.58332346679515,373411.74227781413,0.30710172744721687,0.4297788095229358,13,13,
2504.0,3.2592798493024127,583.1999999999999,308.96960297311387,395258.38802225003,0.29750479846449135,0.40545997654356775,13,14,
2192.0,2.8343549676449618,388.40000000000003,372.99787628604986,473604.69744458963,0.3397312859884837,0.43666512544196967,14,12,
2160.0,3.0005421646048167,589.6,376.9649355182192,477592.0709750751,0.32821497120921306,0.4452341260825365,12,12,
2144.0,2.9171778444163015,510.2,385.4993138817862,493552.9887663319,0.26103646833013433,0.40196573114406614,11,12,
2160.0,2.999119851074305,579.2,385.88288481942635,492473.71615444147,0.33205374280230326,0.4157500407727984,12,12,
2520.0,3.1321627584587324,476.6,267.1135943139992,330888.70582539093,0.40786948176583493,0.5208470990482722,14,14,
2520.0,3.2394690072937298,621.8000000000001,233.72670560006634,280635.8453987306,0.4107485604606526,0.5987634786175672,14,14,
2520.0,3.21946571735345,551.2000000000002,283.4832774822949,352881.6189079849,0.42610364683301344,0.5061427863800901,14,14,
2520.0,3.3046409789358773,639.1999999999998,284.23590005118444,351544.196617658,0.43186180422264875,0.5254364842259821,14,14,
2504.0,3.2070296440854116,547.2,290.5248891369995,362868.97156824655,0.4001919385796545,0.4954661098081165,13,14,
2340.0,3.113495961376036,609.0,295.2627917538292,366188.3378171299,0.41746641074856045,0.5173778064141926,13,13,
2520.0,3.2667983249099284,511.8,372.2038545561456,467709.3929277712,0.4740882917466411,0.475202359779213,14,14,
2520.0,3.3829807892882866,625.8,379.26598243839504,474679.934786072,0.41554702495201534,0.4887657199513483,14,14,
2504.0,3.2788805288440983,520.2000000000002,392.39351105555033,500081.8731948666,0.43857965451055664,0.4216280661681402,13,14,
1864.0,2.7825043290461693,640.8,394.5695108661089,495409.67535370577,0.4107485604606526,0.47802026465287917,14,10,
2356.0,2.9607407121883194,506.8,222.29182210022879,262547.30822849186,0.3896353166986564,0.6311741432134604,14,13,
2324.0,3.0031311268315855,572.4000000000001,232.86263415851195,276206.0389405153,0.3752399232245681,0.6232558254287097,12,13,
2356.0,3.3527421251359995,865.1999999999999,272.3572943917118,325117.8179489045,0.39539347408829173,0.6108139415441188,14,13,
2456.0,3.1164038695473155,507.7999999999999,283.4928320683028,339545.6360246206,0.3618042226487524,0.6039767586674487,10,14,
2160.0,3.143581272413187,835.4,280.2116858545404,335298.85197551607,0.39731285988483683,0.6059273329122307,12,12,
2488.0,3.2323951452308535,574.6,305.5557413305495,364470.34768299566,0.39923224568138194,0.6123357888039705,12,14,
2356.0,3.0089643989083927,608.0000000000001,171.34090366254514,180389.3633629179,0.5019193857965452,0.7698744614439718,14,13,
2520.0,3.1219477388866514,527.6000000000001,205.46954391989087,226573.69467911424,0.5047984644913628,0.7271179622670381,14,14,
1864.0,2.717836171916317,756.8000000000001,211.18529113680168,239850.96262678478,0.46257197696737046,0.69201298010846,14,10,
2520.0,3.113807775423168,490.4000000000001,234.1877019909408,279956.17875244044,0.4021113243761996,0.6079056575679468,14,14,
2356.0,3.025675833122216,577.8000000000001,218.9542181133491,255635.29431654958,0.42802303262955854,0.6512179948433813,14,13,
2520.0,3.2034153015321336,539.3999999999999,278.5587441964834,333443.8960481686,0.41554702495201534,0.6051679390127341,14,14,
2324.0,3.086983055395296,609.6,283.0363437218986,338519.95524872385,0.45201535508637236,0.6068896626567841,12,13,
1864.0,2.5242830952972652,463.0,303.30298529975005,363194.2214918905,0.5143953934740882,0.6044244019857096,14,10,
2488.0,3.228424144404915,572.4000000000001,303.6179584699217,364216.84566519415,0.4472168905950096,0.6007218244474344,12,14,
1832.0,2.6278352236500027,525.0,381.20430304330284,456583.79677610233,0.5057581573896354,0.6039450907247312,12,10,
1864.0,2.5299053050723175,552.3999999999999,219.76132788535506,236046.81747813817,0.6007677543186181,0.7529129596387231,14,10,
2356.0,3.079570773396069,638.0000000000001,214.91274587870367,230519.89995601383,0.6065259117082533,0.7541527443312047,14,13,
2356.0,2.9744540957862453,477.2,266.1811678092677,303634.2297789955,0.6190019193857965,0.6861413344012364,14,13,
2340.0,3.1500588441182087,710.0000000000001,232.36131557117326,254172.48049901685,0.6007677543186181,0.7355008641784404,13,13,
1864.0,2.824112409976589,790.8000000000001,287.9251311956053,323759.02108745347,0.6007677543186181,0.7047375149983292,14,10,
2356.0,3.1211305482258735,713.0,183.2180312513603,180892.84353744943,0.5844529750479847,0.8128604745027946,14,13,
1848.0,2.393056596770205,452.0,193.5649738345539,195026.01009991893,0.5681381957773513,0.8008497632452896,13,10,
2192.0,2.911825365767172,649.8000000000002,192.32203112939294,193886.4618860466,0.572936660268714,0.8004864234653986,14,12,
2192.0,2.7565271188725986,496.0,184.30125786524786,169713.0172898326,0.6871401151631478,0.8461912168763995,14,12,
1848.0,2.633887586673272,711.0,185.51086531354957,181218.7561669586,0.6305182341650671,0.8186817754800383,13,10,
2028.0,2.6693655393403755,555.8,197.67889199267142,197440.37041652275,0.6180422264875239,0.806169087908765,14,11,
2012.0,2.7698634931176866,686.1999999999999,187.99775982862974,184469.6293636982,0.6266794625719769,0.816276194026644,13,11,
1864.0,2.829904403369011,870.0,214.76038831050923,216592.7704983611,0.6343570057581573,0.8002394355102597,14,10,
2600.0,3.2990744782782646,529.0,308.6356063659519,399961.618186325,0.39539347408829173,0.34346277398136515,19,14,
2568.0,3.3002706540252187,471.2,399.6820214942782,528397.3441783285,0.31285988483685223,0.21963039075007101,17,14,
2372.0,3.0295624071475395,413.8,371.0040282477362,475664.1796053831,0.44433781190019195,0.3956727978447866,15,13,
2372.0,3.053412408947416,431.20000000000005,378.4557301232077,485752.6375290984,0.44433781190019195,0.39066552142750693,15,13,
2584.0,3.1353354140131073,434.6,248.41950140165795,313093.40182982426,0.3896353166986564,0.46467452700562845,18,14,
2552.0,3.4259684035080276,755.8,262.05907645536485,324478.22514634987,0.3857965451055662,0.5221928778121615,16,14,
2372.0,3.068668481244732,541.1999999999999,284.3525574570106,353199.8775335762,0.3714011516314779,0.5127644618921773,15,13,
2388.0,3.0955773756635008,548.8,288.7916254413676,364825.19288422924,0.3570057581573896,0.4561583250195004,16,13,
2240.0,3.0466046878444195,625.2,309.36208473388467,392694.6793040131,0.3877159309021113,0.43777259108938427,17,12,
2208.0,2.9372451419041252,473.40000000000015,379.209437864098,475314.1233481905,0.3963531669865643,0.4838122607646817,15,12,
