FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
376.0,2.357019706168995,152.6,51.22684771757278,51427.08207175591,0.6219512195121951,0.8030847185605788,3,2,
556.0,3.168549414464531,171.8,51.663155958274714,51222.736891215216,0.6056910569105691,0.8104694466881053,4,3,
392.0,2.7559020601739173,231.8,54.15190680278364,51053.312962402066,0.6991869918699187,0.836102700812626,4,2,
556.0,3.4806819366106074,243.4,56.84775640620945,54254.99526409503,0.6463414634146342,0.8304213502407893,4,3,
556.0,3.0122957200580216,127.8,57.224747134273386,56750.064098050876,0.6016260162601627,0.8103363962316468,4,3,
556.0,3.1188088565675605,149.2,62.026978715619954,61902.786766623685,0.6097560975609756,0.8066429316532194,4,3,
376.0,2.5106659220427985,183.60000000000002,58.0238168225284,57271.262325162636,0.6300813008130082,0.8130191195639623,3,2,
556.0,3.153077208632696,161.0,58.65699332364326,59126.17055052907,0.6544715447154471,0.8005706326752712,4,3,
376.0,2.7481299543569166,234.20000000000002,65.83996877180138,66327.4566862229,0.6341463414634146,0.8009387930259424,3,2,
556.0,3.543973405002282,255.0,60.817457630561435,55651.700044317404,0.7439024390243902,0.8487213079102107,4,3,
392.0,2.6540431059948264,224.00000000000003,36.89460407472735,19058.461739242495,0.8373983739837398,0.9499100822801474,4,2,
556.0,3.129177454517868,178.00000000000003,35.77765381139559,16592.197262768477,0.8008130081300813,0.9573664314240181,4,3,
392.0,2.7042606812127117,235.79999999999998,37.44812757832708,19058.461739242495,0.8373983739837398,0.9510383439041624,4,2,
392.0,2.5175299410583305,187.20000000000002,40.11236550034924,23556.362433755832,0.8292682926829268,0.9385475710097403,4,2,
556.0,3.344307593606583,226.20000000000005,40.49966802721943,22021.91107869094,0.8089430894308943,0.9457428422665649,4,3,
392.0,2.706691658799488,231.8,42.0461480646741,23264.39462614659,0.8292682926829268,0.9442210483822558,4,2,
556.0,3.4333119378612715,244.60000000000002,43.994736713872705,23801.888516415253,0.8008130081300813,0.9461734937020928,4,3,
556.0,3.0473648345596596,139.60000000000002,54.05174930167617,45217.687741884496,0.8170731707317073,0.8785614795693312,4,3,
556.0,3.1022121896531187,150.99999999999997,56.144198654667264,45904.59978295972,0.8699186991869918,0.8847037823420456,4,3,
392.0,2.4304263119005762,155.00000000000003,50.88487272754174,45942.815091614146,0.8130081300813008,0.8538845881002544,4,2,
556.0,3.298695965117442,203.80000000000004,51.679207418890684,47324.12819055766,0.8048780487804879,0.8484320649325457,4,3,
392.0,2.6983378938310763,229.00000000000006,42.791121882444656,26936.0939825033,0.8170731707317073,0.9308613237483375,4,2,
556.0,3.4172364958901746,231.8,52.84017798898303,40759.33983568832,0.8658536585365854,0.8983211453432595,4,3,
376.0,2.3859011263442915,151.8,59.13167708069575,46809.13839349062,0.8373983739837398,0.8925873587702974,3,2,
556.0,3.214156704533388,177.60000000000002,57.08254931521346,46523.55675212726,0.8170731707317073,0.8855186663514671,4,3,
376.0,2.9120380155167798,282.0,58.36135181712772,45981.23122341467,0.8008130081300813,0.8936714041306859,3,2,
556.0,3.49781434308569,246.99999999999997,57.46232839907976,47919.9231024763,0.8414634146341463,0.8794346337092479,4,3,
556.0,3.029084182645645,130.4,58.754708930828684,53268.230945880365,0.8008130081300813,0.8523216975752805,4,3,
556.0,3.0984643933119873,146.6,59.622240754748844,50415.91753856014,0.8008130081300813,0.8755057942153459,4,3,
540.0,3.0498369025428516,151.60000000000002,58.65987802554151,53717.29773978196,0.8048780487804879,0.8484263697995547,3,3,
556.0,3.2104963532756807,176.0,57.782102905817474,49816.6413713828,0.8211382113821138,0.8696685684874301,4,3,
556.0,3.4557897688057686,231.8,62.324283126219115,53817.29362900162,0.8252032520325203,0.8691759634086267,4,3,
572.0,3.3012439196045613,82.8,157.30600422272207,208542.67464361645,0.16260162601626016,0.1989002629619459,5,3,
408.0,2.8126175451667477,129.40000000000003,154.50391611101995,205024.76390208653,0.23983739837398374,0.19146958338073866,5,2,
572.0,3.449800325566242,98.4,178.25088008929563,237021.07340093155,0.3699186991869919,0.17520149100643395,5,3,
408.0,3.0754374254585914,175.40000000000003,173.15760666281332,230081.04649256586,0.3130081300813008,0.1810584579210764,5,2,
588.0,3.1801250889100126,109.4,84.91077187186309,109918.0177935336,0.1951219512195122,0.3490730735573107,6,3,
588.0,2.959652426063621,74.4,65.67449681165081,84410.64346742869,0.32113821138211385,0.38426906004142064,6,3,
572.0,2.9415516366476826,81.8,69.82170261533001,91326.23625161778,0.34146341463414637,0.29086301356559036,5,3,
572.0,3.23130457414709,147.60000000000002,75.30092524018414,97850.44006340034,0.3699186991869919,0.32871997395452324,5,3,
588.0,3.3015415554323786,155.60000000000002,68.57922263636507,88508.24946967982,0.3699186991869919,0.3644233844868592,6,3,
572.0,3.0908153458493697,69.0,119.34057507894504,157805.77282860092,0.2601626016260163,0.2181366785780794,5,3,
572.0,3.0715227274204873,106.4,77.19459094543994,100006.63689439392,0.3048780487804878,0.3450403979017811,5,3,
572.0,3.130687453317281,113.0,85.14911351605114,109957.62203481523,0.2682926829268293,0.36151110439357736,5,3,
424.0,2.7915040791205894,158.20000000000002,104.5100034636649,136183.77987866648,0.3983739837398374,0.31314672319657727,6,2,
572.0,3.3249016827696427,154.00000000000003,91.92581396133208,119380.02982211846,0.3333333333333333,0.33209700001205633,5,3,
408.0,2.471880773155795,104.80000000000001,95.28267019632555,123867.79351148506,0.4349593495934959,0.32641048790785143,5,2,
588.0,3.1339875637222083,93.39999999999999,89.56094067566329,115261.38335464016,0.43089430894308944,0.3781369455661354,6,3,
408.0,2.7484134487190803,159.60000000000002,108.50970838489374,142849.9545004133,0.4634146341463415,0.24934049271321926,5,2,
572.0,3.080633784794937,138.4,47.43591105955459,58190.09092542232,0.3943089430894309,0.5480411416110752,5,3,
572.0,3.1074851619205868,143.6,48.84134983246429,59713.53196604597,0.34552845528455284,0.5567325253037351,5,3,
424.0,2.556788710837949,155.79999999999998,49.17002286613544,61261.95999278041,0.3983739837398374,0.5033492866505506,6,2,
588.0,3.330346208801811,177.4,53.86516736524554,66510.63455746703,0.2967479674796748,0.5301609365609715,6,3,
588.0,3.0626817044480963,108.2,57.21969929423167,71710.32309102299,0.3983739837398374,0.4843194318460237,6,3,
572.0,3.1517604420280216,145.60000000000002,57.73306873889334,69968.97298678375,0.3983739837398374,0.5780522826793396,5,3,
408.0,2.5477833719676486,158.6,60.154709504041605,73888.23965065095,0.33739837398373984,0.5445925207687364,5,2,
572.0,2.8690688174904855,75.0,58.79092910265944,74931.3140052818,0.35365853658536583,0.42130499597892335,5,3,
572.0,3.061557472609474,118.80000000000001,62.343138261930505,79782.73337276775,0.22357723577235772,0.4038949803507436,5,3,
588.0,3.205003279314226,136.4,64.03080671129959,81462.38374323776,0.3821138211382114,0.42873692873932423,6,3,
408.0,2.694916378373249,191.6,63.34942907981924,76599.71403072323,0.2926829268292683,0.5833303932945915,5,2,
572.0,3.2871831009214274,172.8,63.84704282667113,81012.96860726841,0.32113821138211385,0.4393503885438514,5,3,
408.0,2.3573235719140477,95.2,76.70159869085569,94584.65122771572,0.3089430894308943,0.5338305029417404,5,2,
572.0,3.143793191625865,125.00000000000003,76.37312513996275,93190.66066173217,0.3008130081300813,0.5616830888760062,5,3,
408.0,2.657484442791483,169.0,76.7411729267048,97347.80409066504,0.34552845528455284,0.4403969570759147,5,2,
408.0,2.5721431822714287,140.6,84.14722283877146,106585.64341149866,0.33739837398373984,0.446094337665455,5,2,
588.0,3.1261515624905223,92.80000000000001,88.23328437266841,112597.73845305962,0.3170731707317073,0.41604566234954565,6,3,
408.0,2.8081980127212467,186.0,96.81671112942676,123612.16647849049,0.32113821138211385,0.41395626904676924,5,2,
572.0,3.390727768619406,179.2,82.91903108037391,105846.90340446663,0.25609756097560976,0.41480823469691125,5,3,
572.0,2.8935826900778063,85.8,54.02134175914045,68168.4058385202,0.4065040650406504,0.4602493671202248,5,3,
572.0,3.148864003511363,146.6,56.02054486379534,70747.1119870573,0.43089430894308944,0.4573414975901167,5,3,
588.0,3.309090297886697,176.8,49.2362132801274,60726.8441662111,0.5,0.5333169582105821,6,3,
424.0,2.532326869053988,140.0,58.95240978728109,73481.03959787852,0.45528455284552843,0.5020228110314621,6,2,
588.0,3.136537557500661,125.80000000000001,57.78823914516246,72760.41727791112,0.45528455284552843,0.4682392770443793,6,3,
408.0,2.686822612089886,194.2,58.75836257411207,71503.50285402127,0.491869918699187,0.5683328180776359,5,2,
588.0,3.3018963301371174,165.20000000000005,59.066497213730834,74034.73483640257,0.4268292682926829,0.48386864464998186,6,3,
588.0,2.9484419095846994,75.0,62.31670975783609,78655.10021152064,0.44308943089430897,0.45936722470554475,6,3,
572.0,2.917169407445465,84.8,60.82367423158445,77377.7174935213,0.4065040650406504,0.42896958673940905,5,3,
588.0,3.2144167737266196,142.20000000000002,60.54652633674834,76101.19761529219,0.4065040650406504,0.4743454481031986,6,3,
424.0,2.6287933917954405,161.20000000000002,61.4831743816783,75212.57207646918,0.4715447154471545,0.5552682464623238,6,2,
588.0,3.2671317894297136,152.8,62.914420199709504,79742.04305914843,0.43089430894308944,0.4436260909311845,6,3,
408.0,2.4873379193186618,124.2,79.6851281523908,99037.30516648252,0.5284552845528455,0.5109589224369051,5,2,
588.0,3.1126267816850968,101.00000000000003,76.70618829453379,97007.8533872306,0.44715447154471544,0.4520630238517251,6,3,
424.0,2.4616283888382786,95.0,86.56058365421654,110520.93755552074,0.5040650406504065,0.4138238718097898,6,2,
588.0,3.295367864585434,140.2,82.46049468801677,104909.49385370174,0.44308943089430897,0.4287302381761461,6,3,
424.0,2.7278521611290696,165.0,82.05163163775119,101493.97935832069,0.46747967479674796,0.5250905282406845,6,2,
572.0,3.3876575176489467,176.4,84.96374934164086,102665.50382549508,0.4268292682926829,0.5848626355944321,5,3,
424.0,2.5097311242800826,148.60000000000002,44.793856572900246,49154.79534062399,0.36585365853658536,0.7322408233248477,6,2,
408.0,2.5863358680727764,185.8,42.43862354590299,46492.71723539083,0.35772357723577236,0.7339559668925372,5,2,
572.0,3.146606686188302,157.8,44.265244802322286,48768.9689120301,0.3902439024390244,0.7280543450707578,5,3,
572.0,3.0846899266526675,139.8,47.033721956556235,54259.58692632126,0.3902439024390244,0.67002726308384,5,3,
588.0,3.149730577059172,139.8,47.033721956556235,54259.58692632126,0.3902439024390244,0.67002726308384,6,3,
408.0,2.6034167931180727,186.4,46.040531107045936,51599.84479440588,0.3983739837398374,0.7087447793680905,5,2,
588.0,3.380220172807693,197.00000000000003,46.53416251069248,55565.2100449533,0.3943089430894309,0.6102147319276068,6,3,
572.0,2.9627213680048934,98.80000000000001,58.029456529203834,69296.47770645664,0.3902439024390244,0.6100680388729137,5,3,
588.0,3.141628281632333,127.20000000000002,57.64055728155387,68896.64600382539,0.33739837398373984,0.6081684645676168,6,3,
572.0,3.27735831291633,174.8,59.430144977417285,71238.2867873213,0.3780487804878049,0.6022958661885984,5,3,
572.0,3.0912939749565096,122.2,66.2583178393013,79337.78607734645,0.36585365853658536,0.6045319655427224,5,3,
572.0,3.139575855119832,135.20000000000002,65.13566035947862,76483.92698364153,0.3983739837398374,0.64154461550204,5,3,
424.0,2.651723842735478,162.6,65.72406531292764,75778.25074966607,0.32113821138211385,0.6708755141740014,6,2,
572.0,3.284358219003328,172.8,63.152121874818555,75323.49208273114,0.32113821138211385,0.6124701748445965,5,3,
408.0,2.5689863880716093,143.4,80.57065146561592,95482.81173178725,0.3943089430894309,0.6249295915220652,5,2,
572.0,3.1048731519122565,115.80000000000001,75.99879537041498,89341.38796770491,0.3699186991869919,0.6395607191350369,5,3,
408.0,2.6980618675934656,175.40000000000003,80.32321942799247,95482.81173178725,0.3943089430894309,0.6190648378910242,5,2,
588.0,3.383477664356374,167.00000000000003,77.33550543166803,90564.00540414285,0.3780487804878049,0.6461784448506872,6,3,
424.0,2.421910281710919,135.6,36.189929300886156,38206.11928344406,0.5284552845528455,0.7676634554091782,6,2,
572.0,2.9918656298198494,125.4,38.59894493568303,43237.85351906557,0.5487804878048781,0.7093493004519881,5,3,
588.0,3.167916133035251,145.4,45.907368726671805,49625.527966269874,0.45121951219512196,0.747040287557449,6,3,
424.0,2.529883597578999,154.8,43.5513650044338,49029.26263452958,0.47560975609756095,0.7032854582985423,6,2,
588.0,3.3464468826568328,195.60000000000002,39.62593313358083,44917.19351879423,0.42276422764227645,0.6945672102421883,6,3,
588.0,3.0642463290952295,119.0,46.804596957426476,56072.28178051604,0.45528455284552843,0.6034811798660096,6,3,
588.0,3.1467976662205834,133.0,53.112225890263474,63545.01717308828,0.45934959349593496,0.6062055992339062,6,3,
424.0,2.5646844109969393,162.2,44.71236510524706,51346.22885254756,0.5203252032520326,0.6767408539529894,6,2,
572.0,3.1413685068826944,154.60000000000002,46.17665269314282,53496.904021472685,0.5487804878048781,0.6635865627586283,5,3,
408.0,2.8227625917427623,232.80000000000004,53.599597568719425,55463.1995640703,0.5975609756097561,0.7829750435663485,5,2,
588.0,3.5690802512461386,233.40000000000003,56.59374180655002,63398.34424147373,0.5609756097560976,0.709292038569235,6,3,
572.0,3.0406867371184703,117.80000000000001,58.208937331143694,69649.74519796706,0.532520325203252,0.6060028766285948,5,3,
588.0,3.1057273875249742,117.80000000000001,58.208937331143694,69649.74519796706,0.532520325203252,0.6060028766285948,6,3,
424.0,2.619511926698657,161.4,58.99993396786958,69507.8733672959,0.44715447154471544,0.6357501409335256,6,2,
588.0,3.3575400661209476,179.60000000000002,58.354856265753,69293.43730556023,0.5040650406504065,0.6211426798115649,6,3,
588.0,3.5865929910304626,235.4,58.901875793493836,67417.0625865322,0.5365853658536586,0.6814587911284191,6,3,
572.0,2.94950034872949,86.60000000000001,66.97708578745463,79749.22754991928,0.43902439024390244,0.6158520677519118,5,3,
588.0,3.1816073690356825,128.20000000000002,66.47541278277784,79679.9486900704,0.45934959349593496,0.6023857187024083,6,3,
408.0,2.5483977565090314,154.20000000000002,64.70584810122173,75510.05711140661,0.4959349593495935,0.6520001605373819,5,2,
588.0,3.4374186360630437,193.2,64.40498447150867,77071.73733227677,0.4715447154471545,0.6057860147597324,6,3,
408.0,2.88020997263429,228.2,72.33165326803528,77139.79200573989,0.5609756097560976,0.7591922122099622,5,2,
424.0,2.6095267194334424,141.8,76.14357298062677,90843.94194501301,0.45528455284552843,0.6119173661189407,6,2,
572.0,3.197095204086466,134.8,79.68542020527066,95335.6231028053,0.524390243902439,0.6062559705819477,5,3,
424.0,2.7299282699872403,167.60000000000002,79.96235441686116,94841.71058310891,0.5284552845528455,0.623341170015791,6,2,
572.0,3.3128508965823666,164.20000000000002,78.76132055926213,91803.96848184508,0.5528455284552846,0.6539314803192152,5,3,
424.0,2.9879015753856217,233.8,77.22378754486293,86786.94110900423,0.540650406504065,0.7054120565362109,6,2,
408.0,2.6018561344022446,147.0,85.05660906295216,101828.99612816989,0.5040650406504065,0.6048950178338044,5,2,
572.0,3.361156711426981,149.20000000000002,105.64455101103727,125391.35151145862,0.45121951219512196,0.6219989456084941,5,3,
408.0,2.642294586099278,158.0,84.00446818042248,100356.2056063213,0.43902439024390244,0.6092342907564355,5,2,
588.0,3.448671234252738,176.2,84.17312362617348,99798.09094581389,0.42276422764227645,0.6240598433542278,6,3,
588.0,3.0480093930638956,119.40000000000002,42.410310693718316,46705.158806593914,0.6056910569105691,0.728512238033137,6,3,
588.0,3.132836028281544,138.40000000000003,44.27766295725975,45489.031599078706,0.6341463414634146,0.7880539709529298,6,3,
424.0,2.7907150541461037,219.8,42.71590331994143,44852.31016913794,0.6341463414634146,0.771976274045606,6,2,
588.0,3.3524316334576802,191.0,45.69818183058927,47689.43011708164,0.6585365853658537,0.7767163731441872,6,3,
424.0,2.4197058440275265,117.20000000000002,54.04763763077151,63890.56096526735,0.6016260162601627,0.6295889673718648,6,2,
588.0,3.1784238676267123,142.6,51.29227143617114,59214.320326611,0.6016260162601627,0.6689650719807584,6,3,
424.0,2.69542145304512,188.0,51.07367744909959,57537.03002205149,0.6178861788617886,0.7024369922613704,6,2,
572.0,3.2780557767981433,182.20000000000002,52.20172109234316,58571.782098533455,0.6463414634146342,0.7073710865400145,5,3,
424.0,2.8724071508802242,232.40000000000003,50.21215911653519,52800.29822832806,0.6097560975609756,0.7708294621265321,6,2,
588.0,3.5695148430412678,235.60000000000002,54.50065138815182,56693.41256946747,0.6463414634146342,0.7791201344387936,6,3,
572.0,3.036799863350947,112.2,62.85276638433283,72670.17258310482,0.6178861788617886,0.666676536141828,5,3,
588.0,3.196366600624687,136.20000000000002,62.10618375367298,73857.53927130441,0.6300813008130082,0.6182802258768068,6,3,
