FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2156.0,2.9529080546871946,414.2,238.0155600075222,287724.93110548164,0.6067297581493165,0.5839177268148207,22,11,
2548.0,3.2913957084340475,412.3999999999999,169.71731872077902,198309.54880110815,0.5856992639327024,0.6498834871293926,26,13,
2664.0,3.5721612398219356,564.1999999999999,168.9253390706606,189185.3834160606,0.5814931650893796,0.7096129040470223,23,14,
2744.0,3.5473167943124446,451.99999999999994,177.49827139113515,206435.11595466663,0.5825446898002103,0.6574923924507323,28,14,
2124.0,3.042518753399541,614.3999999999999,155.03533448296378,167535.17142409593,0.5615141955835962,0.7473582532169363,20,11,
2616.0,3.553508710927056,594.1999999999999,169.1867840916301,195828.31633346478,0.47003154574132494,0.6649962961150918,20,14,
2320.0,3.1019174813314234,442.3999999999999,187.52352474618374,223701.36864746097,0.5320715036803365,0.6121466976074377,22,12,
2632.0,3.543206905907004,541.6,195.98976751756118,232903.94716578146,0.5331230283911672,0.6196900948089249,21,14,
2288.0,3.2441911188970423,596.2,201.0257540710869,240238.81594860795,0.4794952681388013,0.6085355917077357,20,12,
2616.0,3.5642926303738727,585.5999999999999,188.04229148555322,209992.9856039404,0.5783385909568874,0.712992968614351,20,14,
2288.0,3.191817477196217,542.4,205.01842081360252,245921.48986085228,0.5352260778128286,0.6008622307298457,20,12,
2616.0,3.5285458657212647,519.3999999999999,220.247118300923,261956.31489110095,0.5226077812828601,0.618017974825199,20,14,
2288.0,3.271753047839437,616.1999999999999,207.23714849530495,243323.29972223548,0.5720294426919033,0.6416853245161342,20,12,
1960.0,2.8614018177607017,475.4,285.79312869042724,332771.3031555783,0.5888538380651945,0.6556268389838393,20,10,
2380.0,3.0423306228900024,400.79999999999995,112.45642236839227,117927.78245891811,0.7581493165089379,0.7729898658910953,36,11,
2708.0,3.3957390723188876,407.3999999999999,113.94785777526198,119240.50934778078,0.7560462670872765,0.7746184359882595,36,13,
2872.0,3.558509173960646,398.5999999999999,113.54222443657395,118509.72381071806,0.7570977917981072,0.7765884558351336,36,14,
2692.0,3.3748577074636383,397.99999999999994,119.48967979791999,127777.18267820962,0.7371188222923238,0.7568467764930908,35,13,
2724.0,3.400705767854606,386.19999999999993,123.87118522973064,133800.44707834444,0.7592008412197687,0.7477627697498789,37,13,
2680.0,3.5159392090447397,483.40000000000003,180.25818780154708,206300.415924328,0.6098843322818086,0.6815738559052691,24,14,
2872.0,3.555772879701027,380.6000000000001,128.94000859567677,141304.20054718427,0.7560462670872765,0.733616882850475,36,14,
2056.0,2.945411683408933,582.0000000000001,163.08651092189518,184740.53619861527,0.6172450052576236,0.6954323935490883,26,10,
2616.0,3.60275871360316,636.7999999999998,173.4235366366053,191017.69741391085,0.6077812828601472,0.7283359719868342,20,14,
2220.0,3.081030615416114,522.8,187.2601152607238,220269.0365278301,0.6277602523659306,0.6385011460813426,26,11,
2712.0,3.4154263709383277,342.0,194.07047876234932,221991.7744705093,0.6466876971608833,0.6823081205919173,26,14,
2680.0,3.5334087804037226,480.59999999999997,199.6717501639406,234806.35746690643,0.6246056782334385,0.6389663488278615,24,14,
2760.0,3.5625773242208867,441.20000000000005,186.81103533406286,216461.4844254803,0.6529968454258676,0.6633301978980595,29,14,
2516.0,3.4512227348252082,579.1999999999999,186.91282081877296,214733.82598893117,0.6025236593059937,0.6761409380415941,24,13,
2696.0,3.6674316567344465,592.4,199.32750555445855,230038.94351358328,0.6403785488958991,0.6694515030513722,25,14,
2712.0,3.706618562003042,616.0,196.99425246489307,230038.94351358328,0.6403785488958991,0.6509125553938607,26,14,
2040.0,2.8104395138993215,426.2,206.5279777182548,243289.67856308928,0.6393270241850684,0.6359048705795766,25,10,
2696.0,3.5368201123766,450.59999999999997,216.91592687014696,257598.01894510665,0.6393270241850684,0.6209840117025475,25,14,
1960.0,2.9542047228930515,620.0000000000001,229.448691471292,268994.8004740041,0.6130389064143007,0.6442916530462238,20,10,
2664.0,3.678755599054773,624.0,210.49657470108912,243604.9083759762,0.6077812828601472,0.6652368052066417,23,14,
2280.0,2.9367228308229607,403.8,109.02341211263553,111820.19229565407,0.8286014721345951,0.7891993920306061,40,10,
2156.0,2.9901634263516743,542.4,145.24541846044198,143037.75699304638,0.5972660357518401,0.8142809210329046,22,11,
1960.0,2.8350790387047367,585.8,150.36016580820444,151642.05421439948,0.5920084121976866,0.8002436391892022,20,10,
2380.0,3.0894977288066094,451.1999999999999,106.91234009508563,106735.27233025676,0.7739221871713985,0.8064370393054205,36,11,
2072.0,2.925915976679247,583.2,127.34609382196376,117729.94071406218,0.7875920084121977,0.8445710382448188,27,10,
2284.0,3.0026546379610792,449.59999999999997,121.92456070098655,122452.47737380347,0.7549947423764458,0.8028278683408729,30,11,
2712.0,3.4331882639757803,405.19999999999993,147.7620390409672,146102.2296213042,0.7066246056782335,0.8120283774579788,26,14,
2696.0,3.533474192294435,509.2,155.13395687200764,154371.01187222343,0.6992639327024185,0.8083661857644658,25,14,
2792.0,3.5724968562876023,472.9999999999999,132.44451032950957,132816.0185349086,0.7623554153522608,0.8037558354238149,31,14,
2188.0,3.05017451780555,581.2,131.51596643307852,130236.73990334038,0.6740273396424816,0.8111634681199075,24,11,
2280.0,2.9362808158191713,410.2,102.20305584403214,101723.51535222628,0.807570977917981,0.8082333929069206,40,10,
2252.0,3.125817721406937,594.4,126.25265305799735,110883.94808666603,0.8138801261829653,0.8636757323845933,28,11,
2252.0,3.0308415896252154,491.00000000000006,139.33035173357996,136423.8086089661,0.8086225026288117,0.8174341324182308,28,11,
2120.0,2.9861537471770347,586.4,133.43221356536034,132695.9369369824,0.814931650893796,0.8087182334085347,30,10,
3148.0,4.015688451532302,319.20000000000005,351.71971740721983,470273.97629041394,0.0683491062039958,0.1280060774504719,2,19,
3164.0,4.156853498420982,425.39999999999986,363.76767699835375,482795.44719625125,0.12302839116719243,0.19016977561946696,3,19,
2524.0,3.3312536122759813,238.59999999999997,405.4221852744583,541687.923824528,0.10515247108307045,0.13444411277924143,4,15,
3000.0,3.805698547175699,236.00000000000003,383.21931836408993,508101.3466791227,0.1167192429022082,0.19795792841008358,3,18,
2624.0,3.7116278206134368,398.80000000000007,506.9580574033782,686343.2161768813,0.0,0.0,0,16,
3132.0,4.147735974796011,398.00000000000006,414.4969120310067,560432.8458752685,0.010515247108307046,0.01505587928870365,1,19,
2524.0,3.300867109909749,261.0,354.12462152417123,465271.8399121645,0.15036803364879076,0.262556396573933,4,15,
3000.0,3.769737852879921,259.8,325.22069808880445,426663.5736518934,0.1861198738170347,0.27214813733064236,3,18,
2688.0,3.5477333223349103,372.40000000000003,313.4943895404996,412154.7738812948,0.1619348054679285,0.2583076382706301,4,16,
3180.0,4.072530564703345,374.2,318.77656703288125,420682.2458288967,0.14300736067297581,0.23250084214081554,4,19,
2524.0,3.4389698992149906,376.6000000000001,369.8603741534564,488759.8067550509,0.1619348054679285,0.2227824082876318,4,15,
2688.0,3.5376648677072158,282.20000000000005,394.1192891895621,515202.87465481524,0.14931650893796003,0.2944154399083025,4,16,
2508.0,3.388679517779667,287.00000000000006,427.63422140846325,565160.1565921346,0.11146161934805468,0.22209151124382417,3,15,
2524.0,3.5939032129819792,510.00000000000006,383.80195554586214,499332.5274159964,0.1619348054679285,0.32207941841001736,4,15,
3164.0,4.178924868571949,435.6000000000001,374.55755001192364,495885.1733849175,0.12828601472134596,0.2091400816965295,3,19,
2524.0,3.469052098255072,434.6000000000001,340.46854544057345,441952.7648918342,0.21556256572029442,0.3345359424546147,4,15,
2672.0,3.5830483860528086,384.0,351.47901513622077,457268.5419989251,0.20609884332281808,0.32221789807480417,3,16,
3180.0,4.109179738184928,426.0,301.8299310138672,390731.5140079688,0.20294426919032596,0.3489532368729426,4,19,
2524.0,3.430800406336089,361.6,377.0911864256203,489920.65812964586,0.22082018927444794,0.32976946770627913,4,15,
2688.0,3.6497947497396437,384.8000000000001,398.15480700240073,513558.87686887314,0.2302839116719243,0.3672984637396869,4,16,
2672.0,3.403782605559471,277.4000000000001,287.59725788705714,356548.6388425708,0.2912723449001052,0.5184834273163998,3,16,
2524.0,3.4537687408648874,468.40000000000003,292.1340725625079,351265.3171144718,0.3491062039957939,0.5957192528242218,4,15,
3164.0,4.080996074931288,436.8,280.2272672596544,336489.9430350127,0.33648790746582546,0.5986319275054589,3,19,
2508.0,3.350116169445901,362.6000000000001,315.36047714305244,402754.63737288845,0.21451104100946372,0.41275315658934913,3,15,
2688.0,3.5692684013386495,394.2,312.1742496730556,395546.3744942198,0.231335436382755,0.4448424467898483,4,16,
2984.0,3.8267047595727943,366.40000000000003,288.7962263537275,366533.3120482528,0.21871713985278654,0.4383713919749692,2,18,
2688.0,3.7300642861062645,456.40000000000003,402.89113608705736,512073.57926344924,0.29232386961093587,0.432673529944585,4,16,
2868.0,3.6186676138400893,223.59999999999997,349.7529007619248,465773.679371129,0.11251314405888538,0.16274072631245634,5,17,
2556.0,3.498298918839704,418.4,352.4822718165583,468528.52058683045,0.1167192429022082,0.17811244348722466,6,15,
2752.0,3.6295393554678594,361.00000000000006,338.69192704993446,449832.10347199766,0.18401682439537329,0.18460908193505218,8,16,
2884.0,3.7287288767474873,292.6,369.4211617868605,494445.47246099485,0.1650893796004206,0.11873707463545057,6,17,
2884.0,3.747527082248885,228.4,451.4982552186891,606805.568104309,0.12933753943217666,0.07908059626862142,6,17,
2572.0,3.475527996679047,342.6,390.62712484177365,522545.2121808851,0.14721345951629863,0.12368721941040513,7,15,
2556.0,3.551976122046751,430.2,391.72929206646063,519377.1119291964,0.167192429022082,0.19806749376284977,6,15,
3212.0,4.199401965151445,397.00000000000006,384.63126885902426,516137.81112862885,0.10935856992639327,0.09431189619356213,6,19,
2768.0,3.7052075421345987,432.0,323.6523725700033,429099.5722954002,0.21556256572029442,0.19837648951496437,9,16,
2900.0,4.021119854197598,528.6,395.4849813419156,524525.3399841039,0.21766561514195584,0.19558850041559012,7,17,
2736.0,3.6126207566328787,428.4,271.20233955786745,354646.55832080764,0.1882229232386961,0.292301871552193,7,16,
2588.0,3.35973731215111,281.6,325.51018385570546,426068.36650808016,0.19453207150368035,0.28649666601586826,8,15,
2736.0,3.494740528992368,272.6,314.8982430717419,411948.48503256,0.17560462670872765,0.2899146326821571,7,16,
2736.0,3.5148924822586025,279.20000000000005,327.4627506279312,428958.89526247786,0.17560462670872765,0.28165612382743377,7,16,
2556.0,3.4837124834092505,420.9999999999999,336.0105717221972,442358.10523872747,0.1882229232386961,0.24919156934758427,6,15,
2556.0,3.5086798411070768,435.00000000000006,345.75452889283,456300.66426542914,0.1661409043112513,0.23224957588575806,6,15,
2932.0,3.9176535392094176,513.2,280.4885157881564,370755.15648155694,0.14195583596214512,0.22087004497668455,9,17,
3032.0,4.011946824038855,413.59999999999997,369.76142966095136,488154.40904276556,0.1366982124079916,0.22975956556900262,5,18,
2900.0,3.766126074889448,283.80000000000007,397.78589721986447,525816.948219494,0.1650893796004206,0.22065084861327353,7,17,
2572.0,3.475509821874674,354.6,378.6098406028149,498231.34953914495,0.19242902208201892,0.2520221705482224,7,15,
2556.0,3.536802767944487,426.6,380.8994323152068,504715.14795826806,0.167192429022082,0.20265530062188628,6,15,
2884.0,3.8910418425049866,440.0,376.38079222224206,498597.6044477928,0.167192429022082,0.2046329642868154,6,17,
2736.0,3.5960697243234745,413.19999999999993,270.6623078316242,353078.13084130676,0.20609884332281808,0.3068132023712117,7,16,
2752.0,3.7815518285927756,571.9999999999999,272.2557889917298,349670.36825311306,0.26708727655099895,0.3876805779256293,8,16,
3244.0,3.998686870553899,278.0,280.75121389675775,361159.7081356774,0.22082018927444794,0.38018587836458567,8,19,
2572.0,3.425741985527986,407.2000000000001,278.68062823711443,357808.33263317443,0.22607781282860148,0.38914704950500023,7,15,
2736.0,3.6011400018287816,410.9999999999999,277.68414173917097,362584.61366998544,0.20609884332281808,0.3011918279128363,7,16,
2572.0,3.3272061062184806,273.3999999999999,318.773007013775,415226.71083607315,0.20504731861198738,0.31530299421173436,7,15,
2768.0,3.4693734352461525,242.80000000000007,288.57413691909085,371548.1519465928,0.2502628811777077,0.3760203011584649,9,16,
3260.0,4.010063470577532,263.00000000000006,290.5703605192332,377479.7396250401,0.24500525762355416,0.3302362115246347,9,19,
2604.0,3.482058239707185,410.0,297.437385961533,386819.8107355319,0.21661409043112514,0.324256924949434,9,15,
2604.0,3.573871281062474,463.4,331.3515882904132,434991.1079213128,0.23554153522607782,0.2679435252029564,9,15,
3260.0,4.148395715042744,400.99999999999994,284.1243250056498,372911.54768339975,0.22187171398527866,0.26933920893673174,9,19,
2604.0,3.7304158810152646,596.1999999999999,347.425502845517,448540.7755949213,0.2386961093585699,0.3627176460428187,9,15,
3096.0,4.195366159710905,595.0,298.79321788507036,391175.7098332983,0.20715036803364878,0.2852685718327349,9,18,
3096.0,4.064113766440277,396.9999999999999,371.97219188470405,479483.81220362603,0.2618296529968454,0.37039485517892207,9,18,
2736.0,3.5778737802584932,260.2,406.3579650258272,526722.2527522015,0.24500525762355416,0.34224019488431523,7,16,
2540.0,3.494812641708935,388.00000000000006,395.5668222651969,509727.69198688166,0.2513144058885384,0.37201846113377773,5,15,
2588.0,3.591749660010727,437.20000000000005,390.55392667020107,514808.51519473846,0.20189274447949526,0.24060925800700014,8,15,
2916.0,3.9990285600522752,499.4,387.676160609714,513139.5810285213,0.23449001051524712,0.21079351957729947,8,17,
2900.0,3.92452556410223,527.4,304.8238114612204,387577.5350128768,0.19978969505783387,0.4311452723075139,7,17,
2604.0,3.42697578362818,388.0,267.05397023039905,340793.9059730081,0.2576235541535226,0.41608894049237705,9,15,
2572.0,3.531233848712266,522.8000000000001,263.40339012536475,333142.61543176475,0.2807570977917981,0.45178288063129957,7,15,
3244.0,4.136192411317722,446.2,243.3189831631545,310777.9990788527,0.22502628811777076,0.41234922235421095,8,19,
2604.0,3.6401517366120104,589.5999999999999,268.18430151802215,337051.87212267274,0.33753943217665616,0.47465692373328383,9,15,
3096.0,4.1680376064313585,590.8000000000001,277.00376371622116,349369.863333575,0.288117770767613,0.4620792870050211,9,18,
2604.0,3.4201067146864723,364.20000000000005,284.3214856668352,359437.9750367869,0.2765509989484753,0.45346425845482446,9,15,
2604.0,3.6246208546408747,563.8,279.21443276347134,352620.55427508615,0.3322818086225026,0.45727027974815376,9,15,
3228.0,4.124225373479858,415.2,278.9383301793452,356209.64586170553,0.2082018927444795,0.41310560932857,7,19,
2604.0,3.674749855733363,609.1999999999999,281.48711280242844,350635.4778298324,0.3217665615141956,0.5040209689916014,9,15,
3260.0,4.332261471834619,581.4,278.5806597147229,355111.7267802272,0.27129337539432175,0.42071960488865595,9,19,
2572.0,3.2999694472372036,273.4,292.87094432258056,362835.36465028673,0.30809674027339645,0.5205266905035946,7,15,
3260.0,3.972728455796407,230.60000000000005,287.4647614623832,367178.83333897433,0.2565720294426919,0.41216427354389845,9,19,
2556.0,3.360160686242786,350.6,288.9128126168899,369274.55316706956,0.24185068349106204,0.4092941983425389,6,15,
2604.0,3.6068355506990435,539.4,286.7006087147903,366638.6732203423,0.3070452155625657,0.4070250735307907,9,15,
3212.0,4.112786293632132,416.0000000000001,283.25976524415785,362401.303125408,0.2334384858044164,0.40506145706153546,6,19,
2588.0,3.6629006503781256,575.8,319.61851850959727,406408.73162666534,0.2733964248159832,0.43094666667397974,8,15,
3080.0,4.18811903632787,611.2,291.7012035478043,370098.5202233897,0.2765509989484753,0.4396631342256118,8,18,
2572.0,3.6176297045232158,491.8,376.56584900157804,482298.2374016964,0.3028391167192429,0.4002846356639794,7,15,
2752.0,3.647557378210046,344.40000000000003,372.42706667775326,475465.6791612766,0.2870662460567823,0.4142794350674419,8,16,
2556.0,3.620987834433784,491.59999999999997,395.9594305465285,506829.6532993479,0.29547844374342797,0.40297130491324745,6,15,
2932.0,3.9508039149859666,435.20000000000005,390.01452315165443,499096.65342059516,0.26919032597266035,0.4040607480403747,9,17,
2604.0,3.4754327197659944,427.99999999999994,273.13651649746106,329821.21582315146,0.4227129337539432,0.5863768328050492,9,15,
2604.0,3.506891206359224,478.99999999999994,252.0535372476219,305427.0098205058,0.41430073606729756,0.5784067844927426,9,15,
3260.0,4.1554436825091985,423.99999999999994,267.82694206624774,330646.1303465631,0.4037854889589905,0.5306423290407682,9,19,
2768.0,3.798769410015427,577.4,267.2297089246708,323091.8966917255,0.43007360672975814,0.5835560732133802,9,16,
2604.0,3.4756492377737342,404.4,296.942425122821,358972.05210856063,0.4363827549947424,0.5838328748451532,9,15,
2752.0,3.697214597081456,478.4,285.65108182446465,352860.14104255446,0.40063091482649843,0.5289606109028897,8,16,
3096.0,4.158588846792028,572.6000000000001,286.2179932992174,349355.2226862722,0.4174553101997897,0.5608865283823172,9,18,
2604.0,3.4601252128608984,389.2,297.37907743071435,366998.24920829205,0.4195583596214511,0.5316530190038405,9,15,
2588.0,3.618932850161495,547.0,306.6051405035819,372689.3150642162,0.4058885383806519,0.5710543587296816,8,15,
2768.0,3.6480135687150512,400.4,300.86090384801355,375565.03903879446,0.40904311251314407,0.49729666136681216,9,16,
2604.0,3.447130140028582,469.0,205.22076316718184,238702.59245947527,0.34174553101997895,0.6573216515081228,9,15,
3096.0,3.936132697031138,442.00000000000006,205.26219487661245,234875.32119620068,0.3459516298633018,0.6818214788387726,9,18,
2604.0,3.3763036351782683,390.2,216.6647570545335,252888.33650666857,0.3964248159831756,0.6516999265206975,9,15,
2604.0,3.5492696761712526,548.2,223.15546203886112,263494.9059638094,0.38696109358569925,0.6316750279235535,9,15,
2768.0,3.6304693102251315,469.6,214.9763140241001,253475.4556635162,0.31545741324921134,0.6342543107097814,9,16,
2604.0,3.6194107487374607,607.1999999999999,230.85962204932548,271647.9757930676,0.3512092534174553,0.6378910884124708,9,15,
2736.0,3.7247946779807926,577.4000000000001,228.87973875973364,268705.0921919065,0.3722397476340694,0.6418748436105087,7,16,
2604.0,3.603081112903018,527.8,294.73013837076974,352005.6401232499,0.39957939011566773,0.6097779832397059,9,15,
2720.0,3.65246500173461,472.8,280.69421664961425,334121.22213929193,0.3911671924290221,0.6164372805173582,6,16,
2884.0,3.8940773954348153,514.4,304.86760305850936,365805.67845231364,0.38065194532071506,0.6002045403467675,6,17,
2604.0,3.513464906628128,526.6,210.70512620334978,238849.3477437126,0.45425867507886436,0.6945196349494457,9,15,
3096.0,3.9136738167897986,411.0,214.90379976709832,240010.56177937245,0.41009463722397477,0.7128933805879728,9,18,
2604.0,3.6308157401016627,652.9999999999999,195.9057688366809,198155.73022650974,0.544689800210305,0.7983929721581146,9,15,
3260.0,4.270415853476,592.6,208.56547665567567,229834.7843199396,0.5068349106203995,0.7278273946195486,9,19,
2604.0,3.4601813053857087,438.8,247.83242142180868,296733.8068563279,0.4353312302839117,0.6046784669085958,9,15,
2604.0,3.557319772750791,527.2000000000002,251.81110388600206,300376.8953538229,0.40799158780231337,0.6122443480834456,9,15,
2768.0,3.6297200764369584,463.6,220.2637926915475,258541.05682506636,0.4174553101997897,0.6422018649034122,9,16,
2604.0,3.6089426627753407,589.4,238.70447229934865,281441.0056594884,0.40063091482649843,0.6343307744163361,9,15,
2916.0,4.055377198152043,717.4000000000001,223.26371544259283,259283.31538019475,0.4332281808622503,0.6598071930675071,8,17,
2588.0,3.6240731835290836,559.2,299.2935975361582,358906.332445809,0.42481598317560465,0.6014422878110425,8,15,
2768.0,3.6849507205008183,457.79999999999995,278.58813519627853,334056.25668850425,0.43007360672975814,0.6015712496245562,9,16,
3276.0,4.08469924866775,308.2,300.3489854830304,399048.1695913704,0.24079915878023134,0.18179633088802352,10,19,
3276.0,4.174013486043781,374.20000000000005,319.28682522763575,420358.74184817617,0.1819137749737119,0.24890977330715017,10,19,
2948.0,4.0225242015855285,575.8,301.620515707838,397644.1800560541,0.17560462670872765,0.2395061241001183,10,17,
2668.0,3.4382476291983215,326.4,275.37349536760354,358433.85537804005,0.23974763406940064,0.3194387536628883,13,15,
3292.0,4.082703876952971,316.2,274.45138698227595,355368.88554242987,0.277602523659306,0.3477829209279603,11,19,
2964.0,3.74984343703149,323.40000000000003,278.70110861694707,358938.1885438007,0.28601472134595163,0.37465792057631087,11,17,
3276.0,4.043230186447864,254.80000000000004,314.31190731191765,412903.9503321368,0.22187171398527866,0.2634979032168617,10,19,
2636.0,3.459934481735844,347.19999999999993,307.19769213078786,404225.1248487682,0.2323869610935857,0.2525459025799957,11,15,
2652.0,3.551113467277569,420.4000000000001,304.70890738096807,396125.6287190018,0.26603575184016826,0.32636835745426895,12,15,
3276.0,4.169289295802955,408.5999999999999,280.39412030860996,367024.116797282,0.23974763406940064,0.28634074853254493,10,19,
2652.0,3.722710646599773,584.0,304.2978249163843,394583.4986843921,0.3270241850683491,0.3401990094045453,12,15,
2980.0,4.069181306988459,610.1999999999999,279.5914229460249,362379.084602878,0.24710830704521555,0.34264913174040135,12,17,
2832.0,3.8952751636281624,500.4000000000001,372.0066806103822,481269.4934535025,0.3270241850683491,0.35226373898927804,13,16,
3160.0,4.0058338771708435,277.4000000000001,372.14801718947183,487595.97245325183,0.2586750788643533,0.28035180137715277,13,18,
2620.0,3.595915576524771,427.8,371.9157132750568,484469.26553583017,0.31545741324921134,0.31506716590317424,10,15,
2964.0,3.893782983500255,365.80000000000007,373.18761730874206,490014.5729259418,0.22712933753943218,0.26659448700310945,11,17,
2996.0,3.7097988709499514,266.6,265.4187262734039,339178.5784669268,0.2786540483701367,0.4101466099668184,13,17,
2652.0,3.478463991149716,408.20000000000005,247.81925558337971,314884.8453589211,0.31545741324921134,0.4338529654125091,12,15,
2652.0,3.5172743776297044,442.4000000000001,250.527933125849,316803.13401121803,0.3070452155625657,0.4524366599377765,12,15,
2996.0,3.7120868026244898,298.80000000000007,235.3945492958897,298298.75715924473,0.3890641430073607,0.44435668645678855,13,17,
2684.0,3.6481867968887562,576.7999999999998,208.62564384120762,254845.73565374385,0.3470031545741325,0.5589231698822987,14,15,
3112.0,4.178096488238225,591.8000000000001,269.569760314552,341772.2271074509,0.2765509989484753,0.44247982866694824,10,18,
2996.0,3.7226842644333575,262.40000000000003,281.87273547612307,358301.1362329568,0.35331230283911674,0.43220712410633605,13,17,
2620.0,3.4941540871839485,420.8,282.14053691193453,360008.7460147346,0.2870662460567823,0.41652927130753326,10,15,
2668.0,3.6315252592997536,506.80000000000007,278.7805215940651,355000.716784081,0.3449001051524711,0.42498439180882636,13,15,
3276.0,4.124748558929768,364.20000000000005,282.43587954220885,361757.1869227418,0.2565720294426919,0.40005352096628716,10,19,
2620.0,3.679681566697241,594.5999999999999,284.7771699290766,351940.14473479404,0.3890641430073607,0.527667383341644,10,15,
2784.0,3.8857648555480924,631.1999999999999,280.162377626236,345692.4259247945,0.3890641430073607,0.5321292618920384,10,16,
3276.0,4.02571742268799,264.20000000000005,288.2572689762777,368422.6376054465,0.28180862250262884,0.4094588387248778,10,19,
2652.0,3.4784660541527925,353.0,303.0212174993058,386052.11320072494,0.3270241850683491,0.4230264628661757,12,15,
2620.0,3.5883116723245956,502.80000000000007,289.6844003806899,368741.0019851878,0.34069400630914826,0.4265946918540469,10,15,
2980.0,3.8595743276351624,400.99999999999994,289.4551855810396,370601.2192709891,0.29337539432176657,0.401809474821437,12,17,
2636.0,3.7221930740011864,598.4,305.4056133751281,385568.55559048837,0.3322818086225026,0.45850259371127366,11,15,
2996.0,4.109071858163311,603.4,308.32733711330906,393391.7016612508,0.33543638275499477,0.41686384920433933,13,17,
2784.0,3.7637688620703833,421.00000000000006,374.3441878289347,475578.6937534375,0.288117770767613,0.43445423643864967,10,16,
2620.0,3.7238354046779913,528.6,392.7674698487698,494368.8313579736,0.37960042060988436,0.46938497678936364,10,15,
2948.0,3.957932109403626,435.00000000000006,380.9934360428485,485720.58712349355,0.29758149316508936,0.42019140488635903,10,17,
2832.0,3.560404634044104,281.40000000000003,272.54480697594266,338614.85802076955,0.40168243953732913,0.5120336541896522,13,16,
2684.0,3.44487865176893,360.59999999999997,231.47959783225267,285831.75987529225,0.4174553101997897,0.5300651549535508,14,15,
2684.0,3.580597739076744,484.3999999999999,236.74844986198315,290021.3845693261,0.4384858044164038,0.5516519623899319,14,15,
3012.0,3.7483185504114385,305.2000000000001,247.4509414412776,313807.94049407,0.4216614090431125,0.4415015912752184,14,17,
2668.0,3.763999134686625,656.1999999999999,255.36317708698084,319347.56002332305,0.4216614090431125,0.4914311933231087,13,15,
2848.0,3.9482232797439853,659.1999999999998,247.56033903653054,305408.25989755907,0.45951629863301785,0.5326485792453863,14,16,
2652.0,3.4731634835544196,360.4,290.5784728602531,359196.56627224834,0.40904311251314407,0.5269744468252799,12,15,
2684.0,3.5109454507996407,367.99999999999994,286.90912371045874,360502.4374517662,0.4069400630914827,0.4754530904285361,14,15,
3176.0,4.114727453671322,452.8,284.3058084414274,360371.17932363064,0.416403785488959,0.44338407131335533,14,18,
2668.0,3.7587316082612072,626.6,279.95375945640825,351056.86751012225,0.40799158780231337,0.48233845955950777,13,15,
2832.0,3.584127480752668,284.19999999999993,292.30523419578736,364571.0030761752,0.4479495268138801,0.5000433146910231,13,16,
2620.0,3.397224578914408,318.59999999999997,292.1605745476023,363771.7302811801,0.42691903259726605,0.5053860589102366,10,15,
2668.0,3.535961384986055,390.20000000000005,304.4992771217384,389559.8758166134,0.41114616193480547,0.4052320106050837,13,15,
3012.0,3.8397121379163766,354.40000000000003,285.1662431584743,362372.646358303,0.41430073606729756,0.4334793617353165,14,17,
2684.0,3.7580571621836008,595.6,294.3123612366045,367242.05392280023,0.40904311251314407,0.4985894097868869,14,15,
2848.0,3.9713373764484206,594.6,334.1418450024481,419203.9455748562,0.4069400630914827,0.4807492031797652,14,16,
2652.0,3.4234359253898408,386.0,217.68756504573884,259189.59216182298,0.38065194532071506,0.6159257414884669,12,15,
2684.0,3.523790494600587,454.6,212.52476036515827,253535.70615299983,0.3890641430073607,0.612069819749192,14,15,
2848.0,3.692077657780682,454.6,208.56585254942883,248616.21352875448,0.3890641430073607,0.6136437854684743,14,16,
2684.0,3.6961601391309937,624.4,206.648292313575,244432.74908526446,0.3953732912723449,0.628453071398092,14,15,
2784.0,3.813564797645119,606.2,236.50012256050803,281177.3510663212,0.3743427970557308,0.6187758046258498,10,16,
3112.0,4.079827800088103,486.79999999999984,281.116237883786,332313.79871876526,0.3922187171398528,0.6295785632290044,10,18,
2684.0,3.5745690409432513,536.0000000000001,179.41515793703184,197521.4263517746,0.5152471083070452,0.7288495136963348,14,15,
2996.0,3.8395025269075744,476.20000000000005,179.16690308910344,204283.28586104943,0.4426919032597266,0.6867649910805812,13,17,
2684.0,3.65064334319253,603.4000000000001,184.36181937609592,206074.74297335502,0.5478443743427971,0.7119010195495058,14,15,
2816.0,3.7661814687493496,581.2,184.43857678063117,198552.09470212282,0.4931650893796004,0.7508755537436198,12,16,
2652.0,3.4903736803220604,467.4000000000001,199.9453699862793,228025.96627627162,0.46267087276551,0.68645743902548,12,15,
2684.0,3.6188647698679275,557.9999999999999,199.54039614439912,236320.591133306,0.40063091482649843,0.6261279889728585,14,15,
2848.0,3.6674281383277285,438.6,201.12415954966997,238064.39144058825,0.4405888538380652,0.6271608572974097,14,16,
2684.0,3.645139516726557,581.4000000000001,201.12768040695573,233213.57467631815,0.5310199789695058,0.6622429071251398,14,15,
2848.0,3.8054185429777925,575.9999999999999,194.9530343718808,229379.9710765279,0.41114616193480547,0.6380251610051516,14,16,
2668.0,3.4322385107254307,388.0,208.05882369988487,247101.671117828,0.42797055730809674,0.6208142322176609,13,15,
2684.0,3.539843364776981,465.80000000000007,216.59103990290848,258865.26839940235,0.4416403785488959,0.6083399110611268,14,15,
