FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
632.0,4.2086205687876195,970.8,122.73443320292397,103316.60183320564,0.7804878048780488,0.8768024975961163,19,2,
796.0,4.490760604399219,924.1999999999999,121.01184780368021,99213.06156930073,0.7926829268292683,0.8839949675869767,19,3,
680.0,4.35847555243726,986.6,120.37497649927664,90481.62755270908,0.7926829268292683,0.9035979579650845,22,2,
696.0,4.2158686525097036,923.4000000000001,109.1061475289783,83920.639139843,0.8951219512195122,0.8989261766903265,23,2,
812.0,4.511095800285897,913.8,123.74927811721795,103254.68786587166,0.8292682926829268,0.8792855910871105,20,3,
596.0,3.9090736196380975,907.8,98.92018405162007,62219.830256604146,0.8926829268292683,0.9309545837343777,27,1,
696.0,4.2686573879746,954.7999999999998,99.34952906958623,69037.21371617501,0.8585365853658536,0.9173205391240241,23,2,
796.0,4.465759672256293,915.6,119.3614656250799,90932.52406895367,0.8341463414634146,0.9009134028312705,19,3,
712.0,4.2499704996231,914.9999999999999,115.48790484547085,90346.0771513524,0.926829268292683,0.8952661508825133,24,2,
548.0,3.8673013876395967,942.6,94.99356893223462,63524.243368125055,0.9121951219512195,0.9229998650601497,24,1,
728.0,4.248372687628414,922.3999999999999,91.43280192764959,58437.50393028461,0.9121951219512195,0.9289957603333863,25,2,
812.0,4.50656270537137,938.7999999999998,96.89070920226177,53678.85007767175,0.9341463414634147,0.9441069546398675,20,3,
664.0,4.294160601681346,968.0,128.60584668935212,103837.62438989348,0.7975609756097561,0.8878708790630497,21,2,
664.0,4.145137558835122,910.3999999999999,125.10639912240016,93981.70098767173,0.7878048780487805,0.903715280356107,21,2,
616.0,4.129049837393546,951.5999999999999,125.31043333135375,103104.97840960775,0.848780487804878,0.8830603599480524,18,2,
780.0,4.423031681885525,908.1999999999999,125.24298957306527,96546.79590832978,0.8317073170731707,0.8984571153090911,18,3,
712.0,4.37784589967542,957.6000000000001,125.3168188669219,95527.21979608972,0.8902439024390244,0.9007898163334372,24,2,
764.0,4.479114569419715,947.0,125.43697346208327,95928.65945544725,0.8317073170731707,0.9001247712257158,17,3,
712.0,4.301160980999667,925.4000000000001,126.07600220986338,103753.18467564714,0.9170731707317074,0.8830139102670607,24,2,
680.0,4.177186078375196,906.9999999999999,125.64629213383041,95217.58571013292,0.9048780487804878,0.9019799323677484,22,2,
664.0,4.298740752757448,956.6,141.88370863055368,133800.0584723902,0.7731707317073171,0.8359845813957563,21,2,
716.0,4.468346270733987,963.4,152.62197100093465,143866.75729428022,0.7170731707317073,0.836172074321133,14,3,
680.0,4.274235497935279,947.2000000000002,125.23655415346401,105594.79377294325,0.8609756097560975,0.8763357182982922,22,2,
796.0,4.484889682974564,907.8,135.00477001957117,124021.66867875868,0.8121951219512196,0.8471592442762432,19,3,
696.0,4.411174963070169,983.8,128.78173485876937,111510.69230920414,0.9243902439024391,0.8683055957941164,23,2,
632.0,4.325790610149093,975.0,166.5741501611278,154103.71535811087,0.8048780487804879,0.8442806629186258,19,2,
632.0,4.234866847016257,919.8,184.49540727666562,187748.94641431764,0.748780487804878,0.7944715081691129,19,2,
748.0,4.451664414668319,905.4,171.7824100140109,167806.6483401469,0.7317073170731707,0.8186858534078084,16,3,
648.0,4.321520176677424,955.1999999999999,168.62327243774402,163747.04688977238,0.802439024390244,0.8218008668571535,20,2,
796.0,4.5150144249129935,902.4000000000001,152.7559142143272,144364.79287767602,0.7439024390243902,0.8350023117737401,19,3,
796.0,4.521490136091034,901.0,156.81095579732397,147555.34593375394,0.8048780487804879,0.8369632263084232,19,3,
812.0,4.546010878478484,897.9999999999999,153.8644601761784,140395.23035631428,0.9024390243902439,0.8498421174198948,20,3,
812.0,4.559361772289949,897.0,160.33832663887915,160848.19146423315,0.7,0.8035282227958632,20,3,
812.0,4.5824155754834,880.4000000000001,186.39038594819397,193185.04678166594,0.6658536585365854,0.781796556550256,20,3,
796.0,4.587343043431293,888.4,196.41064780683004,206725.56002697523,0.7780487804878049,0.7700957636118874,19,3,
812.0,4.567238079737602,875.4000000000001,185.16761269241678,184985.35585479275,0.7975609756097561,0.8060363941869854,20,3,
812.0,4.570986543601925,880.2000000000002,181.90448287678868,184796.76178556297,0.8268292682926829,0.7955882229328765,20,3,
796.0,4.5194851681971855,881.3999999999999,175.58891896084603,174442.66339922659,0.8292682926829268,0.8093089274933345,19,3,
796.0,4.592260635097924,882.5999999999999,204.22686039014883,220499.13284620323,0.7146341463414634,0.7481773380183805,19,3,
780.0,4.525674035824742,864.4000000000001,211.12635468814415,224494.37839101828,0.7292682926829268,0.7617215996523077,18,3,
680.0,4.57730142869512,1120.2,76.49358576499903,28934.931974877072,0.9048780487804878,0.9679233040566628,22,2,
696.0,4.603979178553438,1097.8000000000002,93.8314632069094,49674.88163742533,0.8634146341463415,0.9479718401391585,23,2,
812.0,4.666545470917964,1007.0000000000001,94.2836430763652,49427.253694326726,0.8853658536585366,0.9487578142822218,20,3,
712.0,4.5517933275656395,1063.4,90.83526430191192,49666.10257414146,0.9317073170731708,0.9452656793552818,24,2,
680.0,4.525127126842281,1060.2,115.1021220053351,91575.99161601436,0.8390243902439024,0.8914145933066309,22,2,
812.0,4.667052392714117,986.6,114.89148101278778,90932.52406895367,0.8341463414634146,0.8926293583593621,20,3,
632.0,4.533957852820116,1130.8000000000002,96.12271965624707,63788.85674042043,0.8829268292682927,0.9240647821385042,19,2,
812.0,4.680454247538485,1009.4,97.58624149077899,65023.875309675306,0.8853658536585366,0.92350227708273,20,3,
680.0,4.577220940177093,1074.2,122.46058547260833,98194.78583211062,0.9073170731707317,0.8895560359711497,22,2,
812.0,4.75994437744304,1018.3999999999999,121.17719475164644,93066.21682148243,0.9341463414634147,0.899239537407901,20,3,
712.0,4.520454992256963,1043.8,97.58654682535496,58456.66780257405,0.9414634146341463,0.9364797905092593,24,2,
812.0,4.669229844367264,1009.3999999999999,92.9842361905784,53678.85007767175,0.9341463414634147,0.9402577012195459,20,3,
812.0,4.52780348060177,919.4,124.99942704672596,100177.09114615769,0.7536585365853659,0.8896844763951607,20,3,
696.0,4.628647637105423,1074.2000000000003,127.54553121322289,103408.5536783585,0.8829268292682927,0.8868429296379359,23,2,
780.0,4.622792739382856,988.0000000000001,127.34502314697102,103562.72435458275,0.8560975609756097,0.8860726201666906,18,3,
664.0,4.611214070513429,1099.6,126.99776891050618,96663.78088248403,0.875609756097561,0.901095255605467,21,2,
780.0,4.570666978343487,969.0,124.97346112082977,93971.55474444035,0.8341463414634146,0.9035282831207285,18,3,
648.0,4.564787063474949,1098.3999999999999,125.1626960247294,98194.78583211062,0.9073170731707317,0.8946286786953641,20,2,
812.0,4.833935930062166,1043.0,126.9137313254882,98183.62431853675,0.9146341463414634,0.8976986143720814,20,3,
696.0,4.526821045356056,1033.6000000000001,126.39662859598276,95854.5672390295,0.9243902439024391,0.901836502384268,23,2,
812.0,4.895341313402127,1069.4,125.68993849487204,93855.96349097353,0.9365853658536586,0.9048760163426197,20,3,
780.0,4.902809505201369,1090.4,139.75189713256125,131694.35876503342,0.7390243902439024,0.8363110704763856,18,3,
696.0,4.512778988495987,1024.6000000000001,129.63938528335476,108160.10226846134,0.8780487804878049,0.8793091414127611,23,2,
796.0,4.675275743555462,976.9999999999999,143.86305485773937,133983.63290452247,0.848780487804878,0.8414706151414568,19,3,
664.0,4.61740506885819,1096.2000000000003,132.93607823185752,108218.2245351444,0.9,0.8858183507124413,21,2,
812.0,4.713853244266332,985.0,135.679830149196,114126.77236572254,0.9073170731707317,0.8770201605142167,20,3,
780.0,4.709256401562852,990.0,160.7951246407693,161230.6897803396,0.6365853658536585,0.8038141741076607,18,3,
796.0,4.695623114828564,962.0,167.20547707971107,157916.60368274886,0.6707317073170732,0.835302314579589,19,3,
600.0,4.522105302476212,1086.2000000000003,167.86317401524659,155516.67137519567,0.8146341463414634,0.8436899445331622,17,2,
780.0,4.773716372062198,1007.5999999999999,169.62371254550143,155490.84099969082,0.8804878048780488,0.8480180584925668,18,3,
748.0,4.646289288863412,966.8000000000001,190.17860843399882,203644.63538997606,0.6390243902439025,0.7556552386215983,16,3,
780.0,4.55157874908556,913.0,173.14728712507926,179647.12654709961,0.7146341463414634,0.7810326353259968,18,3,
764.0,4.661341453851887,973.8,173.34999607927347,172114.6938116186,0.7682926829268293,0.8096574811378211,17,3,
812.0,4.646111626666693,915.8000000000001,177.10576693334403,179183.89443600233,0.8121951219512196,0.7982362564829567,20,3,
780.0,4.657384341599694,963.1999999999999,166.32758005587448,164331.06428346242,0.802439024390244,0.8124687896175188,18,3,
764.0,4.618845950043464,926.1999999999999,203.5268395178203,214747.17238465842,0.6878048780487804,0.7681092345631915,17,3,
812.0,4.7857730973361825,948.6,201.56696990783465,211867.23527157132,0.7341463414634146,0.7711624923120377,20,3,
796.0,5.088794258828478,1075.8,214.60564611967587,229957.43560144177,0.7585365853658537,0.7550540455379615,19,3,
800.0,5.135302121135902,1038.8000000000002,266.67386966571917,313057.94385187025,0.4878048780487805,0.6419715718802735,9,4,
992.0,4.157109268660425,593.9999999999999,118.4148001507745,106870.85070013319,0.8048780487804879,0.8540359338309571,21,4,
860.0,3.8466118594514267,582.6,134.51086237508488,126095.72641239248,0.775609756097561,0.8386341918675143,23,3,
992.0,4.207177352491466,590.0,142.9427145215008,139101.400534447,0.8536585365853658,0.8207057878209397,21,4,
976.0,4.124768515350723,538.0,177.15509129379652,186565.40815823353,0.7170731707317073,0.769640136076158,20,4,
1044.0,4.475341427251811,559.0,231.8899851732426,261696.33564543116,0.6048780487804878,0.7002286821836546,14,5,
960.0,4.30800098538966,595.0,211.2804040097608,231929.84615036444,0.7121951219512195,0.7318830051691879,19,4,
908.0,4.1120847022756895,693.5999999999999,84.35472793303285,46673.36900690191,0.9073170731707317,0.9442222418299029,26,3,
992.0,4.3755534027819944,687.4,114.57689514061778,94255.46724650585,0.775609756097561,0.8831105970459288,21,4,
944.0,4.259586947789363,689.4000000000001,113.03064859363876,85165.1962837085,0.7707317073170732,0.9031264618985683,18,4,
844.0,3.910415889005434,646.4,112.870514492228,95682.44500944563,0.8463414634146341,0.8747721448992261,22,3,
860.0,3.9490300185863494,658.4,100.70230762040333,76751.08802004845,0.8780487804878049,0.9008240251078261,23,3,
876.0,4.071388467004653,685.8000000000001,107.46927147190766,84756.5200756985,0.9048780487804878,0.893444117057909,24,3,
860.0,4.055779625715433,702.9999999999999,99.8696465433273,71474.58249997889,0.9463414634146341,0.9125326372263447,23,3,
860.0,4.022905316061977,668.4,120.99117958541059,107180.06629958039,0.8317073170731707,0.8607460750254874,23,3,
992.0,4.3204956044965845,652.7999999999998,126.60319784359965,103222.88141048005,0.7829268292682927,0.8854237363120984,21,4,
860.0,4.082240395724162,688.5999999999998,125.11856224690678,105472.4516402302,0.8878048780487805,0.8763979440711147,23,3,
892.0,4.194417337699516,700.4000000000001,127.31110845680128,104512.98651793401,0.9365853658536586,0.8836571571341921,25,3,
1024.0,4.485913303753081,666.9999999999999,148.2244545387636,140556.77719818184,0.6853658536585366,0.8334473216574672,23,4,
844.0,4.063391497967089,690.8,131.19051416650657,121688.70941301408,0.7975609756097561,0.8431823396927632,22,3,
1008.0,4.384886540975415,649.8,140.0034817999203,137567.49061954374,0.8073170731707318,0.8155147827756357,22,4,
908.0,4.201720416974883,688.6000000000001,126.10537095970194,108772.20857484819,0.9048780487804878,0.8695223744730279,26,3,
944.0,4.365813626001247,684.4000000000001,161.58358666051103,162323.08922732528,0.6951219512195121,0.8026771580305755,18,4,
1008.0,4.350722146443701,617.5999999999999,158.1960800419176,159728.28720403343,0.7560975609756098,0.7995209936887157,22,4,
828.0,4.00288336177537,654.2,158.98217832790172,159707.5327148533,0.7292682926829268,0.8026857785230993,21,3,
860.0,4.181085936334459,691.9999999999999,162.24523389712868,162353.51283651922,0.8121951219512196,0.8050467842669394,23,3,
960.0,4.474706482702112,680.1999999999999,194.42965790786644,209706.0362353223,0.6951219512195121,0.7491288095490479,19,4,
1008.0,4.447175517628951,643.6,171.74196222786978,172051.78805466898,0.6634146341463415,0.8043617849688214,22,4,
976.0,4.43046033704313,666.8,173.68873818768338,183234.70668212994,0.748780487804878,0.7682387089356612,20,4,
992.0,4.482725354126853,678.0,167.91739519200948,167035.31514041848,0.7707317073170732,0.8085628998659466,21,4,
1024.0,4.4783236122183085,633.3999999999999,178.7126810095064,187162.88605381755,0.8073170731707318,0.7740031719195856,23,4,
1008.0,4.461625534127029,653.4,167.86646899208176,165832.54065744407,0.8146341463414634,0.8125331648937635,22,4,
944.0,4.4983456973584,696.4,203.92173591694404,225719.89892621106,0.6439024390243903,0.7230149891200908,18,4,
960.0,4.474075601273223,671.8,202.57099652202155,219627.63431321026,0.7585365853658537,0.7442350546421838,19,4,
928.0,4.4516207401606405,682.9999999999999,214.16450346586285,241990.36471106345,0.5975609756097561,0.6986679660316552,17,4,
928.0,4.4558337527979095,684.0,214.89183864714292,241990.36471106345,0.5975609756097561,0.7029297957743722,17,4,
880.0,4.342658027665665,663.8000000000001,236.68979134292266,251315.7041877769,0.6853658536585366,0.7629294525222676,14,4,
976.0,4.425756065443175,617.2,221.35998683170166,245175.6847553834,0.7268292682926829,0.7223260077619963,20,4,
876.0,4.199335420910167,768.3999999999999,77.32752257316828,38615.88318086958,0.8902439024390244,0.9524246279646269,24,3,
876.0,4.176677311246179,768.8000000000001,67.6376976109331,25924.217838430093,0.9048780487804878,0.9673495225874527,24,3,
892.0,4.332179401696018,796.2000000000002,87.99355469536721,50262.58044639752,0.875609756097561,0.9412826012261073,25,3,
876.0,4.1825673819432065,755.6,83.25262659671475,46673.36900690191,0.9073170731707317,0.9430337778325077,24,3,
992.0,4.425874005108714,711.6000000000001,111.00834209457255,86696.96863554206,0.7804878048780488,0.8956356716138213,21,4,
908.0,4.229686188385802,708.9999999999999,117.17133723817871,89369.02556615479,0.7926829268292683,0.900672985110846,26,3,
828.0,4.146180180527604,758.1999999999999,113.73387401631769,93316.26725065865,0.8390243902439024,0.8837992072967573,21,3,
844.0,4.1991754533582455,783.6,94.06193587688071,65849.7811393879,0.8658536585365854,0.9161521426311492,22,3,
876.0,4.1341425231900315,712.0,106.99843450791306,82915.51146891806,0.9170731707317074,0.897338495741051,24,3,
876.0,4.170996819009219,737.4,96.70869579377988,68612.07474530836,0.9048780487804878,0.9139894045473778,24,3,
876.0,4.279324516380996,754.4,124.1230517162083,107517.22901240608,0.8585365853658536,0.8681861564252705,24,3,
992.0,4.492981885309466,723.7999999999998,126.32257297688132,103222.88141048005,0.7829268292682927,0.8848556127778385,21,4,
1008.0,4.488593569258669,706.6,125.72336339605421,104956.0106850735,0.8853658536585366,0.8791426363402675,22,4,
844.0,4.303955715903854,792.6,128.02184352058006,96817.55549481862,0.8926829268292683,0.9023936050007768,22,3,
876.0,4.182375888949923,713.6000000000001,125.1741144694684,104512.98651793401,0.9365853658536586,0.8791015242793976,24,3,
860.0,4.236510557530471,751.2,125.76932858749291,95410.81162597012,0.9048780487804878,0.9017690242532528,23,3,
828.0,4.184285501342801,734.0000000000001,153.55705555054828,156300.17700231046,0.7731707317073171,0.7943234334600984,21,3,
844.0,4.266547980885065,769.4,135.88467216287648,129272.22953072707,0.7731707317073171,0.8319394558920538,22,3,
844.0,4.165718903861487,716.4,147.54475058320935,145397.38111305778,0.8560975609756097,0.8139168074814774,22,3,
876.0,4.288348856707231,752.0000000000001,130.22303124996475,117407.229088778,0.9341463414634147,0.8544193414850826,24,3,
844.0,4.265920970135805,748.1999999999998,156.8275977556803,158882.8947171775,0.6853658536585366,0.7973696543795397,22,3,
828.0,4.321237130118792,781.5999999999999,162.1072233487049,158882.8947171775,0.6853658536585366,0.8168985395791566,21,3,
828.0,4.211359903633196,734.4,164.25756048961034,166426.62805069878,0.7609756097560976,0.7973063838450327,21,3,
828.0,4.240776648440496,751.0000000000001,159.7184258606032,160176.71268462928,0.7951219512195122,0.8037168051775451,21,3,
844.0,4.303512956462367,760.5999999999999,159.8403121495703,162353.51283651922,0.8121951219512196,0.7957015563324956,22,3,
860.0,4.264358593068102,727.5999999999999,160.78702315792185,159426.7031239707,0.8512195121951219,0.8104321450754659,23,3,
860.0,4.34178964987173,750.8000000000002,169.33375644740897,156388.98348258366,0.7804878048780488,0.8449882308055658,23,3,
