FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1496.0,2.5165524710913263,1012.1999999999999,114.0476748771621,83819.42966453746,0.8349328214971209,0.9078550200882436,32,6,
1248.0,2.3533625119565444,1083.3999999999999,120.80373745871944,94869.04749905024,0.9097888675623801,0.8944060251756439,37,4,
1412.0,2.5469170256000337,1127.3999999999996,114.48754067523535,85879.48578922472,0.9155470249520153,0.9039993742935896,37,5,
1364.0,2.4707421926897752,1075.2,135.31336478274554,128220.25866460294,0.7927063339731286,0.8337838907018483,34,5,
1496.0,2.5264672682642018,1011.8000000000001,124.77889353129788,110665.65836164265,0.7332053742802304,0.8603367845580125,32,6,
1264.0,2.3166188585560654,1030.8000000000004,119.11685061541982,103317.68496229735,0.8387715930902111,0.8677638041361696,38,4,
1496.0,2.5750057345408126,1056.6,130.55597539152677,113925.11499683704,0.8224568138195777,0.8658138371285012,32,6,
1300.0,2.4440894013843635,1105.5999999999997,141.14115624250707,128220.25866460294,0.7927063339731286,0.8515486670815261,30,5,
1480.0,2.653467537735245,1141.2,143.71317432012475,133063.3836565998,0.7543186180422264,0.8439392692381985,31,6,
1216.0,2.3724806613506177,1114.2000000000005,141.92484912734326,124846.95165664147,0.8502879078694817,0.8631405115965579,35,4,
1496.0,2.6099750350063666,1082.0,141.5939864766339,129171.17907092016,0.8042226487523992,0.8499260969613969,32,6,
1448.0,2.6439375719609313,1148.2,158.78294998329,164638.1931487521,0.6919385796545106,0.781500111997404,29,6,
1348.0,2.552520180172813,1157.1999999999998,154.5260277400714,147487.95302267311,0.7840690978886756,0.830390017441408,33,5,
1464.0,2.5189768281563767,1011.4000000000002,149.37385493894462,141003.4697315171,0.761996161228407,0.835534687747658,30,6,
1496.0,2.6343108594748523,1098.0000000000005,150.95191557279577,146705.1591441942,0.8042226487523992,0.8213816635056003,32,6,
1300.0,2.493877425622044,1128.6000000000004,170.02027749816978,166329.76108124974,0.7600767754318618,0.817898969838824,30,5,
1432.0,2.6080288682870356,1110.4,175.1660807550909,164345.41867803677,0.7706333973128598,0.8382641471441684,28,6,
1132.0,2.329826911978381,1222.5999999999995,73.07964228147368,31010.59533097243,0.8886756238003839,0.9624463660694651,40,3,
1016.0,2.224685101401542,1243.6000000000001,58.521875660406856,16056.541509522362,0.9404990403071017,0.9787381693503295,43,2,
1164.0,2.3365407023161877,1199.8000000000002,70.87541181346776,34077.39097494661,0.9213051823416507,0.9550452995645845,42,3,
1312.0,2.4977222738502127,1209.6000000000001,81.02660935192122,50827.33923108093,0.8752399232245681,0.9312780917787031,41,4,
1016.0,2.1891525220863453,1183.8,81.29692801397168,43503.213248124404,0.95489443378119,0.9470930504002549,43,2,
1148.0,2.324784009281927,1195.5999999999997,78.82493767176855,43438.03728199682,0.9136276391554703,0.9445802034740844,41,3,
1084.0,2.262652520486894,1189.0000000000002,84.68392634734339,34122.84042388541,0.9510556621880998,0.9650480647481896,37,3,
1460.0,2.6704972675152123,1235.4,87.25815275085085,61037.189178809946,0.8608445297504799,0.916280895620528,40,5,
1496.0,2.6614464894543457,1177.4,99.82724201142808,59283.35494013486,0.8608445297504799,0.9373942595606838,32,6,
1100.0,2.3088873003487485,1213.6000000000001,92.2605669633956,61901.608471650026,0.9107485604606526,0.9225319809551976,38,3,
1496.0,2.6566461597268725,1166.6,105.62529843540081,76524.98233662284,0.7792706333973128,0.9104224399375046,32,6,
1396.0,2.5579485033642526,1161.8,107.58234050555133,86584.29116322592,0.8023032629558541,0.8886593858367059,36,5,
1396.0,2.5496040105711337,1164.2000000000003,96.48737901512123,72301.31142682496,0.8138195777351248,0.90420318295492,36,5,
1496.0,2.6625042565314807,1174.8,103.5294353058026,70892.54107979429,0.8023032629558541,0.9195642444188724,32,6,
1412.0,2.5871490207456502,1184.9999999999998,98.8092796169679,69108.4041072342,0.9030710172744721,0.9163011307647491,37,5,
1168.0,2.442278879818984,1251.0,125.85459277138095,103095.55749555274,0.7735124760076776,0.88421619091945,32,4,
1252.0,2.5697192155017397,1301.6,124.04742255281282,92788.80374059117,0.7975047984644914,0.9045452376445636,27,5,
1464.0,2.6449783665126256,1173.3999999999996,118.66745790615614,89618.0684991515,0.7888675623800384,0.9026714890272565,30,6,
1460.0,2.6313614339986526,1166.8000000000002,115.07861422659613,94249.61765822361,0.8723608445297505,0.8842674517333114,40,5,
1480.0,2.668005258514351,1178.6000000000004,121.46147937195376,96900.29165515277,0.8080614203454894,0.8907693990145547,31,6,
1380.0,2.5778800055958477,1192.5999999999997,113.55096583087382,86319.04304668117,0.8570057581573897,0.9013534461455754,35,5,
1480.0,2.6508371166086966,1168.2,113.97227550626168,82527.4343474746,0.8579654510556622,0.9105177643854464,31,6,
1216.0,2.441268445415956,1206.6,121.2017201234262,96700.33299502327,0.9136276391554703,0.8907515770922744,35,4,
1200.0,2.4876018691991963,1268.6,123.48114770556279,93713.37679731811,0.9001919385796545,0.9016863555247897,34,4,
1432.0,2.6184992671775507,1165.8000000000004,130.6762363990069,91877.1421574676,0.9069097888675623,0.9154628907132029,28,6,
1332.0,2.568584094789117,1205.1999999999998,139.26462677026046,128220.25866460294,0.7927063339731286,0.8462577462535166,32,5,
1480.0,2.6612715215211695,1168.8,124.24492542505868,107431.15855303346,0.7485604606525912,0.8687504985945915,31,6,
1364.0,2.6554462493077398,1275.3999999999996,127.57499177866521,111938.61312744075,0.8042226487523992,0.863994492812882,34,5,
1432.0,2.666093859347473,1213.2000000000003,132.86980144006668,104892.14993626687,0.845489443378119,0.8932190716829366,28,6,
1316.0,2.632668899270008,1282.0,145.24099303934815,136472.79224402353,0.7543186180422264,0.8376016903259373,31,5,
1448.0,2.6563200627437267,1177.2,142.68550537896277,127355.4399731021,0.7783109404990403,0.8580895419198896,29,6,
1284.0,2.582827458727292,1263.1999999999998,144.10621199383888,128350.81474283617,0.8061420345489443,0.8588448118480954,29,5,
1432.0,2.633109424270065,1163.6,148.10002008940774,126836.6246086275,0.8071017274472169,0.8717205438579225,28,6,
1268.0,2.6102610813978475,1294.6,157.29204681655682,144171.17889388144,0.8109404990403071,0.8480608415949956,28,5,
1268.0,2.6197167981023415,1290.0000000000002,171.7449036226399,166329.76108124974,0.7600767754318618,0.823187151875066,28,5,
1220.0,2.483798600604851,1188.9999999999995,179.11814183025498,177252.19699497946,0.738003838771593,0.8115607004931995,25,5,
1368.0,2.626208275141278,1189.0,179.50902269721152,172203.59787237993,0.7706333973128598,0.8279416919979674,24,6,
1132.0,2.437711516406453,1339.0,69.09540009552403,24338.436417759207,0.9337811900191939,0.9708189673589896,40,3,
1148.0,2.470565856209851,1353.4,72.92962217066521,35613.51604294048,0.8886756238003839,0.9539960617737037,41,3,
1116.0,2.567403350738604,1479.8,79.43429146962528,39567.864176179006,0.9136276391554703,0.9526055619363138,39,3,
1200.0,2.5636965861435406,1385.4000000000003,85.97184276156918,32946.61783936409,0.935700575815739,0.9673558361643181,34,4,
1280.0,2.6328442729832275,1374.6000000000001,88.82373244852278,59124.83870959713,0.8618042226487524,0.9236440862255328,39,4,
1084.0,2.4319550369148466,1355.8,94.29714846527025,61579.27412066137,0.9203454894433781,0.9262319231652639,37,3,
1216.0,2.5498594723023746,1333.6000000000001,107.35357013907436,79641.25349371484,0.8714011516314779,0.9061187590047147,35,4,
1216.0,2.579477571064774,1363.4,108.4156290494946,74017.62702089791,0.9049904030710173,0.92000818032897,35,4,
1088.0,2.5044536581324666,1407.2000000000003,114.44071177402984,67193.63196592333,0.8829174664107485,0.9385668900836063,27,4,
1268.0,2.6310088461851957,1355.0,118.51121772497382,89242.23393912372,0.7965451055662188,0.9032421782725925,28,5,
1316.0,2.6616645470248192,1341.2,116.25445799986146,90027.29528631673,0.8330134357005758,0.897484065446682,31,5,
1036.0,2.396547077709963,1347.2,114.0020549737812,83498.60998422014,0.8800383877159309,0.9084803742568414,34,3,
1268.0,2.6570960144709854,1365.4000000000008,135.2940470787663,110659.28112144233,0.7936660268714012,0.8846101261126055,28,5,
1136.0,2.537227021720442,1373.2,134.59055663270024,108273.65566288983,0.8531669865642995,0.8887659960906772,30,4,
1268.0,2.6356958341832217,1331.9999999999998,146.39505921891737,121817.82437919453,0.8579654510556622,0.8800352728213604,28,5,
1268.0,2.6475283519934063,1332.8,157.92454277712983,144171.17889388144,0.8109404990403071,0.849648336853368,28,5,
1072.0,2.5432364513111683,1393.4,184.65238226623705,175299.0866267119,0.7975047984644914,0.8329201569985919,26,4,
1100.0,2.5573119145079395,1492.0000000000002,72.71901491727247,22256.90311023977,0.9385796545105566,0.9756414492420019,38,3,
1068.0,2.5845059721545436,1541.1999999999998,83.85522298503466,39100.58928495161,0.9097888675623801,0.9570271450977866,36,3,
1184.0,2.6609811562917463,1503.8000000000002,84.94236485599986,32285.284427420964,0.9078694817658349,0.9677158298912393,33,4,
1052.0,2.5652278267915305,1535.8000000000002,85.1673955167743,37216.74661494413,0.8925143953934741,0.9608587713995622,35,3,
1052.0,2.539322399821904,1496.6000000000004,97.37394061442356,61901.608471650026,0.9107485604606526,0.9296617398657528,35,3,
1496.0,2.6814740483894335,1141.3999999999996,156.69595842178995,147487.95302267311,0.7840690978886756,0.8368393007747603,32,6,
1412.0,2.6906140476484186,1303.4000000000003,88.2198376496522,52926.74889723916,0.8349328214971209,0.9363161599026414,37,5,
1496.0,2.788088427458917,1312.2000000000003,96.98814141219107,59647.091745636106,0.8147792706333973,0.9335828987756298,32,6,
1428.0,2.6818672744537455,1276.6000000000004,89.90569998080248,55916.385268177044,0.9049904030710173,0.9322883023682652,38,5,
1480.0,2.676180670386732,1211.1999999999998,97.38025854297456,53277.07030672389,0.9040307101727447,0.9452129235215927,31,6,
1396.0,2.709061270296718,1320.8,106.0418436491805,82749.46322844883,0.8147792706333973,0.8958187368280229,36,5,
1496.0,2.769590261694517,1278.4000000000003,111.51305268568692,88718.89184847365,0.8051823416506718,0.8914188611770875,32,6,
1396.0,2.6837078554312463,1292.9999999999995,107.4235853593592,79450.98732777045,0.8426103646833013,0.9066889677726306,36,5,
1496.0,2.790048848214849,1304.8,106.4308998398727,74798.7942403159,0.8032629558541267,0.9155310628964574,32,6,
1480.0,2.757105337936602,1269.2,123.70376212993949,101269.99974950377,0.7955854126679462,0.8843789534890014,31,6,
1464.0,2.779280657899026,1309.4,122.61044553078496,89679.66557328672,0.7975047984644914,0.9087301429541892,30,6,
1348.0,2.6727537014074825,1320.0,117.00935686659656,92537.97440921866,0.8570057581573897,0.892805527613161,33,5,
1464.0,2.7537745245139353,1290.0000000000005,115.4330545435197,88718.89184847365,0.8051823416506718,0.8990876052821989,30,6,
1464.0,2.7563296521224885,1292.0000000000005,116.0954975116322,88718.89184847365,0.8051823416506718,0.9002778160001281,30,6,
1464.0,2.7503822166867664,1280.2000000000003,121.6982697876101,88587.56698833939,0.9059500959692899,0.9095873290818872,30,6,
1496.0,2.693766798374012,1181.8000000000002,129.1050039057203,114730.40320640669,0.7591170825335892,0.859641194400966,32,6,
1364.0,2.6761447052915197,1301.4,123.1427829137631,104582.88952452924,0.8099808061420346,0.8742305957268155,34,5,
1496.0,2.744991397445019,1240.0,124.28103613770948,103657.00904183178,0.8627639155470249,0.8793958973042388,32,6,
1480.0,2.714881670958577,1205.3999999999999,143.5067011388371,130972.02160616685,0.7706333973128598,0.8497588810328172,31,6,
1464.0,2.780813795908441,1290.7999999999997,142.80797533659586,127981.79217788036,0.800383877159309,0.8566308488793383,30,6,
1352.0,2.724496732863937,1322.4,164.525595644222,159717.61774383415,0.6861804222648752,0.8219636776096241,23,6,
1480.0,2.6852957479514874,1167.6,150.4781693654502,147246.32140395994,0.7332053742802304,0.8177731509187913,31,6,
1464.0,2.7016370512850143,1196.2,154.90580743898505,143538.3329883756,0.8080614203454894,0.8436142367087639,30,6,
1416.0,2.74763664019945,1274.2,172.83737908782624,167988.26474737344,0.7927063339731286,0.8213403310441595,27,6,
1500.0,2.9022170350520247,1300.9999999999998,223.11015052421004,243665.49869478785,0.6381957773512476,0.737101915430535,22,7,
1264.0,2.6899166456758437,1448.6000000000001,90.29314479422905,59124.83870959713,0.8618042226487524,0.9258722763012455,38,4,
1496.0,2.911746365281447,1447.2000000000005,90.83971262326709,49385.57802154949,0.8502879078694817,0.945758468573813,32,6,
1428.0,2.79175791933505,1389.8000000000002,91.2117519471216,55916.385268177044,0.9049904030710173,0.9339431503555087,38,5,
1464.0,2.835662402703249,1386.9999999999998,103.76022361678571,55864.19375371018,0.9059500959692899,0.9465831049736897,30,6,
1496.0,2.8383833656087436,1357.4,104.19546696431051,80885.4663222562,0.791746641074856,0.8969587882187425,32,6,
1496.0,2.885130232603399,1405.8000000000002,104.5057023727415,74851.83361737632,0.7495201535508638,0.9123982283664008,32,6,
1460.0,2.7844376317944595,1340.1999999999998,101.18401232982727,76325.01808135783,0.8685220729366603,0.9029038986288571,40,5,
1480.0,2.828845432738252,1359.0000000000005,108.65694091325864,77262.18474992126,0.8234165067178503,0.9136176116922533,31,6,
1332.0,2.6978478625176834,1368.5999999999997,110.55747274342676,70747.21454237428,0.9117082533589251,0.9288425751890963,32,5,
1348.0,2.795738116610015,1444.6,120.5591175076355,98197.59937579543,0.8397312859884837,0.885676114302452,33,5,
1448.0,2.8528548397227182,1395.8000000000002,128.87474299107222,100715.76436778312,0.8186180422264875,0.8954924130056239,29,6,
1316.0,2.721786578597268,1407.1999999999998,112.9016148983536,84232.98526788801,0.8157389635316699,0.9050434411777307,31,5,
1496.0,2.8220212154738977,1326.6,117.9461065238015,85783.49470670463,0.8253358925143954,0.90973796809683,32,6,
1332.0,2.7302856304512457,1387.3999999999999,125.55762693019823,104582.88952452924,0.8099808061420346,0.8797615734830969,32,5,
1496.0,2.86872103603706,1364.5999999999997,128.6073195506167,110062.83423825706,0.8214971209213052,0.8719406848206984,32,6,
1284.0,2.691825124241416,1375.2,145.68177945955514,128220.25866460294,0.7927063339731286,0.862960219991373,29,5,
1448.0,2.906149811148457,1431.1999999999998,149.00810321669218,137390.86054716315,0.7696737044145874,0.8456639948004363,29,6,
1432.0,2.8699672814693375,1411.8000000000002,146.7059072910499,123696.52201225472,0.8147792706333973,0.876336716941888,28,6,
1448.0,2.808569686932437,1333.8,144.72961378359915,146842.33627231192,0.6967370441458733,0.7964210386644155,29,6,
1464.0,2.846323394327088,1347.6,154.26897688882505,150638.28257277494,0.7370441458733206,0.818898872511093,30,6,
1464.0,2.844890752247833,1349.2000000000003,151.17616384224203,138680.09817213617,0.8032629558541267,0.8477303510657191,30,6,
1432.0,2.8302119649735635,1347.1999999999998,169.88086750245336,168712.44962372677,0.7072936660268714,0.8095129209940699,28,6,
1216.0,2.6846247238634824,1500.4,80.97896226574858,36293.010519761025,0.9088291746641075,0.9594206562912271,35,4,
1168.0,2.7313573298036546,1590.4,87.6743376554083,33853.444657983535,0.9088291746641075,0.9670214643702734,32,4,
1364.0,2.8639016451798196,1529.6000000000006,90.58551427737133,52926.74889723916,0.8349328214971209,0.9390636795604874,34,5,
1496.0,2.9894127448508265,1529.2000000000005,89.76808013456058,49385.57802154949,0.8502879078694817,0.9447279920734502,32,6,
1200.0,2.7179252829392717,1541.1999999999998,90.87814482272138,41396.7743600727,0.9193857965451055,0.9584605095899186,34,4,
1332.0,2.837765712312238,1513.9999999999998,110.95187222935256,70477.73457934184,0.8416506717850288,0.9297586903717773,32,5,
1300.0,2.91769271351638,1620.0000000000002,120.23580748406722,82439.66257384304,0.8781190019193857,0.9193689563219273,30,5,
1284.0,2.822342550006653,1519.9999999999998,136.8809371069327,118735.4294035779,0.7408829174664108,0.867737407192181,29,5,
1252.0,2.8164573048383703,1542.0,140.74851164158216,113449.08374030289,0.8080614203454894,0.8882881724035552,27,5,
1236.0,2.8076217731257214,1553.0000000000002,136.5418875970018,104072.96848068527,0.8186180422264875,0.9008113520053845,26,5,
1416.0,2.985530462318572,1548.2,146.72274173595196,124074.87876938189,0.7927063339731286,0.8754877128361382,27,6,
1468.0,3.0969310016738825,1600.2,158.80210374418527,128811.58636092342,0.800383877159309,0.8867233291214569,20,7,
1452.0,3.1565402266828246,1674.4,162.71491620350292,141519.0624536238,0.6813819577735125,0.8668870602146903,19,7,
1268.0,2.8073239671989376,1495.6000000000001,161.63157382129236,153722.6984329291,0.736084452975048,0.8320725276108557,28,5,
1368.0,3.002872862477745,1599.2000000000003,161.79352270181047,144584.3372561305,0.7658349328214972,0.8576585359062696,24,6,
1436.0,3.140284368173422,1661.8,174.37631163670554,162063.34010380978,0.6602687140115163,0.8423574361800072,18,7,
1336.0,3.0478963642200996,1666.2,173.70801151734392,155398.67171549838,0.7476007677543186,0.8572712344947094,22,6,
1436.0,3.0881750158714287,1591.6,190.27836653802905,181970.77941838707,0.6679462571976967,0.8294432191158115,18,7,
1524.0,2.1203088555376675,609.8000000000001,75.56182747024918,53743.87519361668,0.8848368522072937,0.9135728075648378,44,5,
1508.0,2.1374001872358663,636.6000000000001,82.57099509977292,64179.73170490651,0.8570057581573897,0.8966845079852561,43,5,
