FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
700.0,3.6593858490333826,376.4000000000001,50.6908415022816,35707.19916485164,0.9188311688311688,0.9151597910302165,13,3,
684.0,3.7227268751970777,406.6,55.999877560699986,57938.828254160035,0.6266233766233766,0.7830758746759813,12,3,
700.0,3.787309790853898,406.00000000000006,60.491415583000624,60253.13766551762,0.6948051948051948,0.8077899315518074,13,3,
584.0,3.298406376031373,373.80000000000007,58.10916381766286,58841.1041507504,0.762987012987013,0.7976921520332775,16,2,
716.0,3.7777001349945807,395.8,51.7316415783308,53929.12799895245,0.7272727272727273,0.7775086559576084,14,3,
700.0,3.63848109902206,369.6,51.05217849879452,50580.741130158734,0.7077922077922078,0.8108795898119606,13,3,
600.0,3.3529200538907733,378.6,54.099376598358205,53129.49274587436,0.8603896103896104,0.8158094668706731,17,2,
732.0,3.776022863828347,378.4,52.61504205913066,48860.66565477858,0.8246753246753247,0.8426960782434941,15,3,
668.0,3.6439071619314265,392.6,61.723405874879404,67147.56991335597,0.6298701298701299,0.7409627558927998,11,3,
684.0,3.679073721146163,386.0,63.154706113018044,46443.661537362044,0.8474025974025974,0.9077443268649057,12,3,
668.0,3.5190336365641115,351.2,64.66236006174631,63560.832033899744,0.6006493506493507,0.8153111451574542,11,3,
684.0,3.664180293796806,381.00000000000006,63.567530489416136,60854.530891345734,0.7402597402597403,0.828947970666513,12,3,
700.0,3.68470160031799,371.00000000000006,63.88809289794084,61405.72101004991,0.8376623376623377,0.8269999086011621,13,3,
700.0,3.7284180346824694,382.40000000000003,65.95275468220046,72247.33794575308,0.6201298701298701,0.734037782682366,13,3,
700.0,3.7033185781899602,373.20000000000005,67.42212208250776,65552.66406648574,0.6590909090909091,0.821164523356579,13,3,
668.0,3.644977702000033,387.40000000000003,67.25313221601006,70787.22411186423,0.7142857142857143,0.7700715526091654,11,3,
668.0,3.6260771122394155,383.6,65.23175056974009,64982.12680742085,0.7727272727272727,0.8077236680447303,11,3,
636.0,3.563016072054975,380.2,81.20895019293218,77423.72496930487,0.6753246753246753,0.8309215237519869,9,3,
584.0,3.330127381089232,408.80000000000007,32.87923337548337,15217.194427243097,0.8863636363636364,0.9574918608312812,16,2,
600.0,3.3974068153234387,420.40000000000015,26.001299119618917,9990.507878981929,0.9025974025974026,0.9672401703498544,17,2,
600.0,3.441748969567948,423.00000000000006,37.058682626927904,29521.01742836276,0.8084415584415584,0.891120453146541,17,2,
584.0,3.385567602072057,422.2000000000001,36.55482143819359,27698.94273937355,0.827922077922078,0.9020025696793468,16,2,
700.0,3.746872857780325,416.6,37.43684019634014,23236.415640696752,0.8766233766233766,0.9325248357963436,13,3,
600.0,3.447423713478586,426.00000000000006,35.80650375140455,23726.304330129034,0.9545454545454546,0.9242705569763231,17,2,
716.0,3.7882894539110383,410.60000000000014,40.19315180459966,30872.14216703109,0.7597402597402597,0.8992185430741031,14,3,
584.0,3.479797976561828,449.6,38.17777678104294,28329.294452448266,0.7857142857142857,0.906073881887192,16,2,
584.0,3.473506341615627,447.4000000000001,38.43995321761297,28770.551461486015,0.8376623376623377,0.9044307295812419,16,2,
700.0,3.7336792869287256,409.8,40.17322037404757,26865.149079889634,0.8376623376623377,0.9229975006758544,13,3,
584.0,3.423243109009104,431.80000000000007,38.55887757480378,27673.245265422684,0.9415584415584416,0.9120559878078985,16,2,
584.0,3.455239267561134,431.00000000000006,49.21369440882928,46174.02004487991,0.6948051948051948,0.838259947466716,16,2,
600.0,3.5297525867647974,440.00000000000006,47.1637967235576,46839.23806027809,0.762987012987013,0.8095150508690555,17,2,
700.0,3.7525590260419532,410.79999999999995,44.9881800209216,42987.2104586698,0.7012987012987013,0.8298544422005967,13,3,
684.0,3.7681439076705563,428.20000000000005,48.3883235625313,36626.44922719534,0.7824675324675324,0.9022168325575282,12,3,
584.0,3.365356507779072,411.6,40.92980439595403,34452.93067239431,0.8409090909090909,0.876813801827151,16,2,
684.0,3.75203205433106,429.6000000000001,42.02587273396634,34513.94586758345,0.8116883116883117,0.8835524963320635,12,3,
584.0,3.524164064832882,456.0000000000001,45.442531968527575,34261.970365720095,0.8311688311688312,0.9029973729561226,16,2,
684.0,3.777280103246719,436.6000000000001,42.802271799989356,32311.890950323268,0.8441558441558441,0.9027484791475201,12,3,
584.0,3.377246073981614,409.80000000000007,46.39179078633707,39992.912458322884,0.922077922077922,0.8696967367590367,16,2,
584.0,3.4540141585015527,435.99999999999994,43.836360818478134,32108.492594122647,0.922077922077922,0.9084725081021676,16,2,
652.0,3.767448266055889,455.0,53.37406594521379,30025.39304862961,0.8701298701298701,0.9427185977378308,10,3,
700.0,3.778153792060235,411.20000000000005,52.47136795455228,46468.4872705302,0.7337662337662337,0.8608451510362564,13,3,
652.0,3.6463398078900995,419.6000000000001,51.472660830150666,34692.77763571719,0.788961038961039,0.9218832103578685,10,3,
684.0,3.787330456080158,430.0000000000001,52.49778047268863,47030.64895418304,0.8409090909090909,0.8567610003172038,12,3,
684.0,3.783263904860095,428.80000000000007,52.44528269690916,38077.77386098294,0.8701298701298701,0.9100456529021856,12,3,
668.0,3.7368492386675776,423.2000000000001,59.74956550961373,61052.61093391757,0.6915584415584416,0.7917502701248801,11,3,
668.0,3.726529745130153,422.0,57.7711615000872,51423.51453819149,0.6915584415584416,0.8590609872271308,11,3,
652.0,3.7757703008619132,459.0,51.937252665469096,47916.185540350816,0.762987012987013,0.8454231313615433,10,3,
684.0,3.7662094715810492,419.80000000000007,56.19251724696312,52328.66386856014,0.827922077922078,0.8415112672661437,12,3,
636.0,3.682904242950858,433.8,64.53450682886438,46778.24832215029,0.8603896103896104,0.9103348508775587,9,3,
636.0,3.7481433896968843,453.20000000000005,65.22816402664029,59897.18246698342,0.7175324675324676,0.8473234656733866,9,3,
668.0,3.7491793256915424,420.4,66.34723231299505,62572.45663408593,0.8506493506493507,0.8359464695176472,11,3,
620.0,3.679375501110158,440.00000000000006,73.24765434192861,75937.43727729571,0.577922077922078,0.7816084023416335,8,3,
652.0,3.735012040096184,427.4,70.98370834962478,70527.7607295493,0.6753246753246753,0.8092477592909071,10,3,
652.0,3.7482151267423216,428.40000000000003,74.05025903663501,78151.19954348514,0.724025974025974,0.7679170828969125,10,3,
668.0,3.7873825861911774,431.59999999999997,66.91383654688265,64982.12680742085,0.7727272727272727,0.8217745922699161,11,3,
620.0,3.6090053752962237,415.8,75.77365559123693,71031.65146188231,0.6233766233766234,0.8386436522339431,8,3,
572.0,3.5967159608362214,449.8,85.98851593755614,92215.48281571353,0.487012987012987,0.7543229339979803,5,3,
620.0,3.6973968263386876,442.59999999999997,76.19822251231588,79937.10590623389,0.551948051948052,0.7726817380234885,8,3,
584.0,3.5536424175630135,477.6,32.921864609408125,15217.194427243097,0.8863636363636364,0.9575718947757922,16,2,
584.0,3.571146434621226,489.40000000000003,26.513101863337415,9990.507878981929,0.9025974025974026,0.9680884893967915,16,2,
584.0,3.546920966500963,470.80000000000007,37.651657682296545,26590.116691999203,0.827922077922078,0.9147446650156174,16,2,
600.0,3.652618881218504,485.6,39.4066154152992,29270.527694066768,0.8344155844155844,0.9058844062699817,17,2,
584.0,3.5899301791055387,481.00000000000006,40.6984951645057,27673.245265422684,0.9415584415584416,0.9206070392279866,16,2,
600.0,3.61758088595647,470.6,43.61491287459282,37257.43098779516,0.8214285714285714,0.8724958824508467,17,2,
584.0,3.6254152900996046,489.2000000000001,43.4279093506782,35388.627369984504,0.922077922077922,0.8855624966146447,16,2,
584.0,3.7130913668933077,514.4,45.23214100313887,34212.201967098794,0.9025974025974026,0.9023642630861338,16,2,
636.0,3.7600251232129627,468.2,53.88773794959258,47916.185540350816,0.762987012987013,0.8594332767972578,9,3,
604.0,3.7283155683566487,469.59999999999997,74.72119505384788,77158.02459863492,0.5616883116883117,0.7844704969562907,7,3,
588.0,3.716939879165577,482.20000000000005,74.6174827829977,71539.95900124611,0.6266233766233766,0.8282202833501778,6,3,
620.0,3.7617614043924354,469.40000000000003,69.22251255287,64982.12680742085,0.7727272727272727,0.8380208377359486,8,3,
572.0,3.711186385784466,494.0,77.04540682161533,71539.95900124611,0.6266233766233766,0.8427422527539373,5,3,
584.0,3.7163078269197696,531.4000000000001,29.222810691289016,9990.507878981929,0.9025974025974026,0.9719360572347415,16,2,
732.0,3.802183089299287,404.8000000000001,34.272391504180256,14115.261104346617,0.9285714285714286,0.9639771051484585,15,3,
748.0,3.7972028457986564,385.20000000000005,36.33847650598603,20961.351799118613,0.8668831168831169,0.9403345954938741,16,3,
748.0,3.8426229395207208,397.80000000000007,37.72786537238185,25359.662547117783,0.922077922077922,0.9222718538728816,16,3,
732.0,3.821921930601673,406.00000000000006,39.151954625315184,29012.47136399557,0.7175324675324676,0.9063308627938552,15,3,
732.0,3.81528032908067,404.6,38.50634135684635,24660.263607009576,0.8409090909090909,0.9287431367051451,15,3,
732.0,3.8105352140901254,398.20000000000005,43.44484593975863,36917.635637071646,0.7402597402597403,0.8740647090873649,15,3,
748.0,3.836018895416352,386.8,46.69381978823633,43600.816313768155,0.8376623376623377,0.8403493319277624,16,3,
716.0,3.806820048226726,408.4000000000001,48.100574853831304,35793.62290570387,0.8733766233766234,0.9055381181497301,14,3,
732.0,3.7936356931173583,391.20000000000005,45.2397934801462,33369.8245520525,0.9123376623376623,0.9071877604195097,15,3,
748.0,3.8985952436953326,401.79999999999995,50.9673350581625,45214.53023005751,0.7402597402597403,0.860245004844731,16,3,
732.0,3.7993817211398944,386.4,51.80957011108757,44124.136757870634,0.8409090909090909,0.8734012500082412,15,3,
716.0,3.817109684605147,400.00000000000006,59.669782858385396,60354.95229891534,0.6818181818181818,0.7983943751140304,14,3,
732.0,3.8454045524759084,400.8,51.584602162579706,49786.45587616661,0.7727272727272727,0.8249329173189499,15,3,
732.0,3.8575359445830997,405.4000000000001,50.72107093159451,49689.00172499839,0.814935064935065,0.817151414212084,15,3,
716.0,3.8446856282109008,405.4000000000001,62.76317348895733,63976.45377997665,0.7142857142857143,0.7933714643907347,14,3,
716.0,3.8107412514748567,394.40000000000003,63.3083054542559,62477.446217770994,0.775974025974026,0.8131067831628788,14,3,
716.0,3.7965135727401726,384.80000000000007,68.52618040397313,78661.6330030942,0.6136363636363636,0.6773190008317629,14,3,
700.0,3.8022637099143664,397.6000000000001,73.49722265362482,75826.06090672684,0.7792207792207793,0.7851083368892394,13,3,
700.0,3.800554365962748,405.6,64.9707447165264,64492.538693090115,0.7922077922077922,0.8097937968768788,13,3,
732.0,3.8213581091155597,413.8,31.178297607592327,14115.261104346617,0.9285714285714286,0.9588273418598129,15,3,
716.0,3.9289603431464255,457.80000000000007,36.319785689098985,21818.883811029646,0.8636363636363636,0.9361728584031576,14,3,
732.0,3.9465627070387272,445.80000000000007,37.74131376792792,23846.947926691515,0.9285714285714286,0.9304063992142567,15,3,
732.0,4.0004725863131725,459.20000000000005,40.945556584457066,31496.034045832857,0.8214285714285714,0.8989118696007216,15,3,
732.0,3.930205500222772,440.4,38.10329406861361,26023.445111814195,0.8766233766233766,0.919953799943985,15,3,
716.0,3.838497783530565,426.6,39.657317327413985,23270.024952033044,0.9512987012987013,0.9386310908537993,14,3,
732.0,3.867429145165214,412.2000000000001,46.96817671088598,44190.77315639041,0.7467532467532467,0.8370153952841378,15,3,
700.0,3.9260610651897734,461.6,47.626808078450324,35779.668452464786,0.7727272727272727,0.9037058008664589,13,3,
716.0,3.916048409015636,444.0,46.14290997681591,42884.20280281831,0.8051948051948052,0.8423622504379067,14,3,
748.0,3.960089708447008,429.4000000000001,42.30763020167851,31997.37283420511,0.8863636363636364,0.902381848053428,16,3,
732.0,3.947834172752388,437.4,46.532925207735374,36163.47854294763,0.922077922077922,0.8967148217803326,15,3,
716.0,3.8978728451067512,435.8000000000001,48.74483629287933,35707.19916485164,0.9188311688311688,0.9084550915909547,14,3,
684.0,3.8711351928916327,456.0,52.30963941062275,31910.182531275565,0.8603896103896104,0.9344956134748672,12,3,
716.0,3.940445126826683,445.6,52.0570990626184,47847.62350243889,0.775974025974026,0.8469438695362963,14,3,
684.0,3.8063323435986622,432.80000000000007,55.55036182838804,40061.99489137105,0.7987012987012987,0.9112208188282503,12,3,
732.0,3.8805975620543602,412.00000000000006,51.22404911274297,46184.86800520797,0.8636363636363636,0.854403252716712,15,3,
716.0,3.8526391303191154,420.0,50.61285213828759,38580.83134707423,0.8214285714285714,0.9007931157167972,14,3,
716.0,3.991282421574373,461.0000000000001,52.314985844906644,41511.278142967094,0.922077922077922,0.8920379231961825,14,3,
716.0,3.9577068379209273,452.0000000000001,50.973706079645495,36163.47854294763,0.922077922077922,0.9139936021575283,14,3,
716.0,3.9965108431793266,456.4,58.52533969923276,60663.276844699474,0.6948051948051948,0.7817430586428563,14,3,
716.0,3.9041434594513933,431.6,54.87618551102897,51040.36102875195,0.685064935064935,0.8420325948399668,14,3,
716.0,3.8840779337909974,426.59999999999997,53.69600360762718,57449.21916595016,0.7045454545454546,0.7564039447327776,14,3,
700.0,3.8096957386489048,420.80000000000007,52.58628750386242,50145.333816943785,0.788961038961039,0.8308254024456384,13,3,
716.0,3.9517974448613513,447.00000000000006,54.15361301729616,52084.28485155367,0.8116883116883117,0.8266696220838229,14,3,
684.0,3.793358156564546,421.4,62.95431222188007,67875.64842658635,0.5974025974025974,0.7494687438332528,12,3,
732.0,3.9094833893043925,411.0,61.12088390575285,68096.07408060039,0.6590909090909091,0.7157058346239629,15,3,
752.0,4.148200839917083,453.4,72.24585869446143,63308.79843301021,0.6688311688311688,0.8644264869498866,6,4,
700.0,3.836189786558203,417.8000000000001,63.7464542599265,62110.700398041925,0.7207792207792207,0.8200520948416703,13,3,
684.0,3.914909480217324,454.00000000000006,67.79211990693571,63771.65289217062,0.827922077922078,0.8370971657617965,12,3,
700.0,3.99037154701988,464.6000000000001,64.43443648212292,67000.24440366248,0.6038961038961039,0.7794149728562597,13,3,
636.0,3.800305614461025,465.40000000000003,69.0941292539956,69077.1849743462,0.6331168831168831,0.8055944274684911,9,3,
732.0,3.9354317725053254,413.80000000000007,66.31298593164026,72992.44755470108,0.737012987012987,0.7290338861499577,15,3,
652.0,3.8005851941170565,451.59999999999997,66.98023978805334,64982.12680742085,0.7727272727272727,0.8222872632159866,10,3,
700.0,3.9841019751002347,459.80000000000007,67.30340833087217,71728.3881798455,0.801948051948052,0.7597781190955282,13,3,
736.0,4.127038915929296,457.4,77.7279861062229,72211.03419429845,0.6136363636363636,0.8425242069333303,5,4,
752.0,4.198803769494563,455.0,86.23156100432537,92209.33285050836,0.5097402597402597,0.756875567951733,6,4,
684.0,3.9562554695540895,458.0,76.52668462265943,80204.22416973222,0.672077922077922,0.7734327858658658,12,3,
684.0,3.9400900045402123,491.8,37.74772139838541,14115.261104346617,0.9285714285714286,0.968414505273762,12,3,
716.0,4.094435664827578,509.2000000000001,35.886184766893784,16592.197262768477,0.8798701298701299,0.9575539283235703,14,3,
716.0,4.111083548401553,513.8000000000001,36.413732907678266,21271.445111814195,0.9155844155844156,0.939083301429527,14,3,
732.0,4.040017348864979,472.20000000000005,40.12534345041366,30012.327054493406,0.7792207792207793,0.9045571979222691,15,3,
732.0,4.028089269041217,468.20000000000005,40.451494864695086,31496.034045832857,0.8214285714285714,0.896307343727345,15,3,
716.0,4.010484717935195,477.6000000000001,41.62929312403988,29508.836928972552,0.8928571428571429,0.9141344908646974,14,3,
700.0,4.072564038811091,514.6000000000001,39.74972395381581,23270.024952033044,0.9512987012987013,0.9388670761884303,13,3,
732.0,4.139274684101329,495.99999999999994,46.89660270320944,38970.80306283766,0.6915584415584416,0.8804043159898507,15,3,
684.0,3.961205641588687,493.4,42.65133760931562,36917.635637071646,0.7402597402597403,0.8684231420990653,12,3,
716.0,4.036570678453454,479.8,47.46376896366376,34145.72555507773,0.788961038961039,0.9116464278669061,14,3,
700.0,3.9680521888876124,476.8,45.360074177384476,38964.201967098794,0.8636363636363636,0.8708026146770547,13,3,
684.0,4.031549073824435,508.6,49.11711473792578,36926.221542387706,0.8896103896103896,0.9035628493687856,12,3,
