FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3992.0,4.152477729439153,1768.0000000000002,294.3125295222842,314448.861482631,0.7626886145404664,0.7576142701859012,65,18,
4108.0,4.214994546612526,1738.1999999999996,299.26204896106293,320366.834169344,0.7565157750342936,0.7558897305397212,62,19,
4060.0,4.112084350802149,1629.7999999999995,305.61898346953484,315762.33057782025,0.8079561042524005,0.7840716558643048,59,19,
4144.0,4.278830621487624,1767.7999999999993,326.7350461289569,362665.99612984736,0.6522633744855967,0.7199397324039315,54,20,
4160.0,4.228850193246325,1663.999999999999,341.6635817531432,372201.67017940735,0.7393689986282579,0.7396086300807172,55,20,
4044.0,4.227900047898606,1763.5999999999997,356.6782698361684,397739.4499076682,0.6947873799725651,0.7146717859772872,58,19,
4276.0,4.349945555389687,1716.8,349.4206197581634,374476.4889691645,0.7160493827160493,0.7549116031766007,52,21,
3600.0,4.020898118454498,2050.6000000000004,211.8694567066575,177183.24671574877,0.821673525377229,0.8786541997510822,61,16,
3796.0,4.156753648671228,2029.4000000000005,235.14681976265044,226544.71846728222,0.7825788751714677,0.8258282332249294,63,17,
4156.0,4.246419413575986,1811.7999999999995,223.4795049937886,200305.30798485441,0.7757201646090535,0.856581452774765,65,19,
3680.0,4.022276842286065,1951.9999999999993,232.4796360530838,224638.82541337959,0.8237311385459534,0.8243420024845077,66,16,
4124.0,4.234143183392205,1806.5999999999995,242.78076138583597,221173.351679578,0.855281207133059,0.8504668457012341,63,19,
3812.0,4.08808229000146,1900.4,248.02397882212955,239352.65790623255,0.7921810699588477,0.8249868088676054,64,17,
4124.0,4.27485761392791,1859.5999999999997,249.14240110689335,238013.92342924097,0.7256515775034293,0.8299495648151333,63,19,
3828.0,4.031716656383197,1801.3999999999992,248.84288500670127,239145.72836343854,0.8511659807956105,0.8270583944196833,65,17,
4108.0,4.226852465357217,1805.4,249.35089449082153,241160.40056264927,0.8155006858710563,0.8238807646385365,62,19,
3928.0,4.2429447624457435,1973.3999999999992,284.8134636458957,297126.902663019,0.6831275720164609,0.7769631349152758,61,18,
4240.0,4.338874569032404,1799.1999999999991,286.87912164924614,298921.64598970796,0.6673525377229081,0.7778696368451689,60,20,
3848.0,4.224042064019915,2050.2,260.45332934103686,257211.19171799158,0.6941015089163237,0.8127222501650381,56,18,
4208.0,4.352117402340689,1862.3999999999992,274.98717261272395,274754.0390013072,0.6796982167352538,0.8059548768148582,58,20,
3992.0,4.257245006193298,1952.999999999999,262.06321902982916,272874.4246435484,0.7846364883401921,0.7783896091562803,65,18,
4272.0,4.446252164831189,1933.999999999999,276.6356563238752,291871.57562072633,0.766803840877915,0.7681503442173199,62,20,
3796.0,4.091198693356545,1922.6000000000004,246.36769491384305,244723.94905893883,0.7654320987654321,0.809392856192277,63,17,
4188.0,4.324416680779469,1864.3999999999996,252.59952057646547,249939.7989870339,0.7393689986282579,0.8116250176320042,67,19,
3796.0,4.034695552379175,1799.0000000000002,287.5861153688373,290930.78067040857,0.8052126200274349,0.7983015600320972,63,17,
4060.0,4.294357589538876,1908.3999999999999,292.7733655476827,300106.0094305189,0.8079561042524005,0.7896053763903493,59,19,
3680.0,4.047774636209711,1975.3999999999992,246.255419593759,246008.67000801646,0.8052126200274349,0.8060469783265517,66,16,
4124.0,4.229419083557263,1779.5999999999997,262.89302382649066,258174.42500257216,0.8010973936899863,0.8158211237473143,63,19,
3928.0,4.180288757372936,1878.5999999999995,288.2610082497408,302265.18598101585,0.663923182441701,0.7730429833364882,61,18,
4076.0,4.356247510650283,1987.7999999999993,287.6088705281123,303221.6578048906,0.6481481481481481,0.7687542290920046,60,19,
3976.0,4.194268525031732,1856.3999999999994,282.8435094962657,302879.93668620044,0.7640603566529492,0.7556288403076235,64,18,
4060.0,4.229224456685483,1821.2,285.00925784743447,303178.2730407672,0.7091906721536351,0.7613782467552326,59,19,
3832.0,4.2344336523187565,2047.1999999999996,294.6042650807466,300009.5733508313,0.6550068587105624,0.7940101798282533,55,18,
4064.0,4.288063427299093,1893.5999999999992,294.3964770020788,299596.4636503989,0.6714677640603567,0.7944531493584143,49,20,
3832.0,4.195035608916133,1986.7999999999995,297.56191779972283,300009.5733508313,0.6550068587105624,0.8004297908440444,55,18,
3764.0,4.011201759802005,1789.1999999999996,295.1321657913232,300225.0991044336,0.7709190672153635,0.7947157678554972,61,17,
4028.0,4.320920487558836,1977.5999999999992,294.3020708607836,300528.03778171266,0.7791495198902606,0.7921795734540209,57,19,
3928.0,4.211064135857634,1914.0000000000002,297.7315100804297,300326.21479485824,0.7434842249657064,0.8001258567957578,61,18,
4276.0,4.467904096094399,1942.5999999999997,295.6041721056345,297316.6056770632,0.7229080932784636,0.8019318562353559,52,21,
3864.0,4.217928528405111,1984.7999999999988,300.9397944146533,300114.3262837606,0.8024691358024691,0.8070826932338467,57,18,
3996.0,4.331703478386118,2023.7999999999993,295.8236714869619,294215.0350096005,0.8045267489711934,0.8086712504091499,55,19,
4128.0,4.310556518684249,1827.5999999999995,329.19140424163595,356787.1689869662,0.5850480109739369,0.7445625336071909,53,20,
3896.0,4.114886203410436,1794.6,308.904084572417,335045.2277877156,0.644718792866941,0.743860329731432,59,18,
4256.0,4.3677578045439605,1794.8000000000002,317.39087902509425,350972.18807180005,0.6920438957475995,0.7240934592865774,61,20,
3636.0,4.005746596409986,1900.7999999999997,303.57853756575867,303520.845569211,0.6920438957475995,0.8055613650325274,53,17,
3928.0,4.124529129398766,1786.1999999999994,299.3634706634008,315633.8591616533,0.779835390946502,0.768704569257718,61,18,
4240.0,4.503207488860117,2022.9999999999993,302.67651875805075,328902.43642778625,0.7174211248285323,0.7420656244093968,60,20,
3684.0,4.116921816505432,2018.2,300.2720084649186,302188.08628352056,0.7421124828532236,0.8015701214948109,56,17,
4076.0,4.22490976162033,1783.8,300.11843244244,301797.14273170993,0.7510288065843621,0.8020543553620094,60,19,
3764.0,4.1280540904040635,1960.0000000000002,294.70286380912427,302456.47432224225,0.8004115226337448,0.7887592159002383,61,17,
4012.0,4.210961463585205,1818.799999999999,308.7818139072294,316013.5576248149,0.8004115226337448,0.7906860725886514,56,19,
4044.0,4.396979848296069,2055.999999999999,310.79661881567006,312365.93082709983,0.8093278463648834,0.8023879664006955,58,19,
4128.0,4.28549633410595,1778.7999999999995,341.4536551264753,386173.43410937494,0.6378600823045267,0.6974914120983827,53,20,
3880.0,4.252074803097152,1982.7999999999995,336.72506291564815,376559.4906492043,0.6508916323731139,0.7113465750129208,58,18,
4144.0,4.34496499478411,1865.1999999999996,325.758962395233,362436.8726238816,0.6412894375857339,0.7172763368329833,54,20,
3848.0,4.236203789797982,1993.8000000000002,334.58512552545824,363371.53545779287,0.7421124828532236,0.7426096873673139,56,18,
4224.0,4.46307359597908,1950.6,332.5613029374989,362394.54957640945,0.7345679012345679,0.7393125080591939,59,20,
4244.0,4.439425998940868,1861.5999999999995,367.08310645578484,420760.4148888181,0.5843621399176955,0.6794108578665101,50,21,
4196.0,4.500896225704532,2021.1999999999996,345.1066970772077,376217.32684493257,0.5877914951989026,0.7389128748943992,47,21,
4176.0,4.4136250727167035,1908.5999999999995,350.4653560209544,395638.78892178886,0.6344307270233196,0.6998270688244244,56,20,
4260.0,4.468247380245995,1909.5999999999992,345.1046803986616,388141.3830489497,0.6399176954732511,0.7044635774344867,51,21,
4260.0,4.482711473259787,1930.5999999999992,345.1933280127704,378624.3083392234,0.7283950617283951,0.7327198492744857,51,21,
4260.0,4.560396859918057,2003.1999999999998,385.8586217605259,429540.92179453745,0.6803840877914952,0.7166453449197396,51,21,
3468.0,3.996112831985302,2151.8,206.53250903457047,169816.82151069742,0.8045267489711934,0.8832420651284105,63,15,
3468.0,4.009895988691518,2144.2,234.22835151223342,221905.83715364942,0.7969821673525377,0.8338760365242535,63,15,
3500.0,4.003850743411998,2099.6,238.01438389469294,229161.6976421845,0.8264746227709191,0.8261447351827906,65,15,
3732.0,4.2362687285041405,2197.0000000000005,247.47980615903631,239472.81901032763,0.7510288065843621,0.8236214767386066,59,17,
4028.0,4.420209066177046,2164.6000000000004,252.06481848613168,238038.11609165874,0.7962962962962963,0.8353473749270355,57,19,
3500.0,4.001561880899291,2085.0000000000005,249.27722235116448,235328.24066271842,0.803840877914952,0.8354968048902308,65,15,
4156.0,4.468130543480318,2108.4,250.13433239430302,233800.87640633053,0.8395061728395061,0.8399126816691987,65,19,
3864.0,4.352084498582532,2193.7999999999997,287.5391989333329,295311.7832193016,0.6989026063100137,0.7882743081740436,57,18,
3996.0,4.483936979071686,2258.2,283.3801154865179,289790.5722615434,0.663923182441701,0.7912144452414718,55,19,
3504.0,4.162920002779868,2290.0,275.537364053047,277833.85049886204,0.6982167352537723,0.8003622062972015,55,16,
4028.0,4.4513810006688495,2194.2000000000007,267.91349897518177,265876.3243543743,0.6899862825788752,0.8099353585055906,57,19,
3632.0,4.104082636356126,2091.5999999999995,260.15248380723284,262567.99197856156,0.7407407407407407,0.7997709010564258,63,16,
4076.0,4.409515426195082,2076.999999999999,276.073491392431,281479.50690659735,0.7578875171467764,0.7932081900123883,60,19,
3880.0,4.417847392094392,2309.2000000000003,252.02149767362292,249632.1147899073,0.747599451303155,0.8110217557029756,58,18,
4176.0,4.478409520341047,2089.6,263.9210806572462,262133.48327099392,0.7098765432098766,0.8094519295821577,56,20,
3484.0,4.031723205714018,2136.6000000000013,257.65243393103606,255222.5245010952,0.8017832647462277,0.8109929756656475,64,15,
3916.0,4.387777921960903,2200.800000000001,280.5802102189953,263566.1986981044,0.8072702331961591,0.8377287446452493,50,19,
3848.0,4.297528701381078,2124.0,293.79684661361205,309861.2604243151,0.6803840877914952,0.7684538113337566,56,18,
4012.0,4.4066871842073025,2119.6,293.34991457424684,306591.0913794702,0.6975308641975309,0.7755782371070424,56,19,
4076.0,4.467942094308475,2145.6000000000004,292.65957350175654,307096.0330959425,0.7599451303155007,0.7724877666412003,60,19,
3800.0,4.228133059931229,2070.2,294.4180013797319,301127.3338806979,0.6646090534979424,0.7911041041040782,53,18,
3916.0,4.432022334790417,2246.7999999999993,299.0885641244282,295002.4283727045,0.6858710562414266,0.8134120503003544,50,19,
3816.0,4.250061673420844,2086.2,294.38991984759076,300279.2559303558,0.7386831275720165,0.7929320348814108,54,18,
3948.0,4.527720408339916,2359.2000000000003,294.21635535959774,300029.26205149933,0.7592592592592593,0.7930938218983316,52,19,
3584.0,4.214751624457271,2265.7999999999997,295.3078684587023,297262.565993743,0.7839506172839507,0.8014234580990982,60,16,
3996.0,4.371454535229099,2078.7999999999997,298.7807123640256,300767.56332151085,0.7709190672153635,0.801404546108337,55,19,
3652.0,4.30457837005733,2328.2000000000003,295.87526354358744,293614.22401804314,0.8052126200274349,0.8099574442541453,54,17,
3996.0,4.416237624218562,2144.1999999999994,298.6744561106635,288816.1516938574,0.8161865569272977,0.8239645676337861,55,19,
3460.0,4.189524903236545,2311.800000000001,336.5273089188817,360757.02666981315,0.5877914951989026,0.7546692321318137,42,17,
3752.0,4.301921631983975,2194.199999999999,326.00173943263576,357329.05983792315,0.6584362139917695,0.7334253699129225,50,18,
4160.0,4.514906130577317,2094.3999999999996,328.3331383817287,361480.5825339489,0.6570644718792867,0.7288125483419202,55,20,
3852.0,4.338993077073647,2160.6,313.65190637337747,315249.7534375442,0.6886145404663924,0.8023604008253094,46,19,
3896.0,4.303685244845208,2074.9999999999986,303.7730869843144,324100.930519159,0.7448559670781894,0.7588329717589682,59,18,
4176.0,4.557253477587289,2157.8,310.6755703222673,335872.29826376756,0.710562414266118,0.7469445211165713,56,20,
3472.0,4.033210142917147,2105.7999999999997,302.6203883732012,304228.846314828,0.7942386831275721,0.8022251223647273,53,16,
3964.0,4.362988435520067,2097.7999999999997,299.437138988257,301946.7975769082,0.7482853223593965,0.8003332192039752,53,19,
3488.0,4.161977646552954,2276.2000000000003,303.96340867420633,308214.2011488717,0.8010973936899863,0.7968115566072591,54,16,
4012.0,4.44314127780623,2156.999999999999,309.0999830414846,313276.99301398854,0.8189300411522634,0.7971108931792988,56,19,
3832.0,4.323265851343162,2165.1999999999994,306.12161125833046,304670.1468610317,0.8182441700960219,0.8082624533861457,55,18,
4144.0,4.614034842093453,2245.7999999999997,337.4627997722546,375769.56534539646,0.6515775034293553,0.716331048418129,54,20,
4160.0,4.544655151046667,2134.9999999999995,331.1072102260413,362255.55114784604,0.7064471879286695,0.735310140314771,55,20,
4000.0,4.517297224668326,2232.7999999999997,353.41935356642017,360971.96201302635,0.6796982167352538,0.7920383992110481,45,20,
3624.0,4.324949567642423,2312.200000000001,369.5764696226515,409309.5707939306,0.5795610425240055,0.7224039091008787,42,18,
3900.0,4.351318799618534,2096.2000000000003,348.0228098438219,388504.28092584613,0.5692729766803841,0.7134259528872405,49,19,
4160.0,4.570630690925124,2154.7999999999993,349.17954736883047,395638.78892178886,0.6344307270233196,0.6951157866000786,55,20,
3672.0,4.352973345983967,2313.4,361.23513844462406,394866.29464324564,0.602880658436214,0.7362098001130974,45,18,
4080.0,4.599272250894154,2269.2,356.53894180367627,402338.915086857,0.6213991769547325,0.7003174695866633,50,20,
3768.0,4.439845409174879,2358.1999999999994,347.09460657697366,368871.54358795605,0.7119341563786008,0.7621799311360099,51,18,
4228.0,4.573281862117523,2093.9999999999995,345.8449549673489,376611.76745637786,0.7270233196159122,0.739987681916425,49,21,
3920.0,4.567672216906852,2342.600000000001,397.0660922501892,445688.28147071734,0.5747599451303155,0.7069117288261227,40,20,
4116.0,4.550318031189359,2119.9999999999995,398.3636894740864,451089.55158609914,0.6824417009602195,0.695912992268012,42,21,
3452.0,4.161564721884118,2393.2,222.36136450704407,189211.90702232497,0.8580246913580247,0.8736596675527696,62,15,
3616.0,4.291227553082027,2394.9999999999995,245.60977239359667,232963.40368643304,0.799039780521262,0.8333297505704651,62,16,
3864.0,4.4564148558275605,2375.0,258.45285979658246,236566.81908843855,0.8525377229080933,0.8486096701306789,57,18,
3832.0,4.45914996956711,2380.8,288.640655628847,295311.7832193016,0.6989026063100137,0.7908900215088817,55,18,
3604.0,4.4139353465400575,2552.000000000001,279.51773525540307,286045.1661027769,0.7146776406035665,0.790730965363638,51,17,
3996.0,4.590835633335369,2408.6000000000004,288.83835340296827,293598.2984506122,0.7338820301783264,0.795216039310658,55,19,
3880.0,4.46980821261247,2380.2000000000003,256.7803739889805,255816.80032935797,0.7482853223593965,0.8076798740863768,58,18,
3980.0,4.542098496302799,2373.4,268.9796076094812,260636.316162197,0.7304526748971193,0.8229166417232482,54,19,
3584.0,4.275250715292535,2376.5999999999995,272.7155428965174,263177.9596036406,0.8065843621399177,0.8249925495560773,60,16,
3832.0,4.4989977924579065,2436.2000000000003,291.3387814036278,301943.2202358302,0.6858710562414266,0.7818351151479221,55,18,
3552.0,4.322880381803742,2453.1999999999994,297.5595966698571,298357.78909679485,0.7784636488340192,0.8038301561415027,58,16,
4000.0,4.636628164672674,2455.6,304.6038640927591,300705.25222168106,0.7297668038408779,0.8129219987075211,45,20,
3456.0,4.254209595400967,2452.1999999999994,294.43759009461115,275505.460126782,0.8175582990397805,0.8394474423546258,52,16,
3620.0,4.333522129818213,2371.8,326.4752652749545,355304.88752987055,0.6714677640603567,0.7405787415688593,52,17,
3964.0,4.587809443665597,2400.4,324.6261688644411,349675.61173499975,0.6364883401920439,0.7503296960137443,53,19,
3508.0,4.420625115013137,2623.7999999999997,313.47141768915435,315121.9175946432,0.6920438957475995,0.8022556908445947,45,17,
3868.0,4.500550795771102,2376.9999999999995,316.80306023426584,317780.3628757344,0.6947873799725651,0.8035859555054526,47,19,
3684.0,4.4096202046106905,2439.6000000000004,305.6262583223859,322834.592303743,0.710562414266118,0.7672072626584061,56,17,
3996.0,4.577476477399053,2365.0000000000005,312.9607040478179,329436.8200591548,0.7037037037037037,0.7699983263294955,55,19,
3652.0,4.349212342793959,2382.9999999999995,306.1515957935926,308275.8061088541,0.7674897119341564,0.8012265370889352,54,17,
