FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1172.0,3.547894640224017,622.8,124.61100036119313,125166.9313818835,0.7726432532347505,0.8027475831539689,22,5,
1272.0,3.768699164731616,638.2000000000002,128.66624811980407,126500.84994669365,0.7375231053604436,0.8151961844754011,18,6,
1188.0,3.4643238074905476,550.9999999999999,135.19917985238658,144505.87293925532,0.8133086876155268,0.7572725726370737,23,5,
1156.0,3.481651638114813,602.4000000000001,125.17353622011365,125614.04663920795,0.8262476894639557,0.803321947191611,21,5,
1256.0,3.585306429712121,545.0000000000001,138.65077847425755,135203.57908916826,0.8299445471349353,0.819620341783871,17,6,
1108.0,3.5017896475497343,636.2000000000002,150.2681993244061,167360.2840703042,0.5656192236598891,0.7160946498553051,18,5,
1172.0,3.568973704574772,608.2,150.61477417495166,165820.12259953836,0.6414048059149723,0.728814006831508,22,5,
1140.0,3.4655164344612652,583.8000000000001,151.04439104354415,168404.40664187804,0.7634011090573013,0.7148665024840153,20,5,
1256.0,3.7307758691440673,615.8000000000001,146.54974520694032,156647.7208590815,0.722735674676525,0.757217129012365,17,6,
1272.0,3.7360303938421473,601.8000000000001,147.39244306860184,156533.20191032602,0.8133086876155268,0.7627533674293362,18,6,
1108.0,3.473432365891459,618.0,153.12690994727953,154108.76396376852,0.6802218114602587,0.8015510994861158,18,5,
1156.0,3.5043219260666714,585.0000000000001,154.8381620020692,176294.00596870424,0.5822550831792976,0.6886863404712884,21,5,
1124.0,3.477739543791809,602.6,154.8570931913686,170995.04519421083,0.66728280961183,0.7256570499697991,19,5,
1272.0,3.660864487179217,551.6,156.92768756395668,173539.96045261365,0.6635859519408502,0.7240390707880546,18,6,
1240.0,3.7702307049684554,644.1999999999999,155.49481138793442,156766.0671848777,0.6598890942698706,0.8004609122557813,16,6,
1172.0,3.6144068084312213,628.3999999999999,154.9940833612908,174247.23938151365,0.7781885397412199,0.7049961098509535,22,5,
1256.0,3.8080836494363464,645.8,158.37325434506332,173333.63557617486,0.7134935304990758,0.7349486410669673,17,6,
1124.0,3.5528154045546794,639.4000000000001,158.67313386408142,159567.26943430727,0.7319778188539742,0.8020288292529282,19,5,
1272.0,3.7562311496986274,607.0000000000001,153.1210519869574,159415.5838791109,0.8170055452865065,0.7784943165969106,18,6,
1060.0,3.466484734262094,638.5999999999999,176.76824123579303,198215.1108246759,0.5822550831792976,0.7081239977001157,15,5,
1108.0,3.5475814153879983,633.6,177.64154572490693,196724.96025315434,0.6802218114602587,0.7224867819232946,18,5,
1124.0,3.536212992817444,614.4,174.6912291142374,198045.95157766435,0.7079482439926063,0.6943817319372482,19,5,
1272.0,3.722358598194702,566.9999999999999,174.79600162333372,199203.18896841726,0.7097966728280961,0.687423671014388,18,6,
1092.0,3.4596409459461697,605.0,174.6657517568779,196300.94723742618,0.722735674676525,0.705380073805717,17,5,
1272.0,3.7896298505023958,601.0,177.18974912179573,198952.00285427703,0.7282809611829945,0.7065168329440085,18,6,
1256.0,3.6815864802654112,543.0000000000001,192.73828582358746,226763.5151137452,0.5656192236598891,0.6381076203312605,17,6,
1156.0,3.5312765942020583,557.1999999999999,197.2206374633135,224360.25314862863,0.6931608133086876,0.6898188981244873,21,5,
1224.0,3.7870711397434462,633.8,191.00548660120447,223636.7230361089,0.6857670979667283,0.6464878532720751,15,6,
1124.0,3.605836044389746,626.6,200.1573000148529,224360.25314862863,0.6931608133086876,0.7085613247601912,19,5,
1224.0,3.7287385148044874,595.0000000000001,198.24753650922753,223396.96445339356,0.6025878003696857,0.7020950618050198,15,6,
1124.0,3.579308744832056,622.6,189.80603095414224,214573.09845246855,0.7486136783733827,0.6980375816727848,19,5,
1272.0,3.8984057246921457,641.0000000000001,196.03749705845044,223003.37943221978,0.7375231053604436,0.6898844893506405,18,6,
1272.0,3.79249220647655,552.1999999999999,227.5382837038135,266270.58616121375,0.5767097966728281,0.6473756360210537,18,6,
1272.0,3.955155683777993,637.4,230.3392249238941,281974.2096474317,0.5508317929759704,0.5534491545531502,18,6,
1108.0,3.7253436494356427,645.6,261.8109143446825,321576.7385551018,0.6118299445471349,0.5446467523681299,18,5,
1156.0,3.5846537567434735,697.8,85.49768239821915,61613.73239277176,0.7911275415896488,0.911349233491273,21,5,
1204.0,3.6346295065688783,681.3999999999999,80.9345630537633,62556.19555636052,0.8133086876155268,0.8978928061413398,24,5,
1204.0,3.7254804428387174,727.2000000000002,84.2849195757461,62737.940526857696,0.866913123844732,0.9054834301680305,24,5,
1072.0,3.4908247339070884,740.3999999999997,76.13618104373526,46887.329812087366,0.9205175600739371,0.9334273016031398,26,4,
1172.0,3.557535570421739,659.4000000000001,93.2267435981607,76518.72944761909,0.7264325323475046,0.8837032823865719,22,5,
1040.0,3.458528540165214,736.1999999999999,94.8639402293811,72256.26365114935,0.7929759704251387,0.9009513542277198,24,4,
1188.0,3.633551080178418,684.1999999999999,93.55113437652432,74631.59064665058,0.8299445471349353,0.8907764231687213,23,5,
1172.0,3.718802651243233,747.4000000000001,92.47223432258899,70659.52868903124,0.8761552680221811,0.9002974373057242,22,5,
1124.0,3.5167159133847243,683.6,94.9433091411359,61384.167367629925,0.9001848428835489,0.9275353692809222,19,5,
1172.0,3.5657362486935624,651.1999999999998,105.86331054321741,93566.07474819565,0.6635859519408502,0.8615308501265446,22,5,
1188.0,3.6040969668362104,648.2,113.61645905838989,115806.60079929119,0.7060998151571165,0.7934069087616648,23,5,
1140.0,3.64708283079062,726.6000000000001,106.47181145772528,98818.52585914254,0.7948243992606284,0.8429345964754651,20,5,
1272.0,3.867777148431127,701.0,119.46743730123983,114701.21804192473,0.7541589648798521,0.8275328307228876,18,6,
1256.0,3.740898919973903,656.6,111.2263157058815,84418.81396936574,0.7652495378927912,0.9016720633365446,17,6,
1172.0,3.6235222864755015,675.0000000000001,113.32555698324609,112929.70124846064,0.8077634011090573,0.8075266476649756,22,5,
1272.0,3.796493669109813,661.2,120.70307498840896,110052.22042151506,0.8317929759704251,0.8501422591385153,18,6,
1056.0,3.4637229976801907,709.5999999999999,108.27414174498307,97023.90141346618,0.911275415896488,0.8566657603918746,25,4,
1108.0,3.604017045132811,732.1999999999999,109.573221416851,82963.82608627043,0.9094269870609981,0.9021568637005573,18,5,
1156.0,3.6087823772142014,678.4000000000001,117.95126607288279,119152.02838935841,0.7818853974121996,0.7992117603739064,21,5,
1124.0,3.542941979440242,674.4,118.33161087717122,117740.43985360197,0.7634011090573013,0.8084119470110147,19,5,
1188.0,3.6485807766761895,665.0,120.88220018181848,120265.21038373656,0.8096118299445472,0.8084754609233188,23,5,
1124.0,3.6430970858943335,724.2,122.71552346883448,101874.31005918319,0.6802218114602587,0.8806755337126525,19,5,
1140.0,3.595145832730714,682.3999999999999,122.57389550731665,116470.47539180994,0.7744916820702403,0.8324976624944036,20,5,
1224.0,3.8435061550877627,728.2000000000002,127.13682990247933,116008.39230765743,0.7837338262476895,0.8498385180404664,15,6,
1156.0,3.583386109073804,658.4000000000001,124.21188500892809,116486.40505091258,0.8410351201478743,0.8384627498156109,21,5,
1272.0,3.897702238528359,712.8000000000001,123.8569110438423,108031.50907940735,0.8558225508317929,0.8659586060791891,18,6,
1076.0,3.5661753299990484,714.8,138.50085352948528,143146.95211302725,0.5951940850277264,0.7838250817924518,16,5,
1124.0,3.660397594499121,725.2,131.07509862402463,135874.17576696322,0.6210720887245841,0.7816847024342953,19,5,
1256.0,3.7720450606145928,647.2,137.47637779249482,144586.98196657893,0.6543438077634011,0.770695263471773,17,6,
1156.0,3.720435990346937,730.6,126.15587077769283,125795.07992281116,0.6506469500924215,0.807151979076435,21,5,
1272.0,3.8336511660837096,674.4000000000002,127.6052808512869,127703.69321110648,0.634011090573013,0.8049843356668855,18,6,
1140.0,3.5432708719558836,649.8,127.109541728133,131596.11092509064,0.7800369685767098,0.782606772116216,20,5,
1272.0,3.921798749053279,702.1999999999999,147.49312323782394,153470.73721570885,0.7153419593345656,0.7789097281556537,18,6,
1172.0,3.614970527876372,659.8000000000001,123.8990555811172,122531.80694644037,0.7597042513863216,0.8119150933368711,22,5,
1256.0,3.790145060839752,658.8000000000001,135.66847791430595,136875.37239490054,0.7597042513863216,0.8000132501728611,17,6,
1172.0,3.757551067192884,729.8000000000002,131.03512735135016,138766.6425504513,0.8484288354898336,0.765118134048149,22,5,
1256.0,3.901006411472457,704.0000000000001,150.44446860659954,154809.5589768208,0.8077634011090573,0.7869333542813871,17,6,
1204.0,3.7194355091610705,679.8,128.41461045613912,129173.83363757507,0.8280961182994455,0.801858563215826,24,5,
1272.0,3.8536328492262104,684.9999999999999,127.81537143137987,121491.5420429195,0.800369685767098,0.8323412792212836,18,6,
1124.0,3.6936861151623455,725.3999999999999,148.88418830282896,167360.2840703042,0.5656192236598891,0.7051286436889034,19,5,
1172.0,3.8264498788979795,746.5999999999999,151.50938448380674,161830.98864704787,0.6857670979667283,0.7578529780252704,22,5,
1140.0,3.622865720770069,673.8000000000001,146.17035493660708,159951.54462390085,0.7338262476894639,0.735116803298177,20,5,
1256.0,3.9035856331436354,704.9999999999999,150.83982753070677,156473.51263471518,0.7412199630314233,0.7811670311313346,17,6,
1092.0,3.566854935265411,686.0000000000001,151.66851997858737,158044.31753148072,0.8059149722735675,0.777826426701322,17,5,
1208.0,3.9087488378634676,752.4000000000001,154.23312128413582,148280.9786380034,0.6081330868761553,0.8268648002856884,14,6,
1092.0,3.6713088706216195,740.8000000000001,153.3780990062959,155708.09053844365,0.7523105360443623,0.7960421038381323,17,5,
1272.0,4.024411439785335,739.2000000000002,166.00658892386605,191076.79864246212,0.5970425138632163,0.6733856245821912,18,6,
1224.0,3.776365558734881,652.0000000000001,167.01376727557025,185099.8117155881,0.5434380776340111,0.7216251528155403,15,6,
1256.0,3.971682738975051,728.1999999999999,164.4803617855028,186467.44294696217,0.6968576709796673,0.6943994775669442,17,6,
1108.0,3.6015419154425667,680.4,160.03417625442847,178243.36731361208,0.6765249537892791,0.7160542137988829,18,5,
1256.0,3.9956266554638957,750.8000000000001,154.83402060596777,169245.48418030865,0.6839186691312384,0.7362315708846967,17,6,
1156.0,3.7856655455940174,737.8000000000001,154.24506016636303,169323.28302462533,0.7689463955637708,0.7318639081912119,21,5,
1256.0,3.850257284096162,659.1999999999999,167.78919069602375,188062.82578426413,0.7578558225508318,0.7086594324449439,17,6,
1156.0,3.766316558653863,722.8,158.77725823173986,175895.12708732008,0.8317929759704251,0.722104367863547,21,5,
1256.0,3.9655820471221723,726.2,163.17988749309512,166795.957088199,0.8022181146025879,0.7915187813584156,17,6,
1240.0,3.972906538924425,743.8000000000001,165.54243755811407,166795.957088199,0.8022181146025879,0.8008348148120641,16,6,
1256.0,3.988756245247684,727.8,174.1171286789973,205986.19865422763,0.48613678373382624,0.628158917873697,17,6,
1176.0,3.8590806344792727,735.3999999999999,176.36262325328647,197552.6357183801,0.46395563770794823,0.7093834418792994,12,6,
1060.0,3.6525737238512983,732.6,183.44238460355248,212703.35480489815,0.5730129390018485,0.662269202265949,15,5,
1224.0,3.912977913263091,718.0,174.92105107533226,203354.88686310092,0.5157116451016636,0.6581421390476262,15,6,
1240.0,3.9580667284036144,720.4,180.91410006635536,202940.20945039295,0.5341959334565619,0.7076712405334339,16,6,
1256.0,3.912052002909302,682.2000000000002,178.22013357393223,204086.23883434338,0.6469500924214417,0.6807581799871245,17,6,
960.0,3.456239063999097,729.6,180.22533362351146,202751.82339355795,0.6617375231053605,0.7041522049090003,19,4,
1240.0,3.9742094062988005,734.4000000000001,175.64728880765105,195435.86239014266,0.6820702402957486,0.7172060763847845,16,6,
1156.0,3.7024103012077325,669.6,177.4039729533831,203204.3777096792,0.7855822550831792,0.6803917807760913,21,5,
1240.0,3.8410590408830387,655.4000000000001,182.612941117724,208421.8114236747,0.7338262476894639,0.6853894546030831,16,6,
1092.0,3.6051479237192807,683.4000000000001,174.98502673213068,196300.94723742618,0.722735674676525,0.707599485706393,17,5,
1224.0,3.8725860361338524,694.4,176.66904554841418,198088.26114598586,0.7024029574861368,0.7082188543125421,15,6,
1076.0,3.6036041429609975,690.0,183.54984134189974,207916.57748663984,0.5785582255083179,0.6954594334548965,16,5,
1256.0,3.942712743337101,679.5999999999999,197.40759414537155,232633.2353034948,0.5656192236598891,0.6352342736637598,17,6,
1256.0,3.8838983895253048,654.8,190.38902873318978,223636.7230361089,0.6857670979667283,0.6409456818802459,17,6,
1124.0,3.6432207481397123,660.2,186.78242474358424,203751.0600035893,0.6987060998151571,0.7382764603957264,19,5,
1240.0,3.961757891635392,714.6,188.71101937474694,206162.60225017965,0.600739371534196,0.7367832454638219,16,6,
1160.0,3.806639369153035,691.8000000000001,207.59189871179163,241214.28518478473,0.5341959334565619,0.6589467494127997,11,6,
1272.0,4.003498317026847,694.6,199.29258951152462,238400.95782549703,0.6524953789279113,0.6065369883899072,18,6,
976.0,3.5789100398427562,740.8000000000001,219.3903315549313,261933.42438234075,0.5656192236598891,0.6104819769088299,20,4,
1176.0,3.790929048755918,659.4000000000001,215.49261537695173,255368.9894693651,0.512014787430684,0.624983957267863,12,6,
1124.0,3.784498222181697,707.1999999999999,216.21353820029825,250040.81704514968,0.6451016635859519,0.6663389545049309,19,5,
1092.0,3.8392627788764773,751.8000000000001,233.241163372174,284667.95724243444,0.5508317929759704,0.5610991676212035,17,5,
1092.0,3.8562597360290924,750.6000000000001,243.63651719173876,284419.04773625475,0.6635859519408502,0.651412481308855,17,5,
1060.0,3.792192627602748,746.8000000000001,244.77621153308655,297928.0271751375,0.5157116451016636,0.5678603219029269,15,5,
1224.0,4.0955057249668,744.8000000000001,246.86859720703836,299236.41719153314,0.5064695009242144,0.5776890426396619,15,6,
1060.0,3.7953270968495696,743.8000000000001,249.471959395617,297513.3497624295,0.5341959334565619,0.6127353559443036,15,5,
1044.0,3.7392845343553365,706.7999999999998,272.15293308623706,340921.84746536985,0.4288354898336414,0.48581907591122603,14,5,
1224.0,4.023291124119985,688.8000000000001,263.8004981489118,330914.1816560814,0.4713493530499076,0.4811778510317105,15,6,
1176.0,4.02565153416648,705.5999999999998,296.27747998406613,379610.5615673748,0.38817005545286504,0.3985912644840883,12,6,
1192.0,4.008609006790362,686.7999999999998,289.85747267358585,367131.18457411794,0.41589648798521256,0.44628995428255364,13,6,
1008.0,3.5230637484838105,810.0,87.97748792974144,68452.8961201119,0.7855822550831792,0.8964587923174355,22,4,
1040.0,3.539077409625214,785.6000000000001,89.04087860724057,66045.70693577068,0.7781885397412199,0.9061475414476292,24,4,
1008.0,3.482518327748243,784.4000000000001,91.64241531179933,72275.7859898414,0.8521256931608133,0.8934401871197013,22,4,
1024.0,3.5322246678592943,806.8,80.13354531187842,58025.78659591255,0.8133086876155268,0.91051471747036,23,4,
1008.0,3.4574192100831205,792.2,70.2637926549681,40002.56091805527,0.911275415896488,0.9415979294779587,22,4,
1008.0,3.527664450086337,808.2,92.26646749670813,73964.22726990686,0.7264325323475046,0.8896194060036114,22,4,
1008.0,3.5283031150300013,806.0000000000001,94.81198523123072,72434.62503844939,0.7393715341959335,0.9003336823527223,22,4,
1124.0,3.662899012978909,764.8,92.82836602158974,75589.87621588256,0.8040665434380776,0.8857450730995561,19,5,
992.0,3.596144349932326,860.0000000000002,93.51409331338824,70932.38857423012,0.8687615526802218,0.9017946883073361,21,4,
1008.0,3.489869792835001,783.1999999999998,96.81955792373566,72945.93545735939,0.9242144177449169,0.903139148121123,22,4,
1172.0,3.759397620757529,755.8,106.03411282982323,99470.17648709311,0.6857670979667283,0.8383254547203001,22,5,
960.0,3.4811257742681643,808.8000000000001,114.48904387907683,114321.50827483396,0.7689463955637708,0.8063221547996163,19,4,
1272.0,3.9374310790742437,763.6,94.5502137791659,78360.74455631306,0.7652495378927912,0.8811302918026005,18,6,
1008.0,3.5010886294930725,785.2000000000002,100.88894855575225,94437.27208276241,0.8280961182994455,0.8392836468002524,22,4,
1272.0,4.072648264833812,828.5999999999999,102.70271127509217,88097.34860387711,0.8040665434380776,0.8712345811561327,18,6,
960.0,3.482193247060944,819.2,104.66654665997059,78287.0096926785,0.8262476894639557,0.9045567974170114,19,4,
992.0,3.452857131479927,768.2,107.79570813064038,92283.02907136772,0.9057301293900185,0.8718390241843056,21,4,
